-45303.59075593203, -49407.79291295633, -13204.598912642236
-21833.17941775918, 35356.51910281554, -3122.9094455099403
-4493639.99874358, 741002.5023649484, 35823.52679908479
1965.9733305983245, -16829.34161637351, 273.9638034729578
104375.85071593337, -2636945.180727235, 79404.45845382739
5662106.872914789, 7102235.530967973, 71657.15675085355
-31013.654437910765, -13064.57516733557, 34297.64471802645
-778787.9906547964, 2419719.690367181, -5249.283972970574
-294559.1800753642, -180081.32153387181, -46504.149736792264
49667.93156900443, 123424.1875804551, 70266.29973101066
-96290.5081037283, -35207.03157306835, -5094.45733963605
-11502.784898083657, -38295.52056354657, -6716.7024086884485
-3459499.5757055515, -4299367.57015674, 72869.746457803
4530347.080250496, 1334660.8069297802, -61359.98362599564
92535.40376575664, -84483.38247882016, 41819.184440109384
26359.366127772257, 229198.52147180587, 95640.17044810718
5804485.65822567, 7962302.841745868, -13407.756281006528
173726.85016643628, 1474172.3146723267, 99579.96327675198
7720997.952749331, 7131402.69022749, 93412.92759886725
4640221.978234706, -4376131.619877883, 2171.863738273809
3264621.8534948267, 8097331.297923114, 49513.17449901221
1682676.7003118023, 2865435.674712196, -55763.81033016862
-2525774.9813904315, 3522687.7213925496, 82731.20406988543
9985823.314898547, -1414650.0232565943, 61849.66292220034
-724.6212203986943, -8710.674708535895, 23.685421440313803
-210904.02076133154, 2436166.4139810894, 74679.49883807125
-14811.48111525178, -10725.186883697286, 43025.44588699518
11257.544969560578, -15474.52370516397, -74851.73606448581
-26692.601438784972, 27219.685963736847, -55763.41400842186
-21298.425830122083, 101188.79531915113, -24676.910811055583
-13348.668916443363, 11161.984714416787, -44412.318997728995
-1088930.2743003145, -1948598.8525034226, -1721.1369336123753
11531.803382098675, 13895.325785936788, -33473.887438685735
-292563.53259382397, -846724.9498016369, 22335.273916346196
24756.872884973884, -104756.68676354736, -67645.10463933175
-21264.904810603708, 143217.99824868888, -48766.83376473425
1255525.3873170838, 3186904.9673269372, -32434.21174528038
34015.95453284308, -46320.98550426401, -954.7570660491037
-63474.53745612502, 276129.14824603684, 27633.85354995962
27616.73858010769, 219508.67530629225, -55394.14862874721
742855.5561600607, 180531.98594988696, 68921.9938306172
-8148.93412283808, -1482.1583969127387, -76499.11981404804
507977.91513240524, 9103076.391827337, -19927.90988493756
-263329.424631482, 1105698.7076486405, -27131.641542980884
972.1650832165033, -58633.57955528423, 2832.960381177487
337416.11877251416, -8304.54228455387, -66626.58008381161
-26518.52410458587, 3196.6540245804936, -37444.98652538737
-26430.179004108533, -3641057.0063646315, 66240.93563053652
-2773612.1743675703, -7534860.361751827, -16350.876731276046
65431.44158374518, 23901.847180850804, -1690.5725244698406
-4202178.303587185, 3768882.3806190025, -46213.19506971733
681545.1715682428, -2115741.797245536, -55721.13295959407
-172786.71214782633, -1992642.3037672695, 44730.07545580724
-892151.6622843444, 1976633.748162998, 66282.94038636141
21953.66961523518, -4822.05972882174, 3175.7147285209358
66441.53656589985, -146227.9851107709, 28938.968165668994
-5864560.29939628, 5522372.406772597, 92089.15307814666
4500592.659296868, -7270052.937599087, 24102.306336981273
-77982.37163807824, 49984.255244318396, 43627.81323190205
32514.214033503085, 11509.950495794415, -33484.638268496696
9694469.307541478, -4964765.1518705, 25254.05490888834
6145409.481978007, -4777210.92815822, -298.5489078946266
-13144.927921779454, 10124.062964940444, 37388.47572070337
57220.77312335186, -7440.142236946151, -6240.278492334575
-87412.88857261837, -39868.66075617261, -36447.85872002514
82250.75564618781, 20562.377418695018, 17552.196873875728
1221039.7948445268, -1850788.9953785203, -70872.9353726304
-8900.72607922554, -87230.22850940563, -37839.188070880584
5294362.549456088, 218973.20055477694, -68241.25568598756
2942410.997260267, -669350.975127874, -8953.918526132344
3260137.2835285664, 8923869.033861503, 97023.77714226049
90675.129535174, -50253.20078467205, -78857.38004513198
-353518.44609199464, 1520869.7162829954, 39462.657069381734
-45493.99565191008, 27850.547003170475, -26082.57262514124
6040.182995442301, -5473.5630776602775, -7052.325293533475
-5462378.975362729, 563312.6471146327, -89989.27286970138
14588.109060324728, 19924.180211337283, 12676.029907376636
2240817.7298234794, 2631340.868284598, -47953.893969388875
-25275.568079179153, -8218.27706875652, 4194.9970314666425
-1166203.9404912367, -2361706.4561953424, -20104.498506084085
2231749.4532276895, -9954528.479654929, -50257.59089459923
3891416.2599427346, 192743.47666355968, 9671.288403139682
59431.31308166124, 3891.464379949495, -8016.507604954619
-26849.657282011583, 6333.8631148040295, 33788.57711343383
-99221.80369871482, 16160.747193802148, 64027.5300379816
-14182.249858014286, 15915.65778547898, 734.798666013492
-21807.41353948787, -75082.79780878127, 37987.24477398649
5635.259874776006, 25247.711775589734, 7211.660278126656
-95317.69741134346, 8333550.3606814705, -1426.2484037631802
-6139380.335214386, 7626883.36337943, -20826.741718742574
-2572686.6688006567, 68525.32341089286, -15901.277493130954
-86719.80139080808, -28858.608545422554, 6115.518509801361
-15500.813448356465, -5593.711782647297, -26524.105000147145
-7993780.111019169, 8808458.32308739, 36699.5958794966
-8399422.716168754, -2502639.0297813015, -78881.9888025315
-123392.00380983204, 55751.215472390875, -30816.03724931412
3031.1903364304453, -11117.084640463814, 91570.76308219734
41573.61141948588, -10927.41392316483, -3338.6461087865173
-797090.1765042841, -9065917.621665739, 10296.959106679918
66621.66085254215, 111243.9685074389, 94904.2200699528
82991.28019033186, -37957.56561090611, 8537.30854055559
1504982.5209154785, -2823476.991194087, -86083.99655525447
398543.44215411507, -161955.78055016696, 64797.92196066427
-9680.257749844342, 41355.27797556296, 35294.46126273132
27614.267457727343, -20187.443142181262, -39120.16193229615
78886.86435666122, 4292346.314209903, -45935.11738091476
-117105.30134651996, 68367.74156538583, -20126.22111743811
-919209.7269774992, 7717808.296529397, 68829.97289631772
-31552.375908564776, -54530.06499787234, -10768.747792165173
101980.02244894579, -18010.644454272464, 57201.6441171208
-430892.2340182457, 822657.6786600817, 51107.75401471098
4125378.6029610317, -1667408.7258426826, -22759.325654364642
-761479.1214547046, -5538393.270560425, -51912.50781050338
-100318.12403778546, 8920.416156714782, -53581.86351568652
-5626060.594076976, 6949961.511368461, -1224.409911651892
861773.2594259959, -1481749.4010713454, 73292.83394973955
384996.1842661891, -446720.8181093894, 57503.2198672978
400979.2520782929, -2259183.967196769, -32912.87235871369
-18204.411859057844, -2953.836938092485, 6650.4627867448
-539106.8314954285, -497684.2183795925, -65046.59472171139
-356.4653377402574, -26015.824926668778, -36031.94785661761
1631237.970214419, 4823614.67250032, -89739.9241141959
-92088.39118851535, 91210.15621167421, 83230.15766382305
4025448.2852073833, -2972934.0700626336, -64381.90237538379
59724.08048174158, -21288.916017137468, -33217.78733588045
-82230.99815930985, 94695.99538240954, 65396.62232904381
-14190.89977647923, -17386.390471344814, 87545.9398779335
-2133468.538901737, 222244.7303979341, 39390.91147743148
144252.01189363003, -154712.9516890645, -23120.761513770936
62292.450436862186, 93620.25761838071, -6405.300048144374
-6067030.566752081, -4860363.178852598, 22930.85957584335
-124402.68926461041, -18979.246553486213, 43586.450836801
-103265.13873072527, 52268.531202204525, -26651.67772234045
-42299.03332962468, -278861.6021200679, -30981.31288508643
5169076.42616456, 5394744.510563912, 77095.9639046436
-2946.337413383648, 112510.21302962117, -13720.826874574006
137833.04581815563, -91929.77686190605, 30124.855426426584
-652541.0057072137, 700431.682604909, 34386.166414024134
-11710.287475889549, 9305.484612563625, 13631.140035237026
8531198.086579498, 2225956.0497600753, -74152.94309707428
7956.597320515662, -15885.783573303372, -6860.269969063753
121616.18726860732, -152145.52277570404, -54767.256049713396
-8003.075570046902, -38285.29689612612, 7823.89542562321
2491799.5165443383, 8057796.154190488, 67349.74690815766
-70842.59875921533, -1851.3413118831813, -3777.378119969435
-114050.08915052563, 608.5951899029315, -32118.385890363556
-3823862.6230203416, 5189019.1564814765, 30020.49250414998
-9855569.194277206, 7682979.929419849, 88960.82741552193
60676.06792191416, 161815.13384176046, -71805.7182305982
-160972.89748799056, -76768.51720507257, 15912.023424030733
17814.24284126237, -105977.116583433, 32649.74687266836
-4930166.459510961, 5090305.652059246, -70728.56946031231
4558441.964093819, 8702762.458961282, -56709.62233033418
75662.61529453658, 107809.40992976911, -13153.742909285953
-1772.0631969980896, -6265.642904140055, 53577.78185502361
-2939606.309301044, -8205310.445613874, 12623.16541624062
33396.06842162646, -81776.5346914772, -17585.518233903378
4545.207114543766, 61472.65902901627, 69184.09456407427
-2769.046530885622, -130367.6089008227, -41379.61468191751
-14980.508770721033, -14765.874406602234, 2475.490296517397
2079.4914689231664, -2626144.037134559, 78604.75412864616
-838864.3081861343, 3950909.7965120114, 97326.29096323112
9136323.558956526, 6728543.361416779, -92974.21322970936
2449652.3730381057, -2766952.409695671, -33259.83524188562
5489731.218444036, -7245943.23202551, -14516.511358072123
1842.5232382304966, -16851.58535997756, -9665.863412316263
3525849.5966885313, -291013.3453535866, 25321.13403849119
7591224.887840658, 6925897.439261869, 96139.29151370731
9428619.093381207, 1245748.7598018404, 51025.517577241466
-43315.94564464502, -55404.70139161311, -38252.31291959128
-1169097.6044631414, -5963880.682848799, 13083.868299670925
-2330937.1689618863, 601220.0097403266, 48797.208297965
-81363.85947278328, -47679.52373837307, 40537.22958036582
-4353341.361593428, -8415874.84252167, -69934.44681018757
-9538889.34380854, 1179096.484839255, -25985.954327264582
-299035.2454745509, -155545.32042777538, -27008.78289713306
209439.8326431904, -136758.88301871903, 47188.020960580296
6946215.243558254, -8345328.677559735, 98166.03058719775
-7047474.667404669, 8828960.715546668, 10047.149257846773
2493.321404816583, -35336.747317798436, 35522.6019998001
98633.24138338491, 57466.93788235821, 5940.1159266910545
-285154.4667647816, 244936.401519211, 76408.04144851293
45074.1116680447, 42668.91280849278, -3874.3171736988443
-129866.75336646102, 55539.16083496995, 35484.29815803951
5949.331042749807, -52235.503958320245, -81837.96616485411
-9802477.49703391, 7313287.549318444, 52737.415836351924
-145289.39666640386, 54738.51854708418, -43575.84936729817
1058189.4753795266, 1211940.159429105, -44374.82715832502
-8343303.349955269, -1119695.4152336754, 26284.177699975597
-509963.934323892, -2163765.270120008, -23685.227972371533
-4856194.812278814, 2727324.248395007, 41437.64454514353
-4386008.685549887, -4246681.602244829, 50759.253875313676
-3319331.3887083596, 7586807.813528925, -17064.64667240801
16941.536845840514, 22485.44213965535, 9530.882574734685
-996911.6711381562, 1422718.7175157499, -50343.0699428012
-4280918.087758214, -9827431.727199, -37855.4013408839
263303.2232276462, 132570.2732501272, 43174.87396799988
-150187.77657605894, -166945.65139057115, -38742.83182176177
-42693.77640816942, 19644.748312473297, -9088.898153495524
95789.12677746825, -103026.66973781213, -57326.5946151432
150691.03020986915, -46982.45270875655, 3888.6945350722963
-70053.23157806136, 3788.06795810163, -61931.803495816996
19672.112435849383, -59656.59940539114, -25787.846537962105
9429583.767877456, -9035193.395949518, 35024.91163391911
78520.97626090422, 50847.895334061235, 81027.47434166292
-4413935.209840703, 6784022.159182817, -10168.851065102674
949441.1601715311, -3225004.7725481745, 75455.23122467747
7406019.471556496, -2491899.480590676, -12148.516681785899
-91412.32238112763, 392684.18393001705, 19603.137273257176
-110408.57993251458, 68586.08698109537, 7066.545943021076
86466.65571383014, -71592.0031292066, 84009.85665587476
-20590.583952231333, 19757.746723588556, 18091.443852224736
-127865.06263666041, 50211.872458914295, 16440.24993778384
-15087.559911588207, -19081.772532582283, -2495.974912388716
-1363570.8844112642, 7439164.429592438, -45663.2833055969
-148741.63636954874, -106111.2038750425, 77745.2308967734
-913675.029948771, -1101306.1968709845, 91127.19747351884
-3995916.8921738164, 5628685.015167205, -67286.34148215593
10127.045698687434, -57754.02332761139, 17067.994046543914
-25413.526002323255, -437155.13260564953, -94624.83807152588
-348853.9732242506, -2843668.603564848, 29381.13932866622
-30960.158607417718, -18244.97888604924, 1016.3049796871201
143739.07079504617, -221265.2336628288, 57506.43687585625
1102721.159922218, 6273530.906993197, -79629.24286978548
-160075.99686232023, 26928.80816511251, -21166.19353481455
-11589.83981018141, -11493.963045148179, 11116.801766151839
-5874.949900813401, 18085.664318507537, -5406.271603316476
-9804377.135981603, -3405.235025247559, -72377.27133762292
921326.6613144185, 144190.96831403486, -9488.442529645821
-116872.40787141956, 95277.6887918543, -6070.420591590504
-130761.04973077029, -40342.67851250991, 91580.44343507575
86111.6666487474, 15279.194402288646, -18352.233730189255
5783385.657998128, 3816737.70865912, 65365.05069316007
7606774.087334033, -4018999.1806542454, -72453.23076017333
9258485.82312987, -8819510.168356847, -93575.30993138565
-128897.20049336366, 110866.4039772898, -94877.6550518758
-4818260.271484734, -1426595.7446152586, -62147.10716732725
43868.67443898879, 624961.0035794247, -53334.61036892395
-6611444.520803875, -4230172.754446868, -11831.061727898123
-2266730.964279715, 2984172.650237851, -7800.910242280996
-1436879.901822541, -1120732.2202461362, -38043.547937719515
7672953.245802473, -3444853.0794692896, 76984.66214030448
3578.3262800313532, 125998.67113328725, -42242.12216238701
8153.407646533102, 35779.127163719386, -10898.37336218491
-8706536.862579435, -7751210.267382127, -49446.816848690054
-5220.378742549568, 22783.35398717411, -11133.099120460189
-103298.55819467083, 52744.04401333444, 50626.88597524841
-2355927.4370082654, 1014535.4041494634, 42476.94850079922
49047.87541702576, -211200.11092503555, 54623.72638191824
8270680.254399311, -4154652.1960628666, -68785.80314752816
-2218527.7863810016, -2372483.2565280264, 17704.760629873737
-5749145.3377072, 2744456.808383446, -47246.95773727084
-69975.20163481124, -28475.98035202734, 41243.14878920623
66465.60930848122, 49892.65266043693, 29144.106110453955
573508.7745940145, -432434.14675977454, -11842.682240831651
592333.6979932487, 120670.74358024076, 1263.8385526019265
-367636.92314299755, -8947561.684793629, 74286.72626886232
3639.522134218365, -27994.174333287403, 35676.932971463335
289881.71831296384, -23107.962047480047, -89843.04214238288
-9623104.674040413, -7770481.43301235, 26637.296962156062
9347.69738003239, 34997.19262271188, -50209.409981076016
-2234.3483849782497, 56747.535256035626, -96836.72148288316
86507.51934871823, 129500.50402952544, 34376.26528593438
-17083.699293572456, 16281.154835728928, 66985.46060556293
-35808.92434648611, -143791.64583008923, -6424.755191570177
-4967715.775356109, 4924000.056598345, 12241.64288084404
18378.40360468626, 22114.075478391722, 41202.427376300126
142460.43769176118, -400801.1530765947, 78081.90798615673
9970212.180567008, -7289935.752363766, -10675.94802175586
92263.9280040767, -10876.710000889376, -98286.18830329776
8148752.670970365, 1032753.9460379239, -1177.8496570980205
131322.45329538174, 139467.02017952874, 93207.70728164585
-7103.837295079604, -66845.43175450154, 8291.426993143294
309156.28061371297, 29179.09256373532, 72660.40703521858
-7469450.445565812, -6636029.611718293, 8796.769178093862
26765.5190557912, -62230.1317251157, -42356.788434046044
-7839685.199124213, -2682410.3484331155, 11121.210398052339
7036872.738952104, 8646033.281084917, -14260.649437819055
-902076.4273811709, 789050.3043231871, -95474.3711349313
17728.33998456411, 33190.815152175725, 74276.79891695565
-9404580.339626476, -8580013.60020606, 60392.1460629543
-120030.1000560373, -311772.64244270884, -52281.805161175354
66557.12479210645, 51361.991830423474, 82471.47576959632
16815.817769454792, -40056.238630706444, -3707.6197021948465
3054.0333305764943, -26626.3668294847, -58162.55551523235
-36204.7613105122, 18655.3246674221, -13856.534944575862
-7562.30352524668, -2672.3033335078508, 82977.55538591614
-792316.1290756408, 14563.08409220539, 65961.92635282874
-144138.86107349023, -26927.22210401483, 19217.395665474163
9810751.269893508, 5653076.740475591, 1917.7051013322634
-26152.696354299784, -18380.616170154884, -26399.61113493587
22967.31048666872, -72900.63467810489, 67770.6154762581
14766.548620525748, 35506.845063555986, -21409.431274046292
100531.58234400861, -62803.07494348474, -33628.87618881809
797294.3668379392, 8371894.671741433, -13676.374389237884
-3719931.3304909244, -5459567.910554854, -84365.86733355663
-40915.27481774986, -5986.371654553339, -1379.6758436172386
-767190.7397777047, -24275.038079110906, 34248.26980519688
101824.7721421402, 26461.706594906747, -1334.4539449454896
3701422.725177679, 1213370.7074699383, 75557.57048600659
15173.194918466732, 103463.85228098184, 1980.3939693683496
35585.00040990114, 21691.713479902595, 87462.80750816272
32334.792049393058, -368648.8695773911, -62827.850667630504
-29281.000264801085, -1852.5189388450235, -47142.08838150009
136944.57121796347, -186477.50331715122, 12006.427753295342
-1848689.1624350445, 884942.0170086939, -75111.45061129495
-45174.696214199066, 30246.617576103657, 94469.35831042088
-5977551.932683369, -3066377.4551881915, 18657.229764463977
43728.465578101575, -3594.0731933899224, 4279.36032418182
-9861341.238756314, 5680471.128794979, 67197.3888117981
-144057.68685410358, 27800.51922379248, 13821.77177425097
-1909335.4742609244, -4730611.631684385, 55424.091370394424
538632.7167147305, 707274.0272838809, -20275.862031722252
663.7447554692626, 10206.098235040903, 10613.84351646286
-2491597.107856214, -61771.279081964865, 42847.60082400392
62901.93158763647, 13234.274717854336, -87304.91898680928
8593745.388462894, 389791.6672575921, -39052.527133980955
-136149.8016157057, -291036.64687394537, -85553.03068307563
8266.401478009298, -10145.36285959743, -10670.742272259842
6528370.287280392, 4507743.876446931, -94200.9315156134
-7977413.351133478, 3897285.8130760286, -93238.15108825808
79614.12750564516, -243608.0598413851, -70882.78355235525
1936143.8717785552, -3038616.64400394, 1163.3900324020651
10178.965325148776, -3320.048742590472, 31807.320497699868
-42739.83418459818, 49358.97504332103, -64162.43027257233
22012.819832701236, -253978.31484599225, -36755.22060340741
31991.520107945427, -66884.29898703471, 1390.6201141480997
-73106.09878809005, -118051.4563790448, -72126.76703514524
66989.59954944253, -92210.71956126764, -44867.95236680596
1809533.357025126, -1533094.595077673, -13534.860668507841
-35845.60582420044, 9772.047172093764, -13742.830848713143
108321.64434416406, 155571.35910642333, 52179.34580668973
19570.763129375875, -34503.971691034734, -3956.6204134378786
-52571.88580343127, 30188.05566249229, 6875.786581856839
11850.55361030437, 66066.39855287224, -78534.76881117374
6237738.742820544, 6008806.357252615, 32345.594790296047
-7736711.586247715, 2330487.7551785335, -6489.084301092735
-170659.47393169068, 160110.65257472917, -48013.202945503996
-3997.7292291633785, 158462.78282834217, 59390.86886134703
-8469287.13786697, -7834916.766910171, -28583.544977642465
-9863647.80899599, -441482.60851130635, 23620.017065138483
-323392.8278733939, 65217.30730711669, 29866.80423838622
-275887.1907560136, 359329.24133498967, -41513.27822498387
-6503841.933396184, 9461722.99042039, -7157.9007562712795
1702.4251933656633, 15360.717647476122, 36775.86005784728
490131.02561428584, 56341.92891889624, -42491.2275222129
-1934371.5333693102, 5671805.4962562155, 51965.8403486973
-9125001.799681041, -3671334.080727826, -72481.62774541046
-22196.522724844515, 25979.731551444158, 20904.37173755071
-125155.17434057966, -20519.73221822083, 1749.120786150219
-9330.022942977026, 74365.66576047614, -8374.081282203697
-96129.39902656153, 33279.51523263194, 83775.06858978997
49326.89189290628, -239571.34964605235, -62254.03260120839
-6232916.533107567, -9321426.267628174, -74333.03674885911
439315.34283625335, 159629.79084911756, 54894.49669859436
-23391.786998547614, 6259.916687870398, 24769.970177055715
4821739.048819169, 5459687.078179324, -97337.81705256816
5835486.902188355, 2916110.576071605, 4605.099566405886
302382.3666643873, 23573.15475158207, 82194.01794236017
-33541.22613396682, -28300.153057491407, -58916.21809216809
3253473.9369132854, -5932229.87982466, -52908.566970105974
-8074.882964244112, -73345.80006293394, -16188.826047067574
6234946.064854328, -4851427.411095672, 57898.06163538448
-376616.1093669459, -163244.42077770084, 39928.93921923754
-8499258.55505973, -6521284.945802444, -25587.666082708398
-1185198.7922474202, -9188406.813925691, 60942.70652707055
-4591889.98336969, -3233013.6329780053, -59922.35286546865
152427.41405408084, -38713.14915787615, -96478.05320279446
6200721.4831735045, -9316722.973173555, 46945.59724373947
6577212.240494555, 4624127.007433448, -55864.01925467137
205471.14868311584, -189065.16205038503, -10564.588873939094
31589.021112872288, 36122.57619259693, 441.36170501103334
-137712.13356924988, -43229.4698533006, 91299.70808363514
92408.9770284202, -32164.159017849714, -80658.91241585204
4722.632051791996, 8282.27813352272, -37460.002515201006
-5887.680109379813, -8264.735559288412, 14997.369244697504
37936.8314131815, 287172.13631176203, 91291.73308146367
-2330099.9366645357, 5151885.499595949, 89540.0171927129
-185179.05189207196, 123645.20591776632, 94709.04357344477
-147809.73279073276, 263991.45670857467, 38833.55252212132
24517.334647689015, -15893.888558471575, 23693.606461836578
-64036.63638932258, -1147.0487203337252, 23785.84742305045
36535.443058302626, -32149.670442303643, -40530.237454850096
4581739.949428188, 8663027.310746849, -9865.134508950985
-8731942.963883478, -7567091.235841513, -45035.290208686194
-3642331.138532875, 5884824.79789103, 307.29460891723284
-92312.04281666875, 80727.22373094223, 47791.94689904159
131065.89686313644, 240016.44279088452, -81580.15794038988
176497.4199888818, 6677.184294721112, 711.077231942967
58491.90299363993, -84521.68371229805, 44711.57135849114
74079.28020468727, 100972.88348730467, 44006.86579440758
445.681951103732, 12993.32739682123, 14628.806789680675
-5517641.56281854, 1457341.6405086108, -6686.69430744386
1727367.3795060348, -122021.69267308153, -99372.60036413769
-4865193.5290042255, 9130568.876739908, 58201.89159648839
789698.3842818812, -1645551.407137176, -59323.27185981774
43218.936543855816, -11748.181064423174, -76300.7140828406
-1032132.0402192976, 667852.7038451545, 94027.61837924528
5640070.452880215, -3727202.2034175834, -35599.46442723827
8430.55588453263, -16878.163071103394, 26004.272196365535
-20798.46230444126, 46249.4259392377, 9433.726908875964
-20432.032811721787, 6602.412750216201, -16971.62048556893
35744.28710251115, 25736.7828224916, 34055.5041437858
-2380036.8583742194, -7402113.209650645, -50435.345861508176
410242.02087718993, -3718995.670890419, -39062.129297635525
-16588.98249075748, 84347.33489809185, -85266.36530825817
-1996059.7402796876, 1471100.4540562332, -53885.267138845404
-8818775.76571727, 9371024.83848365, 25489.136324113628
-81394.11435789242, -62101.06940671243, -35556.72285217948
283615.42410522886, 210402.89816978946, 98459.27818314824
-605.96149549447, 4975.86674448289, -20478.226434495125
-338229.3616876267, 62476.9769269675, 17156.275956193844
6271455.191787371, -2725450.262971729, 49477.203942269814
-17643.326900860295, 102706.33994751982, -47990.286859486565
-21923.708586070687, 4656966.865137059, -17570.72683960166
-177510.33780633844, 921354.5615057833, -28385.11942400645
888141.5467569791, -1654574.7706224835, 76717.5266810573
-3913969.9652009252, 7288966.113473788, -76071.63142113318
51555.21840743534, -64295.93106819689, 6894.714195642649
7312733.081538115, 1762932.975593334, -26708.066384365913
135686.71013158932, -748741.2344672326, 53811.23644874006
85894.20565605909, -83247.96525466442, -2873.2631842257833
-76250.25941643491, -36258.35077291727, 73778.15369443296
-63441.24024563655, 81024.5327805318, -36168.48269962965
4832.236923698336, -49049.85493083298, 30630.662736560058
7093735.679415423, 280383.18830724806, -81537.29119274036
-374019.39927562885, -162203.0945225954, -98745.49303848494
-3363.8758531846106, -22243.43324420601, 3558.0885173973656
-9553015.407650031, -3513944.0476418724, 89072.01807504919
-410242.58922915533, -172022.11731215753, 10246.534941391466
7251401.080324363, 1877222.243499726, -32066.91344768688
-91617.38160239346, 84242.26189797185, 24470.21099100502
-52594.49969784729, -55037.34355483204, 21136.689741066773
-7472167.058420986, -4591539.973484744, -99354.03826639093
-810.5146165918559, -77835.90010545217, 28926.786138393058
-146164.56938423775, -357049.7395854872, -94555.37762915969
-122456.9919775948, -599215.8619992845, 84975.00042418862
-46888.07134108059, 40813.34846011177, -71431.14696928574
520169.55397052504, 91595.94379694946, -6719.249437803592
8519.665636446327, -21844.06028090045, 88839.14995519555
-172574.9593581166, 4444.967244973406, 9108.222963448352
248898.2615028452, 137497.47774782032, 67801.58787454723
-2785343.5097043207, -4743948.316841742, -69465.58102019297
-1976899.9456271818, -393933.7995992806, 55314.103643108945
112005.66294274852, 1425908.5930737518, -92370.21695379454
136119.90605233423, 91508.78373895027, 96946.20548536157
-51870.1731493026, -49751.05506454781, -52308.03822035292
56503.630099553615, -30617.079919887707, 23657.00589316724
-48858.67095005326, -27501.087378695607, -19729.9170884349
-7523863.3616758445, -3728492.7782894913, 16055.64461841475
5456.623229106888, -115606.21539213695, -74703.33214416243
91998.99827291816, 20030.891072472557, 3007.153708317346
3471127.12423913, 2098146.886207428, 64998.507442175964
-64613.26190564968, -31134.8566252701, 59215.21681221461
-478913.9361739289, 1014249.6708046664, 70901.81021702886
-29271.066531259567, 27558.68791734986, 20857.18294035754
-4677832.911467395, 810604.6474316083, -54460.158524273305
3235119.9720876496, -3863277.4880043305, 17372.41663752345
-4346239.235469467, 7122908.905368689, 15720.598912324756
930026.8683289681, -1638470.5602036268, -92546.94936999008
71399.70072306879, -53450.32722372003, -11606.30530134168
-21712.420007443056, -755.0238686576486, -4433.8215187340975
-4267311.08808776, 4439237.334893988, 88078.53373382724
30783.426039895043, 41686.10691517219, -84854.50306575444
-2244761.699262658, -866386.331854159, -17518.53852880771
-63849.41943337582, 30050.693114086986, -46168.2578936313
-97698.86869534478, -43395.87654834241, 32258.56951178424
-8956896.469528304, 1022086.6530689206, 53779.34505452952
-461900.54974680394, 306746.57059336454, 73441.1829867365
-8455275.631287677, 3360170.803483948, 97613.57178002305
2812843.8722361997, 7770109.076885648, -21644.194860408345
-47709.566306577995, 38704.33530718461, 65507.997778200224
207090.02984958887, -103284.53038488887, -24649.482907091573
-20622.315880911425, -37474.866241713986, -5080.4050732456235
11431.199724150822, -17795.54044371657, 8773.214299948522
-7252263.2211345155, 2189689.3699026275, 72092.7632852069
5153348.784993572, 4983751.619094927, -65207.00560103037
-46629.89046423882, -38749.40119609237, 17524.13527049776
5967520.31989692, 1516176.469251005, 92695.86607375849
-53283.97966686264, -113905.18376319855, 70281.24352592998
65891.84303258546, 90022.40176312439, 18679.615714873085
-406975.2862064019, 1261067.7648088299, 90182.78029363247
9882468.072736863, 5909106.282070652, 90165.00238646119
96117.44053690694, -127509.03382966109, 73997.81778890424
3200562.491740167, -4149491.4063243438, 61791.1421678951
53809.704037992284, -24525.704153884202, 24593.15068214343
-109212.9220072534, 149921.48964865692, -68339.27242833724
1009452.5604990628, 2803428.3228136133, 57775.80693041082
-51904.309326572344, -17818.198190307245, -51103.370363247566
9647600.167519558, 1083574.561122667, -9902.22670481664
2773695.215689987, -1703475.9817797225, -93516.12251214094
133603.25517002866, -54597.20550677925, -89526.4369670047
9816.673935323954, 4460.990858444944, -29217.61528289158
610491.0717207082, -56155.46011813171, 71699.64464444952
-237720.75813742355, 285238.8238542471, 67970.57014289324
-2152741.614420077, -387916.7839536853, 91559.09805888208
-487555.62950416096, 273820.37254520133, 21644.53498023309
3820139.3729913086, 77515.77644292079, -17679.693276185062
-819868.9295734912, 399750.84077978507, 43041.52025704927
69263.6474033054, 56944.8952510301, -15194.665701891223
-82973.99512744509, 257438.7543034386, -93339.96543946503
-1301375.1151133422, -2139826.28666777, -83659.1381529971
90321.4255385194, 354157.164338205, -4761.946970063684
10817.123732926324, -4144.933587346226, 2737.0667313337763
116981.13106183708, 22406.285157205537, -15720.42456890161
50466.07808672823, 12108.147306676954, -25662.69412058429
-380578.82503114827, -260022.6534174215, 74288.15699029953
-163538.164054567, 45691.90759245306, -18892.17875309463
15515.000832922757, -1160.0440218541771, -698.9133899570443
-118577.80482311733, 89244.02898858674, -75056.10375269366
4831774.01084489, 7367192.94285107, 81608.9024564091
69471.83529094979, 105950.77771376073, -20445.214833536185
-4039529.1329516843, -2185464.0981281316, -13839.061359295025
187730.67203165777, -53834.6060335096, 61177.13245232674
39881.48429244943, 25893.758433034644, -66725.96450362485
2116873.273983419, -4307969.822985494, 76950.93139082953
-1934761.4605124444, -231237.74146438576, 30118.00275206138
-394457.812797077, -478387.76088469103, -74302.61288835865
-2569667.665380177, -9552981.144438744, -82095.28139665263
-506967.27557752095, -575498.8997183647, 997.1144368103414
-782247.2289123535, 267722.2129837945, 63136.45690102916
-3289829.800249231, 7165713.720982324, 23383.175354976964
