-14049.48931715812, 6753.791491000098, -1068.9641702221998
-1248.329417301109, -604.7795368982479, 26995.98777572361
10493.551456420566, -196516.69115240104, 70135.3194941825
-67125.1041886363, 72777.87294387002, 48370.51264297156
-8505.289076650166, 4181.889435481746, 4533.403862502091
9383.41306194209, 45487.44637110166, -39066.88439743886
-58783.47823970427, -88766.88933542545, -43124.70882637098
99238.37914478872, 141195.82041373872, 98283.09151509093
-6111.183867964661, 43610.14195256657, -37250.25376173356
21327.64348871843, 113426.98905083258, -49543.83409768321
89810.40301683638, 59911.94629633031, -17423.343328254705
33110.361978053115, 65275.02447439125, -1967.7937529302872
-142191.0624536646, -148690.84327858943, 88778.1272835035
74563.17923307023, 304757.8797402787, 36998.6468364514
27879.05732315313, -36107.91427968338, -48334.06505238613
8641.476673365803, -13954.064224182162, -1492.004606758288
21697.851613824256, -34344.03069308051, 12268.371658329808
-77436.93398260267, -28825.148910606862, 19718.160733507524
-130427.76918591326, -144639.3346777066, 48900.48347652785
10827.349408722715, -29764.887792343274, 8960.947777988375
-103526.30003614083, -48683.22801580711, 40628.93576388617
-225943.4077591627, -212552.87790905486, 52261.305703506456
-19131.365509466035, -25421.492177844862, -6388.303250023819
-33437.60215544747, -9452.782577712205, 41749.21020543913
89497.92535350076, -62699.69614225766, -5169.129333487261
6913.061691399547, 54473.71715291217, -12165.594434754981
-113725.88626942085, 184646.1068763563, 19668.166762579072
21973.384499144042, -199271.32745155937, 10735.12938003744
-14252.732152772951, 73650.43014550838, 91421.41264763649
-29649.006651959266, -34974.2862056914, -3026.7158309016377
64686.65135767078, 10808.203757375362, 87343.02752416368
28732.468484236044, 46522.29241300246, -74945.55250545638
3249.7056416791165, 100064.70585250086, 10711.205507804247
-37730.296347554075, 61705.00740259141, 50962.913981884456
70782.00144880684, 23176.115188510157, -65881.0900643587
-7135.137989723706, -76514.1112794287, 50851.71620163883
129484.69491698686, -37944.274733426864, 24560.92039449078
353353.6369735731, 798282.5692319514, 79636.5469838685
70173.57210952672, 91601.49294177513, 30078.408306632904
-11545.325051627122, 50431.418713305844, -93978.80132140151
385949.1988445497, -44775.33062588179, -1417.1960256210732
-107500.10308968916, 156698.60620081332, 77003.3995815281
-68698.13205167488, 23613.279063662747, -42960.454812591786
314006.45766752237, -36186.63125253271, -68157.95326182817
828805.3125198793, 913803.0492628706, 10164.353822924284
782056.3302619767, -781668.9074895566, -51699.7162880305
-79583.20916315692, -51798.944357901695, 15779.037799854152
-10594.35339724773, -32706.45879166387, -5722.938083869973
-530991.092436528, 36772.314743547, 63317.522522297455
13847.16092634725, -2339.823424142087, -37056.96617015668
-899879.1047023456, 219630.14719223278, -99629.37328172066
231827.68395396555, -63519.89298837329, -1596.6338543857564
-88962.63824705011, 16178.640969289932, 80723.89971720305
-176170.37010402, -96791.63852057629, -58727.29995979569
299377.5987687195, 173839.6735479366, 84477.87184833328
-444960.02693368064, 593443.7256815818, 68181.19258048211
85762.15306817624, 220873.8160912348, -22722.97688716065
759971.1679257895, 8895.977271100623, -70743.93143430568
31483.845990164904, -28180.643338450347, -12930.862046230104
18876.01560666319, 922.1840305761434, 7734.9007136203145
43148.591026493, -78149.17837800994, -12281.557742436504
-18577.170090514584, 41493.52456347644, 6720.746796011939
-90788.51411987259, -34964.22632496676, 8958.098673735425
-48929.25412097515, -78655.86981748266, 1285.1216701578378
84726.03532940871, 69446.69738969835, 15167.00308447388
-202940.64847218897, 171053.32202848443, -2554.0807809347752
402033.0295830637, 205546.20242993254, 69037.07220972667
-41457.80780808034, 30614.890052822884, -25092.887817516268
-593653.2099300353, 620077.7740161319, 17406.653665441074
161179.05497387354, -118654.94416604144, 63178.85642416493
40603.83844097087, 135395.66824542917, -13492.320463437762
17411.87805459532, -27694.375142756267, 11013.237616874554
1137.2141906769248, 285703.7583831311, -85583.99156982506
20009.919002018636, -16095.919759035809, -19238.545818084836
-13828.809804567834, 46376.497438110644, 39416.83752518997
515832.23406979465, -586951.3738089383, -54303.72491865585
88817.91062792507, -38241.507130761165, 37923.211920284084
61375.565514600836, -166380.9926571789, 31703.048416148697
31585.578467754996, 16073.917403912637, -39190.78132902498
38569.00866278971, 160633.4019884863, -68845.36733649387
-83104.30671636772, -390692.5516735411, -94144.52733430953
90099.82526995707, -113074.46530454943, -17844.72240057093
59586.98502152949, -52993.88418494596, 73684.16875194418
-453279.36879298545, -110671.31697797694, 13477.634165204829
-65665.44158705673, 78361.58894170215, 11994.157087396175
-87522.82882275258, 5656.421439488768, -61135.81307689464
-523227.15519752225, -429335.7617112914, -44536.547407042846
77927.36846203031, -12317.355221312726, -69127.27764693658
-78743.55635789002, -298110.50235340255, -468.9446156723716
415408.9762443092, -294389.1208683718, -33479.72326109918
29688.22842367657, -10266.834113834077, 21284.22570854405
47333.59514403343, 380338.09528427967, 95203.83224871932
-713662.0499962181, -578771.3693209902, 29743.22769180176
165819.49639256392, -44101.77109494584, 33751.072541893256
-81087.30084128317, -186389.6222526118, 10761.718270916448
-323348.5591285812, 39095.544555204804, -2455.78900010277
-138349.6022848956, -58113.188892130274, -7594.753360186107
36204.63438953017, -48767.32369945769, -7207.171102569497
44049.28399774397, -21828.679021712393, -40375.13671922934
17866.80460897449, -54714.783792854054, -49919.775988885776
118902.40827491344, -195347.5790190309, -44387.37006457993
50679.81342879031, 60903.170196956955, -50719.24594696409
-1741.3692040102324, -105602.39823871513, 38364.61136501614
-251537.4323709451, 629119.6763221233, -16776.160032889515
98405.96258921036, -60345.74346239888, 98701.99878412561
-30369.83756513754, 51028.928007119335, -39156.250843220034
-79992.18144713156, 228274.25512401853, -3113.2774963082775
431923.29574067984, -463472.7162511791, 7242.449713575348
-44941.787207466434, 52805.33000280149, 69830.06785108434
-7937.258908451884, -50874.55540324154, -29690.474113837583
15785.305569636635, 11289.500381507212, -52064.40763567812
-665.2393026435748, 51204.71462140861, -35061.096218158804
361418.4703688924, 29436.712375694886, -7408.285592542947
-957.4879344962537, -25924.055416106014, -28420.30685885735
52558.52948772232, -55453.8322378702, -84410.60804596463
11036.521291595884, 5860.5058084202465, 13109.133540870156
19002.186073827907, 8481.760013447027, 1378.0545132546831
88064.29602697468, 270975.8157946274, 38452.06392432883
847054.1544380244, 79445.88655862119, -91693.49550707435
-112849.23754034494, 28603.014563222066, -19497.58416624718
21575.289586086175, -33308.921454944415, -43370.591831099395
-8163.700650556828, -17437.948060136754, 3923.821719392363
1903.2656046424527, 11044.711032399908, 17405.334003194133
-96178.46414814494, 8973.5375345106, -34213.10688228464
10300.153268694878, -90826.18848765513, -79937.9242701044
-83574.79118848452, 18984.805480543757, 82768.96113376989
112882.40771330497, 39997.336901373346, -74704.9831469129
-576097.4774603642, -704574.7996166399, 47125.26662796689
-5526.753531626076, -3698.3862078412203, -37729.329255691504
-12620.353372778278, 64802.987404667074, -71157.370403751
253833.20542130456, 371634.51176901883, -78179.16907332439
-233666.63961612794, -50591.193592823576, -91681.43109125049
-57385.72360988741, -15378.885957797407, 70980.48934431386
26218.843542134622, -95665.58519262797, 52478.87814660842
357143.162574864, 218862.68807987636, -66215.4548816865
4461.804028744693, 13692.603909173398, -22258.96432527108
49994.65828891122, -26192.757295790478, 32656.16932537849
25255.890779273468, 64911.58131437632, 16940.982808149114
-98925.62731925852, 21357.429291119566, 3519.665118727018
-514299.96106734755, 188105.7441049565, -57871.59918203439
-133848.91294365528, 5446.150211572996, 18313.238722710375
20729.4576302988, 14319.84934870596, 10534.3229013432
25180.427230784902, 42316.088997159386, 33170.88824821645
13258.039785376517, 37422.58819609764, 49999.885618246306
-591144.3963650747, 252082.36208289303, -74131.12373361946
-96658.52527663938, -20223.930628469447, 1978.9573146498296
19171.9688102192, 53753.00464394363, -11622.354206157775
-48100.81237351452, -99886.24489913753, -42289.1751267102
265211.0901536497, 499228.769452594, 80957.97553201311
8721.854148586048, 1191.1164044894977, 50569.18123617172
11303.278979394585, -12835.84838969307, -43369.67413939294
-43101.541299936944, 244124.34943429008, 29136.341859526452
24879.198748252355, 102839.72283335775, -67718.0230693873
11608.369736651774, 145461.23515029904, -88658.1047929944
-26738.8870889314, 20515.19490204542, 23715.619468169985
-38936.71201647725, 49248.27960574906, -64695.883048568525
-485925.0020657695, -94012.81431809184, -84227.8196969273
-23253.38448704465, 61516.20222916361, 57657.25204889683
120409.70597032667, -127977.60890637536, 38429.32529955497
52186.185550921364, -91768.23641368246, 59371.63724065208
100115.13766398886, 53956.39285389031, 9455.825737022766
89182.47456934699, -147394.24628381198, 38958.67832796756
5939.916570905363, -31272.41901598696, 24162.79647140429
97759.80877028592, 222825.03766211937, 61181.650710392365
175781.50141582987, 20841.13231416035, 66497.1038372886
159581.81180974375, -259551.16422065673, -41470.10144811705
9320.022601040779, 53674.34553600475, 35608.078711482696
147539.98035912192, 574368.5903597001, 86044.77081079892
-20515.982270426117, -9232.361205011373, 2679.8021847268974
-709568.8568015294, -743521.827377128, 24851.88216302314
105793.91565206763, 233.50050341128372, -62490.251468449576
294147.64508335106, 14895.04167842213, -36632.13841234125
120983.76482223067, -410255.58993162494, -26398.736968877085
197168.6090591983, 117661.26454082271, 94650.92350366525
-389481.6504601544, 387043.45633174526, -51456.05549664376
27434.37385224423, 4778.397111513186, -31519.462158735696
-62989.805817828164, 2858.21516638319, 3072.553891267322
35892.51850892429, 75616.62282877881, -58472.912081028604
9270.286850131815, 10417.210982451681, 9253.033584078672
-5538.8968076104065, -166109.9722281954, -20695.478056239197
-18612.063399093342, 69489.90880927909, -54588.59043138118
63542.32924766163, 251077.7248618824, -3798.0674763386196
13692.986542211496, 8895.109885955811, -51973.95968802738
174993.80514400592, -34646.36562289216, 60154.26359146688
190890.44019382494, -85011.2924132502, 6673.8702300452715
-2626.8451661628205, 857.4630426616641, 12648.152497486837
16595.010740307625, -119382.60492088064, -59402.98290798587
-25654.04994657135, 30273.88038835954, 59579.29546672368
28656.08946681535, -145658.9882754631, -10942.264038264504
34191.41879191995, -28479.85124708875, -30878.778297024808
-36409.36845156434, -88831.58651385736, -59567.593633679295
-66603.70594222646, 48725.53408534406, 52846.98321146739
-28527.756238846807, 14754.254980834783, 30837.314305932145
-347.128342486918, -34808.59584854473, 39758.90159922108
-2791.0970338602783, -7619.578026968986, -26593.678907632362
-51637.88961984217, 96572.91323198122, 34402.75562169842
-1156.0616162848892, 27454.003745499766, -33555.99883395717
-2059.9961749101058, -7269.157109087217, -380.3014881784038
24395.065518355812, -55893.27647454594, 10877.708855392033
-148321.54269689182, 6129.563185404986, -32165.498895258395
7038.158427638002, -179108.86536323559, -68088.61449490202
-37790.75786256208, 8424.634945884114, 23398.870947988587
-27358.02946719667, 190705.07959653274, -65822.16038237159
-10115.709006217658, -42471.471696572844, 54139.577729386336
-22580.13060929277, 33277.80035700556, 58944.50061416245
120930.9773768771, 10907.836810058332, 65459.33839517081
-41823.710097339586, 78422.23204206023, -26088.862104523898
-191665.89786734758, -42612.963383641676, 6967.369260159336
251214.89035936794, -127009.19221578876, -22033.891869481755
-108839.57668041042, -260903.48172668333, -65297.81752508366
-119569.29464421619, 308510.43251081277, -39542.4767933312
-48467.509485565824, -119883.53131569759, -14474.853506006752
57674.38022286515, -97394.2482691299, 15610.331275625504
8921.763568727765, -52469.29863866407, -13100.286546546631
-22357.529830741696, 44315.993170321686, -40322.26497535771
104654.92617908493, 20470.804568650783, -34289.82858876373
-50989.14081660786, 13130.595286291675, -69638.72857659403
-5299.600940691191, -36207.2235111834, 24760.655313865995
-22770.998615125893, -150545.02989915956, 30556.649350585823
27756.19856722362, 58158.765911159106, -20351.12909124863
13350.417591069941, -82226.26789637608, -89877.51091521869
150760.89583471487, 846615.0748221225, 77985.35454562498
68756.48644158314, 49041.5553892022, -94312.18360187685
53653.80261946004, -26571.005558655015, 14937.188074241698
-331852.4383780655, -569903.43568582, 75439.81696356708
-138908.94931750244, 79387.6716721598, 54460.74183747172
192691.50476774108, 17269.921014915453, 92922.30071337277
-50727.40289333579, 2725.307080607279, -32488.036920735787
29937.98808262532, 67754.64154226193, -13163.86324998911
337258.3380149661, -375801.50833082944, 96325.44720967422
208037.16413550125, 206016.86730997916, 21228.3697136447
-15765.34178660775, 64818.98579758732, 33909.84457365048
-120724.01128259674, -32544.07854361192, 62502.31159164623
-106519.02772340493, 1681.7403364521451, -51513.938949294636
19163.701588452444, -15265.307153969887, -75478.97152082642
38592.25449351338, -57867.79825426906, -37908.3046275098
-22581.788868857548, -10219.175587899284, -43759.679956763175
-180898.72355698992, 131253.80543945963, -42987.71404797803
215570.82592058624, -369807.14836763486, -95592.17713942088
-52631.77911982185, 51229.32058821712, 48952.73783646093
9064.328314553248, -75579.68032262323, -61803.36054115081
39596.48402707488, 22925.133113531163, -5501.96532372247
62573.29975448223, -25425.775705924025, -36040.39799457066
452224.83436968294, 5037.96427215985, 27861.284901885534
-154536.8949780321, -111578.40293645288, -49443.66844161554
57908.56711862376, -53022.89373136079, -65772.38556359717
-73098.15286209132, -40490.69020739535, 2112.4132544287277
-19046.167726283427, 60795.38822233118, -15941.051473701213
307460.68715018826, -184382.73314342205, 37319.62706228273
571118.8425618091, 491827.29615429277, -43040.75812715924
10508.134018800454, -1849.1901278523728, -31082.16846152155
-80116.07450395823, -4657.97132057033, 34158.04130241161
29252.58851041447, -27143.79260950396, 38461.20557902931
-87803.75631840713, -383192.9321003653, -16180.825472995479
-15099.13607483136, 157653.85531288688, 33481.96712097872
51371.02414745302, 25820.116715015145, -61090.43479114458
962704.6452503672, -378961.84880855004, -62652.82531105012
198308.6033671347, -134874.93461395148, -84009.35396606961
-10446.172217230662, 20313.608387849294, 31809.38865699756
-623508.7233775228, -559604.7377478629, -85410.19141668027
944489.3295760318, 911168.4875538563, 46454.09981932488
-32365.889745021588, 47455.769726446364, -22968.978826906357
-205293.4135326274, 4330.149856707198, 91978.24497110341
15256.19856694946, -5372.44003602094, -9854.647386348224
-178630.74280903372, -45055.33013373951, 69048.11274896271
125811.17920981394, 42225.32616223779, -50322.68692800166
53987.48367318767, 502.2026998453075, 7345.366640957611
56976.86411147751, -80174.39753275644, 56021.4591538746
79861.6674827938, 28282.49936995958, -21532.836296521098
-160243.69251564052, 197939.0982841237, 15276.621030035749
-5865.447232194012, -17191.39513957256, 3306.589055209901
-46830.54157528316, -42767.069203062565, -74426.60546698168
-465883.5370491474, 451095.5317179125, 1009.8576672121708
-76711.68018442544, 186726.270009415, 50577.99624652596
-10460.35661652044, 6115.26903447276, 99391.39731866235
-174568.6193085576, 84817.31370508717, -44388.07375490157
25495.05662668962, -69636.65062023595, 12652.828398895726
426998.28907106514, 195990.66928249504, -9476.361768718067
-1403.9132901737466, -33978.02650816925, 6597.2637000213
10906.37733766518, 57483.36496385676, -12074.489486555627
41493.67773686617, 59631.90137402341, -50270.98231431746
-85039.11573502945, 52545.00156749482, 50058.35624362965
-229837.24117744272, -54199.022975913715, -29108.47535717202
49533.02580416598, -23524.169768257765, 10008.106951480295
173052.41643049452, 22257.9184369758, 85706.04398887797
-21136.36584457266, 132619.49691398558, -46146.1473874518
960666.3307665826, 438908.0242189134, -775.7224889423378
222331.47183825308, 123831.23407310853, 69150.67745610175
-15292.151056519127, -114523.81645144487, -98678.81408889616
-14972.48122244724, -46082.85957729223, 17061.664709396122
-263538.1571559523, -221370.72055797314, 63102.81230413067
10061.672078973847, -25929.88663682365, 47466.58421124035
-16377.969612751505, 48542.51375435642, 34607.15183892826
-24177.032229528762, -49128.49109724315, -56540.803159320196
19073.061291367863, -2784.194323787233, 21397.379982674232
137430.86024236237, 104068.87593606231, -36068.60240853225
19779.004533956526, 17841.24403915403, 6651.558667757083
-107536.94172021851, -20922.865412240848, 25669.567196459146
-136269.76942940464, -10527.509237482562, -47439.55278357723
-5118.927201271523, 34783.82023843634, 790.7766565292695
-928224.5158116178, -32902.756454307004, -30184.241260084847
95297.44628490927, 87860.95686766948, -36238.006919744905
-8400.06101349555, -83005.82809829863, 46336.30757967566
-47292.61484007584, -40181.69123201014, -4447.758074172394
18993.99096638814, 147692.30301244208, -55218.89967506412
28791.304151828634, -147943.85508687363, -30869.427138887026
-14083.27046908543, -23845.971988035948, 3146.8427240963065
90157.42146855732, 173326.87404238968, 98416.74329617704
-20287.632001082064, 39654.85027140158, -25805.73960567973
-51909.42514138913, -295072.5691196823, -70030.58245262575
41613.83982199477, 52515.186570919584, 27564.204161421498
-3871.6852404879173, -20068.16972312506, 70159.26076376459
61851.66928865318, -8731.351575157256, 30551.057513651016
-12201.299582180916, 60865.17077553249, 18978.470421413847
-213636.15087140957, -83822.25750744226, 55491.74750291978
-16558.62890255521, -21289.48223799828, 34385.63992021463
-111162.15336757747, 30464.611837892444, -3013.4163342331303
-52734.98962936632, 11562.27415687684, -51563.88313023259
-26191.573018624447, -32410.516351141036, 37085.269355068915
39065.8694908208, -543372.026592562, 42908.19053752429
2489.7096912155394, 16181.945662808022, 45198.040447363484
-48469.04009965481, 69293.25233794772, -4533.193221738547
100618.50924028782, -139606.83097485302, 76991.15722866886
206510.8493698025, 86664.456670888, -1401.1808921117627
-88159.87805181474, -36123.06090122112, -84813.82647050275
167909.46079788078, -424413.7509013221, -67182.08761051355
-39589.614706689026, -246987.21506155038, -97045.10559899968
-46754.93280017376, -39269.45939526067, 22249.397675914544
30858.92718979856, 70255.65289221541, 10727.606970933994
-28778.014725463698, 1540.4281813999405, -34093.96500381481
40137.25704320485, -223143.88450653525, -21313.439922839243
-15811.463380998, -18032.313070996548, -54632.13686295958
-102768.12989730283, -56714.60822271765, 57790.743797162955
-303825.2341273973, 17653.652056589723, 91800.02246903669
-7385.23430539947, 9214.919577218476, -20914.511338844517
205256.05586396065, -44637.49792123912, -24482.77996748984
-8610.358344942564, -288.394931980758, -6244.107973531252
22894.23082895996, -7961.517045355984, 29648.05708339899
3138.76131357986, 80337.83493403601, -25917.18393341596
-323212.10788356594, 668061.811503795, 55460.17669504677
89487.4986606189, -19223.81428699754, 44966.33804906157
53806.49353771657, 178286.2529403544, -6234.270018665324
-110670.33881691052, 122642.07822557772, 26357.106365184794
81658.28520636004, 199724.32520786254, 32422.357790150156
-47698.96693660901, 15655.074533527717, 76079.11148510317
76287.57845792593, 78036.23092131899, 67036.99901469241
14519.076069661416, -19813.472542818985, -9241.979046867142
-103101.99687287747, -87464.46784371091, 88491.63589405667
18320.491896155057, -87082.83539888705, 61855.42317753719
-10341.196623379248, -30222.555639785016, 9096.998074372837
-27051.883247743943, -26862.207238115254, 2881.229663665348
-29905.78005262278, 77599.32495477283, -67852.12538163367
-513089.4425773118, -59306.72310083837, 63575.394163112185
-136930.5792114666, -55367.06884306343, -66155.21217394236
-25679.33735747065, -8233.43790245289, -4708.655857821475
-103697.95659617684, -166421.57204552775, -35095.58942895645
507058.8719775614, -793458.7073372465, 74849.07437373401
4016.961937045562, 4355.17030394834, -27013.197244917843
137090.90024823067, -116705.7494425436, 7458.470004080824
-1443.893357975292, -58860.465094799874, 32680.391857896408
220846.32596432813, -94261.17651910195, -56890.3686217457
319827.7355979169, -569684.4137149197, 64246.33938519214
125610.94139854982, -167371.3610395944, -18460.833368148145
55286.3243370282, -67805.6226013928, -3341.3580109886097
62387.49681637087, -212462.18852565542, 39773.49864989906
-17363.526132912142, 17466.19043834752, 41175.33871949391
355602.6472863625, -585377.0192506871, -23609.60228556441
-16553.836996698636, 45038.022832466755, 8127.625487705896
-94114.86730599147, -31849.025977702695, 11779.371397834242
9447.986518263933, -12121.53572600917, -32945.573900361036
-57.4829244321445, -19009.254705590894, -13440.09196085931
-89556.07078925462, 111076.31771495566, -27278.40642729374
-19512.1706650774, 8386.798710770672, -12623.033337561646
-134717.71354591614, -104944.22364346765, -10120.31928291735
126471.38677744474, -182742.85683357075, -61709.83482009738
-784784.7326647657, 495054.25380397355, -74568.41162728501
30344.80532864551, 1207.2058150443481, -13986.622330115046
-27468.902624654234, -58658.687940547126, -39854.45240316507
415282.5700296508, 202750.90122336592, -80839.77547086697
293882.5837896345, -57542.6794682059, 26440.849330391327
-199797.0708374948, -187475.47656076693, -55010.858197323585
-19016.45787486725, -48670.49812029698, -89071.66990229627
-20238.16342996352, 65737.37285013683, 10922.016404508875
-17448.740371318185, 103422.44735654956, 45655.424438830145
-9381.123536629253, -63769.28959502303, -57311.0154251409
1547.5807306191418, 52417.55326970271, -6544.2948245132575
294476.3417801298, 17676.33304284094, 72374.85003574693
-164095.76517006813, 36918.5551113853, -24259.38943371197
20292.569638919784, 81971.52377145528, -56211.78586694471
262379.594397882, 7275.267077001743, 3445.8532027288747
35971.811571510625, -92142.89821793349, -38737.981630774244
-390.76432361255866, 127291.26159340935, 70497.77802717075
-307735.14478165144, 194387.89935252373, -7488.235191552769
-66982.07651869243, -30067.841380946804, -15225.92042062241
36514.44250577467, 61209.75453123194, 60393.436791562766
-69091.23529468, -28915.07419913553, -24118.925213331007
-139675.64134992007, 406047.66939628986, 95988.07819534681
-138642.17363867606, 211629.0761948817, 80691.39934439032
76344.41333914129, -149499.65776597883, 37426.728853098204
41107.96675588051, -5329.337007610127, -31582.386436945642
313045.28918836615, -313964.894082375, 95679.55670248257
90703.83810167178, -741182.4041540755, -72742.54372583357
-21341.355530770845, 15726.38074653328, -20694.72406279393
11919.679620646406, 13739.72263266542, 25096.600719092807
-51635.970770354616, 288914.2170138359, -6847.763505421244
10717.165422364837, -13528.200618883013, -42804.964850536286
-10614.878382610506, 11121.197213639622, 23556.533089683377
5446.87970813422, 2498.5530276553473, -11747.887736384815
-67594.24212743028, 158626.41951129492, 76659.28824937477
6317.136639803997, -33795.245159209124, 21501.563635792656
65631.17169535789, -11712.975127559737, -57949.309229937266
45260.20219454891, 127063.5276393157, 56053.36407209086
-18113.453523314558, 17071.29344977392, -17503.8338873263
82890.38081585593, 67465.97907413146, -86462.57208897834
-80968.43821367866, 167641.81028813426, 6349.508267436031
113018.82222123886, 263328.94387456775, -53525.31936532643
80687.39235137636, 139258.9394344876, -82750.9037560352
23479.585106724175, -31674.906176363933, -35366.38503240284
140390.42458707816, 439.96049401175696, 58368.93288835042
-33555.176836280734, 12146.321458192775, -59148.63865991795
-192842.3751299515, 362668.6307561761, -68311.63142984846
-445378.2890595959, 199695.17309200764, -45054.824014881415
946750.6359020523, -714839.4834210636, 50260.78791086792
-121746.26160393492, 105539.32641787315, -83914.409895216
5660.14091929642, 38414.50029245298, 17171.01892671673
15155.098474223283, 42886.8422651547, 2506.175222189835
-270053.30920177116, -55019.60051816027, 58682.189519177395
-742810.4061100021, 54065.848511804594, 48310.705835875124
-3879.289879700169, 67728.86505577923, 24307.19504880476
92588.98241505935, -146455.80033809599, -1566.7196831084439
-180590.7800527711, 229046.5592284049, -48697.70106565548
36912.92844048946, -6866.045749486657, 22005.644574157952
80834.04404750396, -55474.99356189673, -7898.602196034291
-71946.23665247858, 122199.54492019326, -83019.8154806637
117655.38852130901, 229102.85132495244, 48686.23509738312
29313.790387932328, -71592.32583501749, 48918.678626730456
877945.0825971605, 481469.70267056976, -55267.44058028093
-136093.74762654142, -80239.46365577844, -7590.34693609715
18530.4956433248, -185626.797994348, 13548.063044628638
-72009.7194978171, 29069.488023072365, -43630.94621024725
-207704.4818517135, -32404.98049539386, -76513.41348252703
-38160.48076268181, -2212.1796586172422, 24756.514537726383
-95802.94992521242, 476714.7811468451, 54698.26296546799
144272.7587115583, -208375.90927394084, -56410.65683887103
-484269.5382635465, 11113.137795696734, 95819.21317259403
6937.823802442406, -30084.556271658512, 25543.48568180394
-57576.91828588699, -387406.38444661116, 80660.57360629318
328647.464244446, -280287.15955923847, 68167.78145228364
268166.8405530397, -151951.89002111368, -76560.60411101862
35405.87190112693, -45847.95827342034, -88095.28684596333
77262.9317706239, 39804.99048730475, 50412.56936937905
107953.20061581559, 190546.41273013502, -4117.178580582244
-18274.215878237854, 5415.649501126609, -21818.93225048881
213612.3027146845, -53113.541981353774, -42998.06494483895
147950.13945470122, -124575.1102544854, 98356.89531928924
-51273.0473941518, -400597.312403796, -74340.6817606216
-302477.63704522955, 5589.862971726572, -77957.5172464789
-274424.33394383965, 185606.25063423696, 20886.50051959633
137477.36874901503, 127100.14299813588, 30516.805039830186
108426.88896236103, 104842.32331545837, -19026.83046856703
27440.314633844187, -201431.885922494, 34130.59222061522
954630.1898298583, -156228.7713651267, 33518.65011147311
23271.447899788618, 136701.65345382877, 20475.7633474654
198538.76662843046, 94036.877769168, 39567.38072516103
109204.7627921931, -58552.364271375234, 91323.83031675138
5047.579803967732, 54260.85047580511, -7093.618335686493
-2429.9204717590474, 24781.4087176685, -11384.967457732142
50802.95314145088, -108441.70687713951, -60364.88292431188
4364.691701307544, -80802.27797728928, -12692.496980271259
-118843.17528414528, 77633.19263128377, 43802.500721118384
-20997.475002715713, 21260.421255119494, -14615.661230509344
23641.452914747293, 13444.69426038384, -65519.678005772075
130058.64931872976, -23865.688180398196, -54065.5858656782
2571.293130678707, -5320.305373728741, -90316.89370903897
-55534.359940857044, -36651.72998253757, 21916.058830393144
-13628.503441273584, -33886.75241357135, -23310.052701803856
61735.488201785134, -86562.5607702107, -33956.40955259254
749486.3962116463, 25394.384129774407, -39620.629950634735
16217.313665964408, -14975.595830295468, -23588.808188918993
-32860.7435326986, -30314.75335133879, 36362.686922700115
63393.97742178687, 47825.71854361973, -28943.386221188834
-21263.931670016027, 12177.638543940266, 58525.22942844583
87283.4931317328, -87618.56555465225, -62224.522721674
-41048.97755944356, -17134.3417076841, -59087.707923934315
13106.931899039075, 12391.199107716093, 171.9012219923752
-97768.38475674903, -114289.67337648466, -29860.119658345357
-85488.84600795503, 4085.8360211945837, -11431.82900011605
-3315.2913060628343, 1985.9773812947096, 13958.755934787478
-4959.950236723409, 110892.70776422159, -1539.8938884541276
11448.85369604465, -2442.3571081042755, 63134.07666319978
-580386.8076028533, 45126.33288784907, 44206.57701644846
57694.82676574192, 30287.996539228596, -34324.83784305764
172433.83315299498, -24847.15073430573, 14447.645452788202
192268.08296304918, -24726.32943870325, -51017.5785176449
-2224.4229636111995, 16155.107935893233, -73599.05815170603
40683.496958998614, 16715.077874446288, -10956.034158727722
18366.326888039825, 22994.984779427527, 29617.973459469198
47163.27085210709, -47425.02434107917, 84054.8320519629
-91180.56375064468, -34326.470359348925, -73597.80818825276
30448.25585400872, -47120.37182603462, 37953.57081939897
-390025.915022439, 71802.34800363053, -24427.283773085233
-72435.89408348012, -89721.81093830243, 39434.25593786102
833472.3940522932, -850919.743262527, -23511.893991591307
-8503.81776022457, -14991.12100939313, -35661.247213062874
499019.9281703448, 37728.83289954043, -24850.67152512801
3924.598692575586, -3492.895892403205, 17733.6442541499
-41632.46975746879, -46847.493186309, -8299.047474179315
140970.74341740808, -243429.6180478728, -72792.27287126557
16030.917866903823, 36871.795301120146, -33715.726891157756
199769.22352879657, 118354.62134019705, 85718.02456618968
-181579.35669243417, 177772.0834673494, -53674.19664929867
839415.7252541413, -137653.66876352485, 71764.71376549723
-458.43290516687557, -3618.664477833081, 96579.54419881006
92322.59171108599, 98959.27451605815, -29168.020019373507
-32510.473825128516, -14.040469386265613, -54941.56569471875
-22254.65628127556, 107508.69496250432, 26087.98808023629
-102802.78666119021, -3865.396155724651, -29488.22589041409
30225.525829164428, -14395.38380417123, -41943.91970820626
-189328.6257418216, -136268.85462810297, -20702.342228412876
-2418.8998740070965, 48959.62654913706, 27910.68058034459
-5237.52144737076, -11298.028328114538, 48486.157250713295
24351.48696735094, -4395.019690155867, -60982.94922457572
-95.49695454770699, 5398.619334978866, 17941.007598818076
259349.47885309067, -888441.7672696722, -81376.71137731597
-51263.87307488418, 11113.397548742127, 60029.41645533923
-20221.305336052435, -8433.074681344326, 11389.505400578768
-9412.894568858086, 72111.63476348156, 11914.029705356283
