-71650087.40113534, 83053744.07872558, -82550493.6709496
23748243.151558906, 30937809.759272337, -25058789.861785427
4346610.564686149, -52213958.66342482, -24478401.933594674
-49619461.62829449, 44199799.351383805, 77616091.3485097
-22527125.695991084, 23157685.58306977, -7873407.942876831
56397494.971426606, 84396680.58170784, 93019349.29549208
-20238309.2587706, -78506025.20767125, 86956333.9825666
20336002.016823933, 57449581.72833124, -37700912.343592204
68158721.29760373, -46413571.769270256, 36189612.497938186
11520586.946516857, 99266930.0780702, 41506660.932913125
-798774.145510301, -2192132.3679871857, 2705407.5946492106
-31672381.899715513, -24996336.807589874, -12384211.16731751
87629367.82849795, -827575.8727731407, 30602472.818742603
-16488032.455796614, -76800193.30838184, 15698434.44605437
-34078741.85001411, 45164481.84913579, 42626596.05321038
75931526.47381088, 368001.19382447004, -89790225.72580597
-21987609.7613523, -54564460.93559766, -17565861.19445555
65448111.767371565, 81785544.8539775, 41743077.036460906
-77317668.18072976, 60883068.73534605, -59058104.09747558
-41914658.15504867, -70784504.42107101, -28055056.532506645
92513005.80547652, -43727329.00509983, -15440096.466752723
469454.746885851, -24244076.83481498, 35242865.05456379
-80130370.82818668, 45183392.10211858, 4988397.620501891
-27709807.525014192, -90145044.10083997, 32648686.34080708
48065280.458502054, 7044426.755421072, 48421382.63676223
8989545.736903384, -13697579.627223238, -16414803.582238808
-14890373.346065551, -4175592.8556420803, -42281961.114751376
33151287.771760777, 95340672.4294984, 66134678.70759043
-59192682.68747382, -65807488.86016081, -4862876.515251592
64003516.151207864, 2744431.2490100116, 236469.7924206704
-73608216.98568481, 76205670.51003158, -78137926.40389255
62098131.05248684, 56369015.134948075, 76734142.09779298
-6874982.665222973, 98144967.81522986, 5674735.486282811
-28405986.817291737, -58021627.49151269, -33127777.657927647
73555373.13537699, -63125942.53749209, -14959338.067648157
-15317342.19352004, -43195299.32437256, 30476727.440663144
33994988.63494608, 56880766.17416862, -74309185.80557209
-86771081.15475814, -26051828.021027282, -44626412.32946096
-68043233.35095865, -67014398.066745624, -98522609.14459302
47754786.48225418, 79724222.92949638, 34971109.81041086
-10007065.508381113, 81709065.40808403, 36860841.63533208
42236648.39118716, 95769352.1100924, -91950685.17023037
-59738616.04059259, 21700766.42916228, -20079742.996074274
25619309.705845013, 14753911.94397293, -40362141.3402937
75768184.6602214, 17416794.65615897, 99030647.39734161
56987008.498950124, -9600671.641083673, -89801229.89637142
83134811.47371164, 21519547.15238464, -11331912.412378713
-19884491.964260474, 92372505.56042647, -12672297.738940537
14806509.321295723, 20515308.425576568, 40450357.08384931
83206719.35024267, 37437600.68836707, 3528204.9883923084
-89523230.94978924, 81157410.37128502, 84167691.42166036
80741217.91564003, 70951064.48069969, 48790944.6559723
-68742223.47283582, -7752874.123986393, 7804618.167717606
-5642388.361608624, 15034221.733135179, 15399651.836811095
82484223.39230523, -35875092.098490424, 51085049.19927454
-37817370.87200096, 66961060.90303552, -91930660.14574122
-42229499.54760176, -93489769.84791183, 32088654.963808566
17818532.32698442, -84072288.21264154, 96745940.3330566
-87916907.49893814, -81583386.10257332, -76519431.70640852
52774812.423683435, -45620054.626841865, -36339350.90049085
23860226.585672513, 50676291.47058725, 78960294.55253896
84058453.09164491, 33776818.40481119, -76646208.04224369
-95948826.89437103, 45331295.69729796, -20919837.818016022
-47216357.20420772, 136792.31620152295, 48563458.67842743
94754437.24734119, -95230992.28807499, -76001730.97654255
35816850.54725826, -19565215.159961984, -56924370.72668661
-53108125.398614846, -21513383.22837004, 66367194.99811405
2283267.0400046557, -34450571.565397196, -3690740.9706518054
24080315.32925792, 55550963.01830903, -11070253.860461548
27735050.32192774, -16644507.927106097, 2022622.939372167
-3191795.6820443124, -47591171.98883576, -55219625.16599806
22600470.501247257, 36167374.452465296, -91840645.70665708
-16094410.847901091, 6593761.282915086, -33405446.71792516
9561.981102064252, 170527.68270576, 137025.27680301666
46174397.54788867, -23626584.439322934, 32755351.22062467
28066151.763092175, -86745011.91709796, -36455026.17102023
-4445058.709978551, -18034310.111410573, -48239369.44349543
-94998207.95146856, -8644707.852451727, -9642294.188312486
3181720.6349408627, 3332332.943301931, -2919433.51183556
-94525251.97581157, -17863072.73980543, 42208458.51164076
-29669850.85570912, 19428822.811989993, -11390043.502545685
-79574449.65970904, 43728671.027388185, 63336236.13339919
26551185.99623771, 14095843.766880155, -18107920.685379893
79970382.8052257, 11842072.259182185, 87850948.75183326
-78287112.73231244, -598904.9429821521, 8586292.320231736
-84493733.63815753, 74086347.77556756, 10000119.696043238
28761154.823496297, 20291598.21041821, -13821774.867158458
-72615321.17773288, -31563047.717420667, 90733293.52957812
44684391.65998113, 17471034.462819695, 66036675.59179169
43546644.702984005, -43929472.14896461, -8338416.67892465
-53472000.776677616, 14683295.167517006, 15262518.806726843
-33621068.636712104, -62759530.02852324, -42240126.300685585
21025457.843961284, 1790948.1126559228, -7174723.03801541
-68033665.20896363, 87036081.24130869, 6856579.044468343
-1392690.0434463322, 1613003.4557883143, -9372208.370623022
1018050.8231619745, -776194.7075760663, 18811.972792074084
-66521544.780217856, -85867221.64861691, -97116553.79512896
44819110.959237486, -1323620.7714752555, 48490792.508114874
-1204009.896347478, -55241051.814575434, 68627381.24579239
39079810.615929455, 1795532.018200159, -80743315.59695505
-5391437.990180254, -35100597.74045333, 70354636.65420681
-16128375.967425317, 1127377.1898358166, 37356829.516489744
-30328117.240063995, -39752434.62900471, 3925975.514177263
66445412.01587406, 16006176.762522832, -66941383.387550265
-80272671.77112101, -97265379.24602008, -2304744.9169014245
14480453.529401213, 85477341.30995083, -6720829.879382163
51365562.580942124, -91772494.24584828, -93982709.52795368
122370.74043664336, 503696.0055209547, -310051.4147039503
30056826.328380138, -11991417.116376594, -58366300.43520694
83908879.00283995, -22598202.802363977, -6229737.462682456
-73706648.70526524, 82811357.080143, 99970824.75533178
-64423673.57212333, 84431358.02192757, -45231946.459111884
-37394361.75036428, 72662310.47680458, -3114084.8798959553
96521872.80403247, -41213326.135883555, -97646267.52151227
-74940419.8254465, 62897356.468218654, 58286129.89495435
-73696543.62322947, -37656011.40907555, -77477809.37986104
19561916.528370872, -36745172.474955365, 7986024.918715432
-90384460.2490009, -1515102.2607545257, -35233423.53292509
14359675.777734175, 15661044.747669071, -54940339.78364166
74096060.07322484, -63337850.939720556, 11577867.039534435
-1436880.7384965867, -1689560.7762218863, 36715103.163541734
-4707552.055232272, 47132490.21133116, -62645470.25387604
6207909.414497361, -33291328.458485633, 48646952.598223895
-1770170.665608421, -4387633.561158806, -37552979.43745486
70959296.10771644, 72254065.29974872, 70467123.67737386
-2521504.1929997504, -9266091.418953001, -14943790.785740092
75210848.01355463, -11611908.372346386, -67380287.08020762
-96980803.66905071, -87615821.0761067, -29700642.813599482
-39367504.398698874, 44960882.02647397, -63686863.20970023
45937192.35524261, -67818085.82089186, -35620411.961390294
54235950.74293247, 98035907.77101886, -11970757.037176624
-23900761.89574893, 8655205.518139228, -29848662.66187209
45122384.27711624, 38372954.427212596, 58598471.92940867
-6598616.427596465, -17509266.332670406, -49795842.43676378
45951429.317673564, -75182150.85783675, -72702643.74273987
40430387.47470564, 3732671.7984618247, 2297866.646803677
-40161957.756026864, -89112690.65574254, 57209546.716430515
87580647.49424532, 9067049.123857766, -43888510.86503755
-42495738.913835555, 60589201.567876786, -27344407.789725333
-2719790.5491350293, 5508955.490957692, 32544245.832654342
44457498.942905396, -36574417.91359293, 94209279.81807274
-38093961.931168586, -26346544.206751883, -19790911.86825031
-14099054.584256649, 34216415.47242899, 70811562.23508498
59516711.50003621, -44226735.76480476, -67506177.73279941
-49067498.96336087, 91235118.8032302, 60606924.40086365
51225823.37134126, 81864833.8793562, 95890457.55982038
16995814.75203556, 46744168.73496014, 3909615.423341334
70826895.62572545, -74045475.20674658, -35639437.325347826
-66600001.356026374, -74213613.53419438, -50141569.550980255
-83977453.73217824, -15496836.593125746, 19529849.30950308
-95360846.15570693, 35686147.55118987, -76766074.23268555
-7576172.77295804, 270450.1504163742, -17801813.000940368
-49868053.76814638, 65162489.40872395, -97549423.73411761
28236139.325465485, 87721401.25065982, 86521236.60563329
-37504983.26270917, -83482372.39120713, 29289309.79882081
-45381651.74437776, 5085515.400807232, 69698389.38650835
38608539.28903517, 72748797.79713422, 57244229.35660905
93964050.54061854, 74963554.80736235, 53075192.302714825
-58952519.12901132, 81646006.56405467, 68688394.97724876
93488222.81389672, -3781828.3178937584, -99187253.63430625
22878697.40852633, -23138174.334475294, 384513.52109485865
-70353878.84934539, 4846594.094904304, -6150531.18585524
-94497591.83037454, 63694248.105095655, 18942130.93118164
-83122505.20878187, 93706433.620727, -97007747.10610908
-70877910.43417473, -76901453.08779126, -76584860.1928559
9836259.071473137, -23253008.99041079, 77322993.84950542
-32784876.38270715, -5572132.08574079, -41826392.07890531
12087770.188974515, 95214169.7195153, 32164612.298332736
-38320782.88591143, -71426767.77311003, 14397714.121339649
13931985.68048124, -88892562.87200502, 88788786.28607798
-87247454.98930947, 39182632.1346215, -20391503.390725344
-93744157.8645784, -73968101.81785786, -62598958.06723477
-57227155.0141898, -49477398.07911704, 77617537.47868702
-16319644.926843703, 97616031.59911641, 31186257.35519962
61866453.43390298, -16945098.638350055, -24848053.746796504
8859164.924528956, 8786218.220068708, 46254933.66809133
-35996140.20737665, -73305868.00223309, 48961363.00688818
77462710.31172639, 1030966.816250816, -85133021.94915986
82945688.3547881, -11274769.251074448, 89195704.11297074
69227375.57766503, -63369610.82644741, -26007440.196715906
1561344.3136141151, 8468115.61274983, 44555514.07605448
-52292467.03874213, 35318637.12015891, 52872845.854795694
-16876939.0384683, 72503025.17741117, 57067154.08546069
11969001.185139105, 53504510.82411924, 83866936.8779817
-12350013.872893631, -13849911.89522025, 20144523.466461778
-62043914.735279396, -62441902.30910131, -37772309.87948379
76688178.52348787, 95000721.68824124, 47765930.55293876
26198216.539188698, 75750972.75328156, -22102061.30053845
-70029357.62087089, 40414384.62329456, -4565975.342473209
68363412.32263616, -33198747.735588774, -53087068.73063209
42826622.151424795, -82042639.37249288, 26894363.84847106
26505190.423656136, 9402954.340817198, 58914888.69674677
20541684.404422745, -54975491.993971646, -81985422.05248423
16658940.705036446, 3038764.5286059827, 23975388.067101315
-30366154.081655994, -4027434.562177509, 72235743.72513291
20541238.642702803, 6905714.767673895, -45420636.69564948
-1041671.3800265491, -7721110.737213671, 897533.7201154232
-31636787.43067193, 33226295.216930345, 57423207.83372462
76478832.90069339, -50008640.72922506, -50215379.75266646
-57679345.202041276, 91777402.85712752, 65127849.17456451
30423395.379640833, -22905639.760335684, -2075239.6461211294
58366488.99352905, 52695643.889195025, -20539909.360301837
-24283772.879037708, -89824743.77115326, 42247099.922707796
-53196220.62428457, 24013402.74958259, 9469042.627133012
-75631332.43257809, 42314681.24309495, -23109830.956845716
78134400.46766168, 98887932.90597123, 14076884.421108276
1821280.1717696786, -91169173.95900181, -40160058.24951996
-66244131.12606675, -20723729.581764877, 62039173.26424828
19579686.313695043, 96463979.73858571, 51461736.192465365
-82195357.35747756, 46198126.4659152, 15366558.103920862
34690955.431098044, -95667370.8699213, -48671736.74256879
30507583.520630613, 37205070.684459776, 60479996.38598639
-55661205.44008115, 16815946.70212823, 58928025.95998207
-25773190.19727546, -34673304.42647709, -77440767.39305091
77410411.09589285, 99718004.94813246, 52972498.90046981
29032961.96661383, -41814103.514837876, -54199545.573631294
-72415384.02321763, 35822157.2532025, -97152949.19464388
-81644607.14286149, -2149507.9783947766, -21283688.83085507
-37469375.36334165, -2260248.0689825118, 25595888.02569124
78942026.80943093, -2805541.519851774, 27881030.946111023
35810652.495608985, -68938156.67317027, -73245469.33138722
-1521464.3693781197, 19616296.483113512, -16992689.700129464
15216243.537136823, -13195538.340678304, 46700790.3842521
-64488805.06416725, -61727032.739720315, -98664286.16557044
73927096.25168762, -15480719.746714696, -1337005.0892875344
10882168.75683093, 20197904.650001466, 60173153.01346663
-93789179.97614804, -20531333.168186963, 27197358.18624924
-21043040.57647592, 2940529.7120114565, -14255716.888305739
19144843.05886443, 76657806.63137636, 39603478.296629846
-72564212.30587678, -18681826.16171354, -83375661.00448461
-99193353.37455688, 7238778.744354054, -20883683.225009114
-7113960.820451573, -3448140.116673544, 11517970.644268274
-42317873.37373618, -53689224.05070551, -7455380.720027164
25518339.224658713, 91207633.2134265, 98851170.60966602
75909870.83059087, -16665853.943283796, 39041795.662401944
-9504015.982039317, -22664099.215704277, 56550378.645557165
-3818217.7407773286, 7688906.704099938, -62418452.157859884
8053025.761004329, 15771193.201241672, 75508241.7286208
-5335858.562431112, -5029164.573731884, 203459.14629286528
-3981828.617610052, -55525582.92477561, -66889974.043032385
-93247533.32525776, 307370.989228636, 20019948.03533651
20204288.571247548, 2936509.227794498, 29237622.605656847
-41544926.223144785, 52096537.995034724, -86835249.327164
27533187.801957875, 11333170.840918034, -1842048.1995705515
-45963159.70499598, 11595488.00038594, 94696024.89792654
75566508.93490165, 74611222.38060817, -88048989.48546588
54272217.98889318, -15076641.107932582, -57256358.992346466
-57442812.733629346, 11888724.710462451, -48853768.66101776
-92769743.12832582, -97424469.41436607, 28924063.739309773
8268412.978379771, -13583522.198575974, -31648377.99248083
52778010.32355398, 3248610.046665162, 7486543.401620716
198458.428074494, -212620.7344646603, 142700.8096677214
-14404217.701067194, -22316991.306596145, -37923478.90285575
-87237641.65164325, -46130477.222090185, 28844546.180755854
40389974.01271734, -72451822.1665514, -72507814.75171186
-12701218.41135627, 1370062.25757654, 25497695.861756712
-55146133.40844936, 73364042.83107027, 46649993.66041255
-89945783.63901523, 53202712.10921982, -34510409.28562672
-15179428.81268239, 72024057.39168626, -42308914.42798295
-57428702.339315765, 76916644.83510113, 92946164.15004903
-37762840.67431395, 25684802.072599128, 14522937.182841405
29037929.44876425, -38555522.82981642, 33329362.608513728
-69888979.53272182, 30994945.783211574, -98953396.48424041
-42449273.92171327, 1822927.9654017836, -14919391.414226621
18476760.374049723, 70463347.63710606, 14181396.223472446
23539979.11426708, 93937331.72826332, -8704910.912007198
-9969614.589379832, -3093350.362413645, 21816108.00623299
88474942.29486382, 8749890.024384558, -89581945.24295859
-47738353.04822278, 30211761.109090492, -42574517.38764262
5461471.232458815, 79262122.04829305, 59214952.55959073
-83961233.92443638, -87428592.61402851, 61087451.68770629
-39467007.85005146, 74975798.0273675, -43375310.85869431
-53409988.43696738, -19262100.31993325, 50329284.49650276
23737369.795021042, -96307951.71487501, 93867221.43873563
-30352292.270554632, -65116206.208749495, -25685012.60152185
-31221249.02406794, 8724262.763149753, 8071658.748408213
26803049.76453878, 58541366.26291245, -19367785.242946044
11934523.518728286, -6618000.726003021, 97155454.64006361
20349978.22717437, 58873025.302295685, -98690954.36061795
95668615.65133694, -15307152.092033654, 58896194.02287856
-20375791.350392938, 564742.0578946322, 29573210.373165518
-89226376.074168, -83565466.02021939, 31769849.84303409
7862868.32743898, 36709044.5764049, 29104212.851715893
-132078.06371362507, -64601.473872974515, 79020.30511644483
49677525.87163472, 38483946.769333065, 31729075.63584715
30808824.74924484, 69182692.88116083, 25809678.544475242
60330693.58679435, 61789996.412544966, 1377354.853258133
10466952.02260539, 51930919.38500205, 65836090.91280916
-5389320.214043349, -8269931.709827259, 16372270.214103773
1832555.1482544392, 564852.4914060831, -3773944.3961651474
-34530735.459959924, -69647629.43896607, 58328720.24914652
-11410161.722075924, -76718963.99446265, -77580832.88217779
-24754791.417155266, -61798457.65865742, 58300072.54928473
-50228324.27816313, -437308.31459982693, -16913928.457812563
86970330.24563041, 41050684.80047643, -77802224.08430515
-26897287.61479284, 32751926.09375681, -55242106.30629243
-168928.85921613872, -2013678.8841988593, 1104063.1079785973
60401457.97182682, -36319981.94360526, -33374599.528455317
-86192012.96233101, 83886935.19307247, -66114455.04401461
-44518684.49860967, 19545522.383905694, 75393989.92180279
83868559.34273055, -69438586.93903191, 94349798.26185215
-62085992.31986527, -377260.2243295163, 92903528.31189826
29284931.088408306, 6322340.818660855, -16857050.992407992
16490864.698055431, -38218603.022840306, -65341078.653709576
-89432938.22042193, 70500208.83011508, -31410707.227064386
5562191.319639623, 9232621.38546659, 13268116.86766383
-57208122.85402543, 10019336.490930006, 23693198.449304372
33843524.64359209, 62078286.860479385, 21851084.618034318
-81305789.03883518, 5596226.482811347, 11494021.218893409
32013706.752296016, -77500136.34038344, -72178534.96105197
-76227892.35195722, 34627206.34949702, -68841475.10302423
-49266087.70203331, 42884369.80327159, -46416773.54756073
53418656.06161454, -25317024.720745057, 60950243.71831253
-11425264.420305222, 86983442.55434144, 49155470.502763
-70671670.31181593, -83175170.49371961, -90805814.57631247
63311616.32273108, 38467640.239372075, 29615477.16811627
-89000365.76889636, -16735284.681692034, -76257010.42024513
-91408468.6083716, -88217555.92737755, 87185202.46031693
-4304569.685419917, 34609201.163514644, -59049551.83300589
16619266.200054914, 72921136.51202875, -11682855.084717736
79776152.00511697, 13783300.65019779, 84555112.76019928
68307563.27894583, 6463521.4469970465, 16392978.244985372
-62900007.34381185, 16800691.760279894, -12593206.720620304
14962131.58457154, 2770459.6695537567, 61284944.57248199
3242564.8813852966, 34589179.94396782, -79140783.28789888
-48061184.24767216, -62985815.01509641, 17630707.547945708
-29636289.640404105, -44803927.553176746, -85648934.3721351
-33564464.78908217, -53873158.18541696, 25819562.321357474
-33962735.19202822, -62511011.48609859, -14291617.371969417
71516409.74801663, -8738404.728272691, -87441642.89168343
-25161645.228785902, -18132224.529340804, 12820937.175397366
-7986586.0641774535, -89987966.52208728, -95468502.7683836
29199125.113548115, 38385768.195549965, 59980049.3076292
55369209.17291507, 38013551.76924929, -8651060.444851443
84132378.84356654, -31220497.31634204, 18491396.675295338
29811133.597662583, -15185968.99616383, 5766025.464855477
-17853307.006988153, 52649705.550135314, -78941834.89366874
-28191386.6888413, -58628625.330298, -75195432.71954061
-4893037.926306263, -11307245.547942117, 22014749.075648382
-687622.0857297629, 85824278.34980348, -46490753.53887826
68090180.22438923, -10105173.107139349, 27942178.494568497
-94721142.24068366, -94185820.34586507, -26492902.440558776
-9848605.738500282, -99045483.63589318, -3078986.973663777
-61696745.13933439, 24187772.348531514, 78934444.75871253
-8899758.859561577, -41573377.28729975, -14633485.40722853
86767130.10696411, 95049237.87947145, -30621765.652850017
84588726.16699386, -96687366.09105267, -64290249.3061648
-7217.338605314493, -78427090.79668486, 32592181.983619988
55145361.16666806, 64329026.811309636, 2857529.301022172
30954193.016143307, 24780370.14294432, -3210971.514940366
57642255.082360595, -89773377.3698542, -75296085.8805694
-62303754.70249203, 90451641.73485664, 10275568.626567572
-8767373.57575214, 90569475.5931865, -27823518.631398335
50461402.222058445, -95697668.57574134, 34084176.52380717
80803704.12088636, 64784109.822229594, 83926749.22426343
17058598.33586833, 76204922.23961318, 11759456.72734639
-46908594.12799824, -57200008.351248585, -15081878.427123383
29934571.56081687, 34145996.316183314, 59993676.54758313
-58723551.96274244, -6978499.827905595, -92289286.69084889
-31709292.222208858, 60826244.356128365, -63880862.3479387
-82143645.41950473, 67387128.38035586, -33639019.77950967
90841703.84595957, 68829508.71211219, -7610386.446086332
-82624853.21207897, -78229161.05377558, 39908805.774642944
-42235295.26406917, -96671256.95301609, 57189365.77603412
87505564.19644323, -6808207.655103058, 5854274.191533297
69626020.76713157, -49052766.61542224, -13442860.887370676
7632226.384990588, 21789147.823396713, 63860174.7584492
-33197930.42357313, -19112028.62774746, 65055666.01225209
-46464374.56479495, -49392441.84029461, 5935316.838965327
-26185597.067034155, 82169134.8122125, -35880649.533168584
44866058.49728823, -13937650.055060685, -95447539.67387259
-56454641.20799704, 56800114.02892625, 72465987.12872067
63092537.26371795, -6554224.332867101, 68605911.4610689
18649792.050483823, 80470849.41723499, -87296113.2674815
-88647086.74041344, -21983883.20072986, 2214993.6304442585
-40826977.156608656, 29451368.35508518, 21866593.48739311
85962528.49732774, 18338226.14528863, -43271.91789261997
-1291212.3959992975, -266102.6816033125, 727595.141833663
84731537.6041576, -84705616.92933269, 60421761.85698217
3746223.6215602756, -1932721.3905242532, -197001.2207763642
-4179929.1976830214, 67524741.67385167, -20549871.57727328
31469132.922911093, -38130514.38803256, 89047336.06068817
-32480815.068330377, -7576822.272099018, 3087990.0207683146
-64099894.27594891, -93673837.75320515, 40111061.151718706
-59422543.71969617, 7566603.244373128, 77504833.43195474
-95348015.17917217, -8818086.099655911, 85489783.038329
54814573.368629396, 4861653.625776887, 27289554.070737362
97295941.22292736, -36404136.40533488, 2615632.0348103195
-74888412.93598694, 75791340.1206449, -9794271.085078195
47809877.57854116, 86961751.17149186, -79307140.14959279
-67269694.61580601, 45707746.60662845, 95580232.71352848
59077780.19791943, -18320292.430416003, 45798436.94443771
-28240270.397212714, 12601999.702955902, -6991213.258742273
-4686978.838005707, -18983434.867072895, 83406793.35601607
45991302.02457243, 46663416.59481183, 9105268.931902781
-806529.6601094306, 18831607.64293468, -4886207.645891428
-6310599.089565277, 97701645.48425612, 71043323.56936747
-23399912.853165045, -75412181.14808415, -51009338.54137417
78365243.72707278, 39727549.92817244, -73825520.05565363
3746723.1061669886, 1758694.1273814142, -629097.8385197669
10983783.80807048, 89128053.15630221, 20289547.585659623
-17829344.695492312, -22380407.4673059, 74212702.97453925
-39613280.2883729, -17072419.568397358, -28660762.44369477
75260545.0829899, -27867731.693732977, -26175296.583716616
-35503431.28274851, -7795413.6087448, 14342176.008761883
15017175.378146946, -53281801.712990016, 33542075.17015399
23990460.935132056, -74108092.1057797, -27402088.813333586
19902788.19156313, 44783051.32623649, -57308666.251634
16785110.652230635, -26572880.748553336, -68764319.75653505
-7963486.644928515, 6780872.930402726, 41268028.412498176
-91589149.18522103, 4860645.512723297, 38458915.76308113
-3129303.159331128, 3945126.428149298, 74986313.18394035
36351737.01260364, -32499337.92843911, -78165770.62979096
-36337105.08960199, 91608072.74524853, -20516721.487900734
-88927164.00652444, 38410265.894455105, -13401898.97517164
-20133512.245022982, 73172195.51142403, 30372811.11123471
-23941266.45835033, 19908426.22674492, 72253394.38371366
-88071659.6935466, -54522613.021324575, -44502235.73991396
-60310938.88101322, -70208069.46978438, -18436345.74416524
-41441439.89122329, -66003718.69819908, -76859684.26261818
-27037403.840802, -92382558.11979397, 82849376.45500457
31334135.395865187, -76167886.720185, 99881210.21174711
14005692.403302252, -64644931.53897359, 29451629.238694176
171075.42279803753, 33122.917174592614, -324309.1529058218
-4918518.068377137, -6899261.900998339, -38689876.83255887
10955023.804134846, -36698019.0104041, 1689783.1301968247
-29172298.796608493, 27355912.864652738, -12472267.470836893
10428147.85777682, -99966710.1788771, 64374534.195059925
-73393868.42029132, 56379596.18661296, -84478048.6291756
-99016605.80480058, 34516506.72637886, 96696998.49263832
59068017.05514002, 44493308.121129304, -11204517.288463041
60652708.17818794, 14957586.120184392, -58515790.51302729
-75673203.62597933, -60919367.83662384, 59661216.64588636
56804536.72997302, -13180869.101750731, 62705530.391002566
50188789.01082003, 66734119.341273546, -28905916.014424488
-42729154.09728879, 74982092.070898, -7817833.778069288
-25339415.061333776, 78085794.77245742, -92941071.50460218
-411362.5953104198, 55864967.26433954, -41922902.25212916
-16596505.61212194, 21494832.253791094, 98884446.62868845
-73358285.8598353, -70532488.82440975, -36300660.240295276
70518532.83189446, -31740490.571251497, -41833831.05586829
35297209.10802126, 75212265.83385551, -2189347.7489064187
74509788.45312423, 79256175.64845008, 40927931.86326912
-36048867.86856123, -2266337.028439969, 15025992.931072846
38252429.86512616, 15376199.87269479, -27521837.021152377
-1631068.3285978287, -76810580.81981294, 81021564.2464048
4754780.060502693, 90140647.20920628, 51848414.65557626
51142499.722049385, -8872188.866130367, 23939816.87473157
56587170.06307384, 36576566.1939643, 58750649.21852818
-86288718.48190469, 44614190.52540681, -81448994.34592463
89179763.64376166, 39015690.71997279, 26975179.189308763
67506236.9698576, -62025122.8703486, -56355402.672661506
-57102357.14508931, 2911778.657047525, -44175650.29579378
5110120.249440551, -38174540.344007, 67377448.6132735
17643149.04356259, 40073398.376749516, -25879296.27402641
-42536673.947785534, -86948519.46962802, 86773643.69140503
3261642.0722961575, -70846106.72957334, 58688518.66247979
28542694.410779938, -52316156.956956394, -4054878.0162699074
81879829.05200216, 46188972.77993509, 31947712.002687976
30030972.679952472, -70885785.3802594, 33999829.38045329
-2477967.385484576, 17910425.7029216, -90265418.75234252
58234174.05013403, 47740920.63602525, -41196382.36788965
-5886569.752573624, 59851137.29038608, 49753129.5027149
-2310706.9741345644, -10332343.60191615, -25080759.10143353
66511476.99851799, 20665068.89056778, 71808584.91827005
19496708.567811757, 40520854.19552699, -24134409.154265463
74764421.13411096, -98562903.33341502, 3912136.800912872
-624705.4308091849, 78739540.29566535, 35171805.334153086
37374450.387010425, 76431125.71524027, 47643963.44722071
-33111510.492303453, 72527464.15143019, 94184327.32773358
-35316330.89786499, -98793829.10729271, -951349.4326590002
-31130521.617134675, -12314667.599345297, -57008581.660895154
-2624540.591679603, 3215418.673625782, 2556648.6643112004
37179552.0002625, -64606247.16363736, -63747365.52488347
-99907649.51063578, -82874773.22579318, -1376886.9896308482
-47171905.23441035, 93500119.27890837, -33530645.12470396
80119691.12875813, 85803498.401573, -11449799.943951681
25795827.766815707, 81884048.92846096, -25479758.43492791
-4023265.6621425003, 11860826.555779174, 1693814.8290798813
-37789160.416332, -8468832.061069146, 50209831.00648466
27288011.353928775, 82523374.59367463, -19445105.881475493
-20064838.739110112, 82999384.55079338, -86934278.57925457
-97992027.93595232, 34855357.92816004, 7978014.9286509305
-67649764.52930318, 90929082.16068953, 41024248.713499755
23002258.34017849, -45360566.94319688, 24809572.434115916
68688766.71268594, -35476008.30526785, -94941836.31961215
2007019.2376506478, 87053167.87250331, -51082874.57398917
-30165502.42368889, 65694540.15501475, -30152046.649174362
3954899.6451487243, -61453987.98176756, -83849309.02903163
-20780740.954603255, -25211268.492190972, 23177929.134334758
12673997.466929093, 8722222.53452842, -3411163.0809574574
-4788681.67072475, 36345251.3936888, -47199546.85594887
80503417.06249791, -31281502.85127695, -51343276.93155909
60529187.891040325, -49817797.86951559, 10639982.963038877
-68789984.33536267, -58079989.83232767, -10408302.827071264
1250042.6007098705, -15882141.083080411, -92704098.66911565
27970704.141969293, -40413986.05762816, 87721564.97550464
