658510.880366218, -629708.4356573956, 634363.5935246272
18847.56133351638, -325.5845876596868, -819.5177052534418
674182.2969421726, -373521.42007807095, -825118.820719567
394622.2989742744, -109799.65830100479, 108449.33828703384
622347.1102080953, -494291.97517759004, 722976.9511862884
-5514.1772078310605, 243931.18146713497, -492832.32827550295
288209.0304220612, -493047.95739527594, -364528.32185978896
783318.9887038248, 78384.12365671177, -590097.1124254011
-16198.881486001657, -42647.37596306787, 31923.33783944568
14226.896920025465, -19616.375088986126, -19818.450827063294
-76094.4833725061, -264263.9515801697, 145434.15291492175
-706248.9879512739, 524275.1590292258, -961156.9754656437
-44328.59748925734, 29312.80695135868, 85476.06410757336
-18940.942758104648, -142502.7699488548, 162101.87855349085
-7745.009659820353, -128542.99243473762, 92315.77944157668
521575.87350706593, 186187.77619188675, 598381.0130860142
4.491158132092096, 19895.12053570384, 3409.519646476023
117058.08936532168, 11430.133478511241, -118664.31095152954
-112541.87747147458, -142524.44654318318, 776754.8454320417
-29818.413605782436, -12581.86687132332, 6513.792066546972
554934.0008854466, 153407.73418989638, -56255.2293444745
678627.501526515, 661410.6445849286, -314307.6186883516
83069.98302103579, 1935.1700287944404, -3274.218044805806
147411.6020334633, -14387.230750531307, -97118.44037573412
-82500.9216649282, -25158.784087448264, 40379.381377802
282411.54886992835, 8383.827067407314, 4027.6547104784986
-408441.3842513574, -583534.0614448239, -310919.4905830595
880158.3037023558, -494010.56070336135, -278371.54163386417
52845.0381474609, 28513.779349226505, -33985.43285573716
-924773.3452835076, -167357.09118906432, -748683.850259325
-132890.87070362177, -236270.8861467226, 197127.11082493537
-27766.976947504678, 149297.11725453148, 253297.11871864996
29833.389745086897, 36595.42675357615, -16344.374632962514
806406.1197490525, 382096.89350531274, 475194.76015540445
-1999.605430198484, 102095.93165604677, 48347.575176414684
33576.748584785964, 25863.866747396532, 168579.06690946594
31455.894934458076, 4810.68690024782, 39708.774988906924
-170472.35437443666, -338850.7223311481, 439165.0629971968
-346839.28223678714, 226816.62976208166, 561430.0268971897
891896.8297603484, -653058.7673397821, -16553.522886076244
-34538.83929353289, -23212.266604293487, 10149.970630591386
47132.450657127076, 4559.857213726151, -11416.609576233779
83295.75175204594, 75794.56587464618, -106305.63110648189
-1030.0310825359775, 16444.151235866593, -682.6332160359016
223004.28476151172, 3558.614255130058, 482542.7425771116
43106.78621825564, 5685.206500984728, 73166.23715655901
-203787.04879270983, -146226.72138888878, 253532.59840901662
12815.663259814843, -4562.675392571837, 3928.1623658075696
51678.176334989956, 51042.12083612569, -45415.31791800505
277642.06823187275, -590225.0102288815, -389698.26177613775
66267.56014530337, 129632.3232688806, -182647.6866888007
198702.57027565595, -498732.13493277377, 819013.8414936089
-98876.88613513054, 197992.8213664689, -63088.32920012914
95582.13570361282, 149972.73117003217, 241945.4952967672
-120443.28799747908, -457207.503471398, 148308.43466392043
510489.2491513144, 154954.23060652195, -655024.3666007728
397215.4671518833, 148228.31640143786, 227407.3771139495
-54213.49700435414, 367027.7632054256, 217673.03682559286
54202.37993016187, 12980.280620838981, -54076.62058122037
714820.5398575026, -697982.102902522, -135018.34976089746
776118.9892588083, -29530.653540834202, 90206.27831741772
-521305.0345520385, 440563.0903071386, -188693.7327317102
190512.351625734, 244842.96602394362, 140372.73736416246
356452.41669017426, -146868.69822064752, 219975.46894532023
-50756.01822737523, 64062.33854527911, 23362.09041047725
719143.8976870999, 195672.35191533668, 860878.6413953912
148800.8486030649, 853843.0881277772, -179054.19134581392
244142.86061419663, 100771.58394549461, -213666.9669303164
343665.604874969, -267640.9400026398, 913138.9964514826
-129379.22005716618, 601189.2591499798, -127703.24514256709
-110679.44033104077, 48107.03310542076, 76376.59514822159
105587.8583532318, 73635.94679548731, -34355.70109454193
-436926.5347498292, -448064.5316379692, 730241.4118627128
-287797.50266585196, -147300.5149705324, 455499.065071021
12556.889759640675, 6535.249855806236, -34386.12529099535
-22422.706317715114, -130962.58408898208, -229075.70274538512
51700.47160348133, -44366.70356117061, -11485.447205239907
423785.68768809363, 416934.48419629387, -544540.0288609196
19705.89715227962, 21872.105615714332, 10258.485219090595
-222246.56740921375, -207307.81751985708, 288960.95249050274
-76204.52683862927, -85716.02078676061, 33599.24379771971
24688.19057877455, 165453.4620672292, 160062.6006400399
-6062.990494428319, -13073.692168960464, 32737.15055816085
-83092.13097613782, 67176.57784024812, 140433.16215344542
238937.22092058114, 466525.758371104, -44671.48600249726
-142114.19047258515, -900862.5028547707, 273390.2897206731
52725.77468856936, 21561.170832596254, -353013.8877659115
-57297.67295748193, 28303.078236987698, -16728.20285760518
117106.55674118712, 174875.95005502435, 171961.8985929552
-117312.42943254113, -2258.6299268177245, -37005.79550817667
-41009.26514325722, -15841.77519585751, 26001.305924107553
-53842.43662135792, -73003.87501448323, -9693.741057017236
24965.615488218493, -1938.369681338896, 19785.29498743196
17685.695819623186, -37276.4902705946, -8751.022019029013
-423596.949934316, -123986.29000517598, -357465.33471593517
-90429.66749949555, 50770.055477439426, -130195.57536655443
16458.413531269995, -53659.433305589366, 8667.457689413452
935.7258995814482, -32985.66050472809, 9736.681772659416
384318.0248267425, -186379.86879240302, 51264.97646436305
-241907.52821731532, 742264.0019401284, 742506.6843571912
-110194.84982972918, -189710.93428003625, 322.75329409062397
-97107.87936886202, -249584.4590181182, 501388.3536275334
-920592.4809483576, -237567.28255302703, -83588.96151830605
186905.70278172288, 82053.20521287667, -458380.26380867674
-137625.59501984797, 413959.5179437401, 393427.20001727855
-468456.71995159006, 362837.97473124973, 355259.152124095
-4869.768404935021, 162759.39330102317, -74934.84036560566
-91329.2782691624, 102499.09344825661, 146711.10514511098
42261.87155250134, 140399.15522535704, -268625.9102313388
881272.9233721057, 142221.71233237884, -795398.4502664083
-534808.7616661885, -665267.8367243151, 446040.8792989773
520951.6074892024, -513705.1966282942, -232362.6910722818
59133.09314263449, -150962.50020324555, 49404.931027177256
-22487.00160583516, -88028.25559922529, -18083.709903944633
281620.9377387357, -535104.2943746878, -218845.5778858238
-67674.75811479846, 105062.67143913917, -153459.96108474385
193670.58072506916, 41587.94506269321, -106722.8825904642
265796.11258758744, 383718.640406901, 269249.26316390745
-4940.983862767229, 79791.82880995097, 19939.44995290751
-22885.513294673292, 37324.840971396654, -76915.32880382042
50685.008802482625, 66154.4416632941, -112058.68642912281
65943.24374864437, 81762.52850769344, -33207.42481224134
-307108.56588800217, -358702.3147179156, -655668.6574738768
20448.132880464196, 12261.34634046012, 41161.29026049632
-109085.45439268241, 351067.9156069723, -433996.8837528052
211374.8227648614, 397443.50065323454, -293202.9659057993
-292838.9828324545, -86803.82014653576, 595803.6590620864
-179694.15496393014, 166980.26188733894, -305623.8375711946
3872.323836528347, -30482.106281507295, -15944.771320091095
36436.683358607, -56239.400509438245, -4885.353299390641
11535.63914069417, -16995.718138099066, 1445.8876689174213
-12430.517967514577, -698466.1969261889, 434352.30352542154
-756173.7710419847, 630015.1983572079, 474237.55015403405
-29101.83819843363, -60232.1046194369, 32074.25970120204
-65214.17062534264, 212972.0455264917, -236488.5536339638
-63408.983153438545, 347765.42739382223, -354073.0281134808
-270718.1815862844, -617052.7130241157, 512009.58873750246
-31863.730603406206, 9399.839145334437, 14266.59651582886
364381.96818571654, 8687.113591476576, 942326.1827520751
-224549.00078948634, 709127.5936391887, 336011.868457732
182953.7509028744, -174691.82398116984, 136145.3851280592
-432826.4236870279, -267501.11362116074, -95001.30598814471
127686.91896265722, 108726.50770463794, 141739.03420737572
11696.535796681652, 31619.936565210344, -36722.65937568003
-388896.67121120344, 460641.88828858966, -237763.52151202236
1949.9605718087405, -9816.587877598591, 51560.02873988962
-119979.75272190303, -83952.33757511165, -311776.8557354852
515273.1075296821, -488865.9353117055, -336237.9076497423
-483361.6861962748, 98821.94827950536, -433385.6710678168
-115504.44421177276, -464897.3323933303, 672624.8218758148
-31117.037382192328, 116915.7168075312, -48305.217671863735
6348.344231639174, -27005.69070787728, 12847.258068545721
27178.87712273968, 116602.83240998024, 193260.33068670682
-231982.53086519882, 201223.81573288562, -410989.01557386154
45919.78308810666, -136763.9337145656, -144248.2767266489
-111619.64438792178, 113568.3116172778, -44882.38580121414
-581053.1011137752, 583508.1828979084, -204659.6749714698
-25603.73875312961, 9761.979847379145, 210862.02881014906
94501.43618852762, -180480.25981039647, -119971.04692602355
-513988.7378628587, 706734.0265149665, 139930.19351469772
167926.35974491527, 164692.68679492408, 288361.5039553372
318049.5264779052, -859682.026129272, 248364.8612819726
-185959.62349088362, -428184.315906337, -204404.4045516369
-59120.8425533995, -8715.376585611608, -25882.82127157005
201616.82454363862, -61004.77786632208, 447553.8006063902
-89709.23499441601, 208241.86297289748, -77908.26278598479
-38446.11986177275, -661072.8430799766, -167692.1065966495
-63833.535837977775, 167762.06798934634, -118502.90614505555
-613605.3459909747, 868962.7374473319, 69953.73610400967
70238.05815907335, 141446.1336509476, 49261.27083819755
-314883.7986597015, 534765.4878409735, 631579.862575891
-386807.7628819364, 90625.85138272564, -224328.04309617786
68502.23118860205, 34889.53283427714, 65711.50565182604
34147.99314409308, 138264.20270825457, 146096.6574676591
19071.680013645208, 120817.80056843464, -85482.78547682473
169778.19861607626, -76362.20890218404, -103992.87707176397
58990.37858462101, -6331.219682594878, -3112.843108389294
115576.26546819275, 81964.42038531625, 411628.92009099363
806793.6738487608, 803238.9669918716, -29066.09653405368
44650.02748318319, 604030.0295968042, -62450.991613894934
594310.0483122857, -116922.2743614649, -600281.547469795
-454674.63434247905, 489017.66581676924, -104149.77053584007
244946.08021189226, -103519.95493076532, 236372.14323828905
-81119.7857712562, -66978.95804815507, -120282.90639585198
57508.18539239699, 113371.78287068754, -36624.806687258766
3859.7699993869755, -20715.11883623374, 2459.8843866942916
26925.960366886342, 39382.865172118414, 12469.355719526531
-33923.26829637308, -96858.95101394528, 69109.10194963915
224269.76807627897, 50259.53921519895, 226792.48509126855
-120934.37113085506, -49282.89390111226, -15766.336269358057
4733.59632891498, 3893.7329403980402, -12741.941576815327
-205266.18664036738, -600867.6850196269, 44844.11572773906
46935.19190063246, 25844.43267393508, -11400.478682005429
-111548.0234155741, -63919.31233030278, 19572.520571082365
-130900.07590764354, -126503.00815307221, 108091.34226793819
793806.8347561285, -931387.5061569379, -4350.451329820207
-371228.9182223511, -79779.50899717154, 270021.25624493463
-146016.7448512835, -106525.52455748769, -78702.65596378047
-297305.99945628433, 247259.36520958715, 558422.7053048245
-15334.901555979857, 20943.6135853047, -42882.51382289082
-94651.79581077665, 83996.79765880178, 64929.48964273138
-410398.0173239757, 211471.8599324103, 792680.8667456047
-16995.55678796, -55339.7276729421, 61799.36412597005
198401.77243675245, 105892.40077670058, -288486.04123609874
-42019.831982172094, -15740.91862993373, 33131.98906560056
-3229.517477305606, -192914.25864400563, -139564.39251175267
-862243.4112200257, 418562.905060231, -598901.8356013165
422394.2076322236, -508238.4201366326, -84630.03903146787
320252.1025109135, 853540.5410962829, 203625.70048569608
171559.47288399166, 17465.24971782032, 201794.65321746748
464035.65017653606, 208299.42559669865, 764695.031575487
725967.2899594505, 868001.0269151283, 225873.9410607887
-281140.9898518154, -724436.9087252611, 269684.4613821262
-72561.13536844833, 157472.57962406566, -132486.59786675137
193833.86353142746, 25713.491224229336, -752295.2466938144
191662.82385412673, -189511.7441370564, 203571.9712201506
27847.62812547933, 3410.76727099868, -5197.8509139607195
-12817.28043652547, -66781.99266570096, -148669.64464596636
-52259.21961762663, 3722.2278299295576, -11640.417716296273
-295743.5244076431, -146806.32323028857, 455985.3442783246
-259534.65699516505, -86591.89393779763, -150447.21894766623
886981.9196051629, -539031.7899333079, -749718.1580408441
-547848.4783214674, -399892.08605604083, -357759.9163283154
-72403.97097236163, -9092.853604781441, -730.963301345706
-36804.79162978823, 38916.03263146838, -14217.64671253122
20132.672057186137, 27907.249924252974, 47996.32516295917
-549645.467622186, 671262.3758905265, -275743.54638796626
-810052.4075032338, -228221.53543018422, -25645.38533215993
21678.626904742443, 9491.66269562766, -7224.99210171029
31722.02801007137, -277114.4524059226, -25008.944524696795
-51205.91074174084, 257078.7080593584, 373673.6858878471
5558.115723729716, 9238.85571833828, -112893.64079259336
82276.76380141592, -8984.183263518498, -71042.49154182512
-691797.061888159, -504948.3470157967, 837350.1027032272
-490810.93224863335, 767021.059800671, -834953.0337413545
-76494.50890433823, 24231.935950272717, 12838.127757502487
-42712.288863380905, 22467.926010826253, 67160.80493303016
38355.3857760519, 114395.49276095303, 4854.55099647434
91749.63636443834, 106476.13186868466, 130852.86566698342
-617155.2711853517, 447799.9603525994, 788103.5000396813
334644.71401796094, 886202.1577818119, 589221.2623462628
230818.42600192712, -72681.10435643641, -270818.1119786572
-704090.943682638, 309051.99241107306, -827085.9233864063
-22832.969296909403, 7952.794720045524, -65803.51648705697
-102045.09208056796, 137388.1989942582, 72420.93327417108
-782813.1019106759, 196363.59450948704, 287265.99696066324
-64882.56684284168, 215467.66334693623, 98510.9994414302
49441.12689846917, 37435.355271880864, -82124.83609757456
-891381.2649163156, -182532.13617653458, -223286.55703301542
480513.248367287, 475176.869640718, -363731.4204288267
-810955.0895921956, -491232.9342772306, -403247.2705355927
-192600.53473308485, -5048.064874178846, -99132.70141979423
18367.80568844173, 13392.282491809805, 7270.6132182904985
-134601.87787991157, 266951.57468340825, -146731.0387068818
-49864.952633470064, 14738.394042245229, -61423.80465323222
7821.218898266088, -37736.84046459454, 16266.887947262265
-14882.54610224301, 15584.652825533063, -4521.654537348077
-115711.41491437168, 222480.72389600961, 191903.02693338436
267107.4148926374, -282383.5376793209, -342254.4777465459
176096.69059670228, 153982.85343748704, 123288.96919453098
803413.3644217744, 109900.73703738232, -497555.30007861793
-33693.78086634795, -4224.582916905172, -14231.446241079713
-22574.233423181577, -31732.923907155287, -27252.454154652427
-49291.485383035266, 21280.503030147287, -185518.01700697385
57887.630671030376, -17137.213318776106, -25963.78056373319
-172714.43227101478, 59307.015792138176, 254939.81116944598
397990.6294667111, -308867.9590966817, 337924.5047978186
61599.13473615493, 10988.89708846598, -10221.154022763483
279787.3285110609, -38015.34835027007, 354047.68739814684
76401.31756067951, -30912.92050087184, -67896.30823586322
-639915.3425990159, 308509.7257215639, 302010.7517994556
-657396.365878988, -356660.24251390155, -509673.68593838724
21745.916588367312, -173711.68368462624, 424764.5863688963
13990.165236237575, -27195.616917183856, 2497.0029300035676
194838.17148091178, -400065.91486389586, -58244.68821231648
25620.87442320271, 669.6552245755447, 18264.615099973278
9270.942849738873, -59786.086219796096, -20249.726825007005
-17084.037682603812, 320766.05269554653, -322725.058340759
-318327.16249917995, 404525.783406395, 432176.46654843143
-78174.19650925777, 27546.597006818047, -42049.901572772884
54025.10331140482, 35469.63710245094, 43761.23663040961
-4583.413986849948, 5690.373995845788, 9002.016328111524
-373339.4615780881, 265513.8853120911, 796785.248429256
113349.70226535434, -281762.65591386124, -817059.6678820248
-130743.0278377611, -289666.0222228402, -74993.26343848824
515722.1008754808, 701734.9475900561, 287950.44934788067
96226.3706745056, -126763.87444502278, -74570.16745220707
64662.074086470064, 133764.88891401142, 16669.166287912172
-746160.4640428303, -38129.26837116829, -390282.0021435007
51482.41675662971, 24536.55759927642, -1290.8432626315625
470472.6543397028, -600573.4775360231, 200003.791983444
-29123.166475824662, -30410.330845519435, -18775.641406415496
-16192.338822699036, 83617.03982678219, 28791.277923693648
-315391.33071442135, 803072.6490455931, 49519.95436103409
46600.1046083126, -428178.10705405206, -958263.3822744577
-287309.46090350323, 324711.77787247, -230704.0229940425
-812167.6853277378, -401351.55024001666, 355402.05302993604
226595.70322416117, -97151.26987504191, -223132.8582050358
-193253.38489779353, 316751.36025775643, -454988.07864780934
-116774.03665330983, -107983.21224982967, -7992.572601715568
36877.65558613767, 493999.67897695606, -881532.8414401587
-669146.3575709051, 894296.0735873198, -635216.8148266737
91475.47955076885, 34713.27601263102, 14194.124175910256
800870.7809906092, 821514.6191276663, 169325.25858697575
262429.0520577023, -176116.64727821702, -208193.41692105727
-751571.6531826963, -210535.8224102871, 154530.0251586733
-66940.2901734442, 493870.069723326, -579406.1523301657
-122663.8534210776, 21834.461759193684, -119169.44145688263
-64042.6334564141, -147399.47920838906, 182932.2633802567
-529413.5959211579, -138204.44277625566, 331867.05244691065
93217.90510280803, 103914.5849764552, -68446.67683754931
46802.86780211504, 133721.74498461653, 76261.02378424094
47590.8469714548, -298327.8541154049, 315514.72565178084
98980.7696247804, 173856.4165285565, -122875.8950056443
-127690.71116328007, -159497.33106086298, 131410.17614563578
-352805.74563743314, -187411.744410372, -262310.85105076793
-441014.05271860573, 475684.7149807287, -189641.7501601833
-425114.98872249585, 707611.8513473144, -263104.42138522875
-149105.92439720815, 73790.7242199541, 155089.78273273841
-26711.149032957852, 93163.78342932346, 14947.867121583433
-484386.05255111144, 365072.64323262195, -389921.8392432531
58449.72145658755, -53305.78435500397, 9293.10854415805
42792.67480341531, 15259.758447233355, 14405.484393274412
150158.3168136708, -12986.785655357176, 44439.96355985489
-458089.8397901241, -92536.86587009358, 35812.56709820859
129633.05717420741, 25929.686182664824, -54271.27279603726
722390.1771445712, -26565.112803058582, -738946.8141321063
18861.520760194748, -157617.32021292427, 171158.88739423384
-618484.5623784899, 366399.97344317986, -601890.2740104236
556149.3327409751, 922781.3596270808, 797022.575770861
-892310.6780488812, 305652.0683635222, -433048.3019631122
-529326.0832560858, 532727.2023704655, -935493.2735661878
-8090.702474468038, 11235.990272215684, -68694.72798893403
-11445.341239333386, -18140.991917916923, -11804.091981521691
-123005.44602696027, 291051.74013081705, 159705.65977579216
341659.50508058956, 557058.9099648905, -594272.5714708366
-190555.70874160656, 197476.65708831674, 9261.662916528527
-658331.1735174623, -814550.6707076424, 95858.30061373115
-109109.45489595365, -110867.51455561456, 102383.59403384803
508962.14638014697, 222603.30213084933, 735242.9395110928
53971.73925749399, 219131.2618613555, -284084.5110195887
293060.04370489507, 451689.1336817504, -275639.8494451819
-28836.73824697826, -52782.537712454214, -21641.014115058002
-26805.721273175557, 163716.60231544008, 443674.57848343905
-678123.0870426022, -482134.97502626537, 36440.706660194206
169270.83417811245, 49305.33848087513, 81259.40781207941
-1548.177073569037, -16143.636181752663, 37207.74147045321
57346.545936740935, -389115.63348646846, 88502.18751113815
-882552.3052460189, -15875.248032623902, 244966.2884061234
-88094.41029633523, 94678.4980660975, -130932.3049685969
-14309.567646268173, -60.29303922189865, -39670.01416631485
-19841.672651291592, 47860.17976080044, -89618.62136259023
-397654.29823733633, 259630.14966278966, -188729.09636394517
308264.90852938266, 681718.5170983134, 495722.542407701
6581.117505110451, -30862.216365556582, 37878.57464294089
-79910.95437226875, 151275.7408059584, 86988.95414586226
-356456.85868212045, 253921.41318828682, 194374.72508545942
137493.72606945527, 688053.1588304217, -243760.70534193865
157169.19132109825, -38560.67765419488, 29291.16740581824
27085.824688156485, 22300.173594534514, -62990.02402906504
-165054.5988980377, 86851.87564131408, -50115.36855213763
571766.8944822487, -959336.4651358133, 679160.2649662718
6226.412483720109, -23230.090816759737, -55116.54632089019
-42308.926508423756, -184414.68569244538, 115302.1745369318
33338.23844364425, 35288.27023358655, -867.1079126561526
-8555.746829636279, 80878.55589743657, -55663.81604288577
68259.99341682508, 899151.5870010024, -174990.86053472408
-684426.8405966726, 681930.7374148965, -462928.7054374929
210296.46782877622, 734212.8503957624, 99385.01450679475
16884.58379824634, -47990.15426568815, -41517.56000358355
-923762.2905499518, 803748.7106613298, 169048.4020721584
2239.423037895467, -5788.912521296414, 512.7809737643693
-696347.535989193, 797308.1486964633, 199486.8142563079
73666.43828909495, -10427.145847962354, 6625.847706036409
63716.087630083784, -41462.56132291583, -113826.96291004168
-80852.63134936406, -35119.29596254055, -113770.50209639664
485382.53915148345, 969256.6667813752, -214670.97091747762
79692.04914410901, 17728.145707552903, 127898.86238510255
37508.71635109279, 4761.502276060986, -28170.996629147907
12459.470527605154, 13209.581740753609, 17825.507142852177
99434.79963491485, -48712.11342847964, -77400.41312647471
175287.4173473199, -136426.1691208781, 352314.9661057517
-101984.08991056331, -420684.76123226667, 52367.22901049745
57879.15257726633, -7028.628121109563, -26399.118504314218
225889.36030626227, -265424.7595268218, 227735.39187830267
-653481.9506933826, 253827.82395055913, -137905.33508842275
-132148.48775849328, -259401.34377175372, 585420.8260722782
-17732.37771129748, 28988.312800424872, -86595.31660510052
109795.33039552509, -38186.71249924146, 109674.00709402096
19864.211589550832, 4081.389181629871, 32301.284119507647
52769.94213269628, -176046.3897881062, -102765.13446920109
-501417.96018174343, -51297.49798273854, -28566.789793620817
2400.8120518956566, 34546.19339746691, 8883.970933715813
-207130.10159062792, -351112.2338811157, -165116.31255403487
18082.731949294684, 132324.7916048742, 85771.16270528384
34713.800942005124, 27814.512933828984, 32072.28632659919
120085.84808025323, 53257.00219237851, -62906.47313223593
-19951.679838106502, -20299.574707988417, 43381.61559383641
83699.18380026077, 57959.50282967021, -55924.730109122116
533133.5510611772, -210209.93527383183, -287013.04454033624
511150.8207922154, 3257.138329265639, -293842.29956135585
354223.65152000845, 390870.628346503, -168232.49054693943
-116175.02563522558, 482918.6130343047, -75340.02603103861
304873.52796395565, -897903.5601671778, -514951.5222179883
291996.0790509891, 456140.2905569279, -553174.5837057768
69043.23121543135, -15469.707001081668, -2611.243411436677
-814030.56760375, -765855.2801717422, -879964.0272209898
-40622.93628914864, -61674.1028340786, -964170.0631250902
5557.4833876701305, 79300.50458138483, 242429.70728004305
-43373.12391955429, 97649.30752411718, -161748.05023558973
105503.33615934313, 67935.41788748489, -58209.4839640985
112390.91183773009, 687245.6938193832, 176136.72957848292
-148021.32863847236, -228471.015821432, -104964.20812354865
-129097.5074096563, 153502.19571524207, 158975.08385526482
-11446.133688016678, -24105.486042661243, 54316.35640865052
208866.86636371864, 189232.93461944326, 111723.19431593223
43565.192796280375, 21050.555029063136, -94948.99754921976
-102596.94070414943, 194092.9008099381, 282230.07214046153
-102484.57951219066, -36842.67057636799, -13311.871683575446
905875.9471207156, -877115.6890808451, 528046.6812301746
329522.99297237955, 95678.95499739959, 146133.37723154482
-452299.9269438599, -457133.72876566846, -243139.30780972703
-40201.23701232765, 93051.86344645591, 86651.21275859629
-364318.9241020031, 163697.45528975618, 42604.995432476746
-678846.8496677242, 279974.04723862815, 113633.54621876008
236173.5562931809, 878142.6474848699, 451234.83709400636
-29325.37200355553, -14965.50280071632, 37534.22902604495
-56964.84186813678, -29722.09353655367, 55328.00541757699
252229.75409104605, 79311.70142065734, 55007.90613445779
115083.02290541562, -25561.04703741637, -95029.78755336837
-3991.8141508878907, -6724.724407536327, 26726.33218135289
83890.32052983483, -24292.204611124238, 66059.92510412494
-27352.995510945446, -11779.872834656038, -36963.89310469956
-53678.436538953334, -112416.60969457577, 177243.63621812686
71046.98735457798, 157703.8849100042, 227818.0391977562
-559.491622735397, -126369.48944222799, 12812.53359678213
-526919.2362431746, 199922.45067795296, 189836.52239508415
-1237.1303119609365, 829688.1222306355, -376737.2441210799
-29883.336869455758, -38105.28859850869, -285564.3118903695
-174833.88035056333, 410205.3411431131, 253915.35308707203
-19879.211060811067, -100659.32828317536, 905186.9430961562
38994.14557400101, 380602.2184626453, -238158.76305314142
-37060.599109880044, -46416.68489841465, -12085.037565396866
-262750.275447945, -216804.35826063936, -320188.0651091682
70866.93679836323, -207148.73393609026, 182356.7739635734
109566.64298032643, 929251.6920343707, 142912.48695168784
90209.04949270934, -134784.59337431635, 370383.7828298025
-19768.039769379073, 180092.28499100218, 699057.5404425189
304328.5584763461, 251521.5879748843, 65790.36162424134
136055.93647119496, -139543.54861082253, 351503.722141254
81883.44511633716, -110805.26400194818, 1172.5661820545793
225136.1693808639, 11168.114183790283, -782575.0497291066
292259.84379696776, -582338.5413754145, 166207.82168358308
373682.5250591163, -688039.8302205619, -631696.9432309854
771541.7098556377, -200545.26863226085, -778872.6056973145
465471.24844572064, -877780.8024083014, -946875.0788180882
-55294.97561187879, 165328.68886611285, -13571.175938740256
-22164.292727385764, -105355.4346356513, -13407.845180429635
77505.45244243881, 65554.63558825222, -40610.90628963115
-356351.2437426639, 142218.9419965346, 180773.3335446061
480192.83546085795, -627087.6117800914, 317827.5254726249
92563.53611357952, -36454.528978624614, -83079.45652511518
462750.83355750237, 173089.78831391106, -101095.70401459362
-593266.6278322863, 28793.011398708913, 320355.8098640088
-573763.7157337985, -529939.2739028739, -527636.5824483664
218402.49104634416, 13838.88013521966, -140678.24335083307
3374.381785824313, 20171.496090249275, 26375.352399618365
112168.1913904869, 458015.969532907, -213911.73915941524
53281.30052521592, 86402.03002915066, -131398.97757323808
-14769.459513931186, 11132.63538495393, -12848.599081229535
29418.394611797412, 67553.6807834967, -45494.202036271454
68710.10079819988, 70323.37696911162, 35901.98350239254
144853.22156309919, 239014.42138446402, -993537.9562576301
-180063.55243560555, -104604.91862686444, -96646.07080351107
88627.2655666843, -11576.678473223466, 117842.59062497877
-706668.162962714, 833967.5799836565, -609427.4543113259
-495017.97870105266, 80116.71540779341, -311945.99802546774
419692.5792627949, 92913.38150209351, 311310.5444173338
674963.7160700113, -491671.4802593849, 533514.7690898583
-3385.4152520258212, -150725.87520261633, 866.4866873457795
155932.09866342624, -145973.13860879303, 139226.9911081812
-31858.856723894714, -23452.253797085606, 41930.8114461205
407323.50932667777, 329747.9813852981, 918950.186791311
398691.89799090056, 322491.6456607161, 937507.6587434346
557344.0977527583, -716639.0224947741, 145221.61868062057
165699.5890849512, 216203.67194206803, 728431.3091457761
-276641.2487168504, -67756.21826912649, 268135.7100307653
-187146.0237577631, 221926.82966420217, -37167.88281827979
-330643.8045566706, -743810.5240455847, 68014.57885375223
-523222.91700217273, -266931.4483150764, -611862.3526340616
644718.3146298034, 149131.98218577635, 160111.60477303574
601615.749947408, -491712.70130548027, -679178.8141526656
68593.58027497982, -484041.2111029504, 409658.0259816814
-642280.2912351215, 680200.7369932681, -529446.1493799309
-104547.62870280619, -127457.98289485415, 112679.14397244994
-29504.523704254883, -28612.78154830879, -55366.001958781155
307301.8569285101, 676820.6702918648, 188597.27174448525
119995.20543519175, -70076.57412541343, 242630.16044565034
-60529.909009814146, 451964.83672572835, 718111.3441093802
679083.2571910406, 560955.0129493307, 581272.9862449216
-285541.54446438956, 199955.2909625701, 356121.31637618644
-2209.844048268744, 481.29276931495406, -16419.57416922215
5323.970973288873, 37478.112212618, 27547.620838347822
106720.3181376066, 17278.666031527333, 36997.589558024076
-250948.01576936175, 396557.5181356971, -609363.9346245858
137618.19008596637, 178946.33252280927, -169142.48925771785
-25234.159895375138, -820163.6326128372, -497273.8673095618
145362.6663707504, 14776.622429383919, -390479.7706698157
3250.526651523658, 7929.022206340451, 27818.175492716022
187519.5687662263, 120130.21403861302, -97537.51406584121
-67929.3763652282, -727196.2145779775, -989008.746887172
89412.51061835815, 46316.21848118189, -12376.43984704779
24716.899842461222, -331387.0671017696, -582937.6663539772
-157489.3320565793, 96157.79520461569, -100096.15887997695
-109763.42683900392, -104425.44872875302, 7080.365357853007
982645.4881294034, 688296.5555870361, -26354.454127910547
-509786.51222080365, -481291.8631550409, 423318.7619952734
-72114.74951371353, -45739.0575069692, 7046.721316616517
438659.5008360967, -200592.5989595831, -648298.2573798866
-644859.6703707485, -504339.7696698491, 356012.13656966854
-7017.033187757246, 10386.387810086715, 41827.47401329107
221864.5259102187, 546733.2278727135, 202315.33231719583
-42100.47640684049, -35885.296319613466, -289842.11013401055
-42025.54023313068, 29867.929238152457, 53092.75054168631
-617003.6917680453, 253900.88441550103, 212535.816836518
-8510.306140449014, -80020.34476395429, 7729.750183504075
450737.0192175098, 145238.22085335292, 56553.983643845655
66500.05417126324, 83256.32261999743, 72953.37810392585
-187066.33626477595, -923.2994262055727, -376158.15586261684
