6585.432317822473, -21835.459774786956, -81174.63508521358
-141714.02368656103, 81831.90178816277, 13388.931569505716
54601.20061857207, -95421.69308226753, -90537.97998486424
3353.543455832987, 26179.116566024604, -6372.722397022415
-764579.3580846642, 968959.7814138555, 630135.6401168052
373023.51037742384, 249689.37375527062, -741291.1932508375
-641435.4173161229, -165789.39465045452, -170852.78921899037
136047.83424799424, 650186.4700516264, -448260.30086773727
-88632.33744867833, -43984.66142721218, 108527.47223257646
-399048.16873562825, 158042.37151032733, 298058.2990435185
-83423.17859954317, 29057.526937680435, 89201.61512143142
-142558.36158982536, -303129.33748443995, -249582.90593508957
20968.298290615203, -46537.916187086725, -10046.415892443387
218104.0861480839, -693920.4019084226, 267631.0287400263
78034.27753278613, 112170.97151732724, 44498.564686134225
570279.5672901836, 879902.3731628319, -952507.7152612978
-13044.38919561531, 54605.883767395746, -25827.710376052884
-32516.56396926148, -79522.25601803348, 31787.01889897196
8919.46221542114, -40578.379465561826, -3395.5686627760297
256990.9591165327, -146490.01300064276, 82804.32120249886
-22605.035710864468, 43732.15427842573, 176784.6562428712
-689559.3379345966, 139302.1991193029, -175987.72846386116
-653505.3021552071, 165254.0097959526, -202880.89389611792
-41781.47496760555, 10927.971936424612, -166874.72761717474
232852.36017753836, 751141.7870159948, 16742.86277111876
26738.10902936128, 6805.250551237958, -16796.729824918555
-153620.69085437467, 107309.6002173, -92003.55384165014
326082.825909405, -500095.9595628112, 91869.97093275958
65717.14611420408, -123517.39229276055, 616537.9644362172
-32892.71969497064, -102620.79636059434, -165103.28536353796
-323895.4369166072, 386922.38662457, 237932.62007502373
-88341.62760193914, 270539.22737403447, 106409.59804992215
44802.34258172673, 15003.142010421958, 352902.1840231903
10624.236484098015, 416575.75510917604, 109668.42669145437
-824577.5719663877, 150540.73147031502, -570691.5105210606
487171.55842681625, 26365.118527933257, 492355.92302316194
-32504.15232744324, 8928.32201138488, 49410.347409024835
-286063.1397422544, 304360.87391680526, 493572.59407604905
-984406.1555279839, -127022.92274950701, -208470.92549416923
4088.5507274055853, 160727.66085283202, 731110.6501845797
-123636.10077836947, 85695.9997292941, -31568.127480310737
-282152.0401474469, -252449.88055798912, 27530.57420508156
-303207.67436631036, -119452.21261607425, 528239.4508519531
-195308.19733142992, -17231.80863071466, -138521.97725447617
986868.4562561205, 682946.5472984242, 543822.840617934
-7681.2304790108465, 27602.39226055704, 26763.39148854697
263184.2340667369, 780906.9909385904, 347322.0665952696
687010.625898581, -514919.69064733834, -252428.1666032204
-41350.97401912208, 13924.13260339119, -2734.492522107321
803081.2802642023, -114354.14693116688, -232528.1087016255
451047.9950663161, -739899.845500185, -474084.12845806964
39976.78492506186, -326323.228333776, 245773.86352550215
27200.764141987776, -63596.75493152684, 191528.73287642072
230473.024823918, -337679.0296717029, -564548.6242107651
743619.4872032921, -87841.43347716355, 244228.76860407926
55023.953024153365, 8644.173545213183, -383987.1337142156
126829.11564271082, -12926.397461946704, 119790.81290818006
176571.95702053746, 63813.17209357908, 15987.197602278087
42176.96302634268, -11769.53493019566, -40017.45741884608
23181.148195284186, 14544.974633001257, 11268.871613921481
-55443.49360406748, -191935.55342587817, -784706.6126393947
64461.892327129375, 16345.991561370436, 64420.56355420244
246444.77743607527, -99014.46452517889, 345308.92857498117
78831.7931421427, 176563.67287473544, -289085.9808158686
-139567.10195227235, -48098.65153599775, -155571.85443318542
333359.1112288509, 459673.69858193374, -550089.436337084
836199.0796301158, 45674.35233332787, -735854.5956466902
-225400.05637979752, 70902.84628165676, -748414.5345958477
18345.33894261229, -120465.25462082075, 30607.888344024657
-67725.1699809496, 44816.43857084692, 51242.39409886813
-205521.0066284883, -147177.6160709886, 119177.45777194272
76543.39772552857, -52872.26647559076, 39852.36401953339
-50854.43533220515, -72576.79905560613, -12866.466783148586
34426.059050320066, -16761.2908049362, 10995.065640362562
107200.54129326064, -210063.99334664107, 234141.950226428
-28780.54572296457, 182935.63838192075, -64742.856538657215
14634.496365637053, 10219.10033930128, -62255.60029136832
119207.62463732413, 47305.61076695158, -43188.52623905148
-12203.985351246782, -12395.527374700061, 2329.953928803792
56577.48695191974, -58790.825885551865, 4421.026595951174
-67904.13842015108, 4546.835768826073, -110127.05655007157
-126888.83507256256, 19002.701396634104, -41571.73638946167
-859372.434751861, -684877.3863451307, -173043.16568211524
-14513.756942637032, -299403.3868771648, -543677.0661726731
-894260.2566760691, -769170.115833397, 284938.4729618288
-9139.282054070965, -113125.88969127298, -33255.02524041908
68030.9172085335, 79804.4404988999, 28965.119365448598
21370.9739727797, -8678.257888443186, 32346.825045635807
-56537.06867532397, 4376.684010906494, -2636.371270199772
478585.77031812165, 988099.9441244509, 508001.32146332343
408790.55988346273, -273820.5589231377, -175482.23881698458
-33589.921932440484, -86932.51531431498, -122111.56827949558
114217.00250465283, -303324.38098889485, -83688.35732206039
71716.83965373039, -15880.788958565448, -796530.4964404958
148973.96432427317, 617161.6752776795, -293194.5045688929
86829.20892501296, 384361.7777986601, 962764.3356035415
-77560.32130692399, -223316.875985828, -104580.67462905718
-188076.614094635, 70964.57643365394, -196789.2713096731
-611314.4631716821, 229759.4628173164, 985738.3338273766
730771.8704753169, 136884.9288094635, -322890.54705071973
-291295.5948261882, -481988.57367502135, 394974.56117249886
16526.104726111866, 8756.10039002786, 1485.0600723392563
-92568.34875455941, -41661.378080759314, -40845.46786997258
36459.39350846445, -203562.85687587853, 497865.7511283725
696242.6797799668, -157058.49440319824, -254856.1610726989
51279.73223281163, -73163.28319307347, 11704.086292160675
32490.72528203926, -52538.65806622885, 81733.27246571425
-83562.93950428092, -238885.97205877525, -486147.71993322956
-28321.980658040615, 15715.597432303824, 59165.615097408416
22831.95514138497, -55264.761924610706, -80462.517986321
559995.5761753605, 122743.97802856937, -47944.76235952752
-85364.10135353263, -1480.8784852309618, 70369.42020540126
139143.8930694738, 160978.05502036237, -570124.5694751644
168949.74822218902, -389934.43107174407, 189568.24686513422
18770.647503615124, -2718.602273540804, -73517.46742095205
-168693.8278656107, 40470.95617353835, 69927.47934425506
131353.71318438207, -184106.65131541085, -220006.93589629058
652356.195911936, -926904.425692026, -77955.58198280307
-24344.69167022861, 7090.09188953694, -36084.99773596646
-727019.8257331159, 103295.13827526476, 475499.9284322059
-45575.09159157495, -326574.2306117845, 695549.1212796362
598271.4005014466, 440005.69705850305, -48997.46836524748
365643.37903240137, -101269.37023877853, 487231.03952665976
134229.08783977665, -64528.36356096016, 21632.08634645969
218987.0867216182, 276319.7174534928, 383640.7911865306
-103283.058378772, 143118.79769674968, 161398.73474738863
-25935.75122447405, 85262.35870824289, 15933.83619081718
-622421.6573777264, -199288.03686601552, 193649.84387355577
-807722.782682626, 289647.8151122099, -477259.61817881936
10233.238126778044, -122978.2616879216, -247475.1614076472
667724.9362012704, -23122.14289931953, 34136.97607403819
-862061.5464420388, -728863.0666428031, 410842.0539609459
60015.58855262888, -418145.14329787646, 25101.650014408166
51417.105129466625, -119099.99910030083, 154214.54223356908
192488.83072878327, 230169.8229150786, -100312.84961891046
-194376.36480804032, 39539.0568179636, 134255.5120682381
-77191.15082001942, 936335.7127468344, -797260.0481884999
-8198.091225611628, -271965.92652685277, 354314.6329892122
-277657.7674599136, -682650.6557388707, 434721.257232053
-53432.029020196176, -55105.26700388186, -142042.06186636048
302.13738549279515, 5977.163549046614, -32867.01874813542
143344.01994475792, -3861.2599801315228, -206064.35300228815
5777.980787288165, 158719.07256380632, -96896.33932909474
-486041.1942272638, 309373.1869829828, -178262.47675506596
643339.944847669, 350583.83929906343, -385475.65778152086
12581.294391535339, 13105.694643393159, 25076.448249030625
56038.835301510524, -16959.955344021204, 7048.0820115477545
-217646.39957962162, 579697.8871992573, 143460.9713514673
205405.53422046616, 74981.41498037265, 110070.61292933812
-268.90353874419816, 12300.59593713854, -3029.335372765083
38727.661070109694, 474522.053951303, 479405.7284642542
-74939.56320977735, -834743.2188145961, -514363.5377473232
-174373.6275487166, -873458.1817949312, 793590.0739492287
79013.90043098363, 885408.5795952424, -635406.469411717
343212.7363899192, 805857.9599348074, -866903.2348022285
-958677.6041006531, 683557.0028453942, -834973.5671258081
-337832.00928729156, 421033.01199828647, 955482.4017867437
-24140.08858669689, -64612.703890400706, 79560.80689165648
-526300.4568766132, 772636.317268769, -418222.985438365
18034.834651794285, -39950.19109085994, -34219.66524424567
-8386.063536810689, -41072.31614066649, -26143.431054056273
-89386.4325730796, -143052.02281262702, 591747.606470797
50489.62116722297, 28688.570352003444, -106973.78935690294
-39198.2369074499, -49425.82476488559, 85022.11532109627
-88333.46155394777, 410565.4598586373, 530716.5347414659
6731.115796631901, 28918.46725954744, -25497.65682082693
140844.54701168207, 149092.4688244406, -370590.8798276745
-227489.499114456, 15172.791116295499, -80646.630367268
-5880.308848547516, 59382.26955720503, -8838.964467466692
859898.4816166635, 754158.5198143341, 646309.3171357384
1930.2004434587434, -3176.1669159915764, -10318.13593458233
106129.80135414307, 74173.44039965724, -358283.15864359634
-573.2904497373383, 734495.8564091679, 182171.56716385903
224347.0555941246, -647780.6971488753, -195831.45449284057
597166.2072176745, -74809.62392415223, 95512.8098056165
-500932.3566119306, 246456.62252151733, -264028.49337977276
417873.4271540197, -104013.81455003447, 131387.032942079
47656.15402442205, -16406.354557182174, 9047.2932170704
128571.88023205008, -128256.45490575035, 112690.67431010213
-12729.27746273228, 803368.2747965355, -268097.6037781127
-95161.67638263083, 26019.82697912003, -60405.5167632309
-78909.51872343232, -20983.01893923909, -38127.7401795272
743019.5370942901, 881420.564141076, 426177.24961337843
-786553.77878518, 878986.0094965091, 301118.49705525
834950.5556405499, 93980.77790323552, -298087.27464571374
-77871.59251211805, -43611.38010296179, 88042.41275218874
319166.5822451764, -126456.38781231444, -391937.4882850222
-725204.3863449675, 66558.66665708809, -22024.79740782932
-33824.303349121474, -14640.252937187674, 43177.430775635876
56264.27633040096, -64507.27505656611, -98594.79247045598
-195047.2570231401, 425267.08098212373, 371541.07070965087
5200.55683738715, -6451.457264168304, 1451.3338883836986
-625506.3130132854, -65917.32923299307, -559731.7778341562
15730.166279487778, -21920.58331424638, -3791.731530356221
-169789.5869122974, 39121.675141343265, 9912.144910106552
-12696.075985803269, 26003.898928555544, 13733.031775644515
5640.931107712095, 27989.812824472203, -47068.34968370793
900.1600805720082, 193690.58736588783, 471525.5037132087
-471046.184996828, -491291.72140025237, 405625.17470519966
164016.31177718355, 19095.99833681865, -114698.06053560448
-45134.221701140166, 66416.13021403179, 23474.502523242845
-612395.4629483579, 767595.8208846371, 232257.24733651406
-106995.48238915275, -87903.55785411515, -138313.81230153947
-989502.2113876946, 720626.0437094157, -315940.0090024584
477040.3635365395, -815181.236137609, 720617.2616082444
-78073.02570190176, -304438.671133799, -482938.3593796897
-713629.956867781, -272057.8112364003, -947702.0288346385
21261.248851505574, -5527.586332233273, 12380.498664715793
-29622.17244559049, -39973.68467252783, -3671.4819413579535
-3750.30012517015, 14207.553242771653, -162532.89201751375
-441290.1329708359, -934743.3955805749, 426631.8540198088
85099.02328763134, 258354.89271220635, -68414.06121810165
-11414.833381886478, -2402.064236571896, 26159.349534164066
-489379.3847574368, 922974.6225662315, 285502.0196712357
-18229.862333756406, 129844.09521175176, -176893.03661695274
-214909.8645293943, -116477.72298575204, 430921.25116108684
-807204.7568239395, -500713.33475228853, 657226.7657071869
49742.26602186356, 49790.36273337016, -18326.53183675895
-11264.599823824945, 92040.69670291455, 70957.9261594906
214569.37051414326, 348447.7118040186, 100906.2701509702
-11249.371453791391, 14018.672592237592, 2036.9240166067611
-60293.27642884303, -815857.5996774611, 259703.46003494784
-76260.09779145801, -192214.88098486385, -69266.65922771557
86776.87514113798, -349775.5764526598, 64391.507931492524
-8021.147328405292, -482556.3688913599, 210262.09184948844
-11397.92942925985, 22971.197859184933, 49270.17096629366
-12456.824372281553, 422955.6352129241, 19905.243548445753
258337.57849191315, -842441.8914097524, -568893.3629139959
-224935.3409610259, 219030.42773358314, 211382.00963147916
11580.89479376527, 20763.372510140878, 6256.207904686453
-244492.38246613625, -373279.8555974477, -142685.4259768438
-972782.0710309902, 762369.6319222173, -62001.88817365572
104907.4792966093, -628206.9546428651, -178689.9380524212
-25068.078345429618, -363025.6806508156, -406319.03345087706
-736069.7393523956, 10941.337008459843, -83379.16860485752
66340.60217121313, 11110.589287359267, 198792.53238471155
250604.16190264188, -688273.0935673291, 18967.67242173024
49455.004831762286, -126460.7260621615, -146268.73986016656
8335.118771968642, 23194.324567660224, 33060.81799711811
104953.5326294899, -25848.857696333434, -68591.42676279938
68825.92948862235, 23864.120244566584, 28121.772639637697
-11476.753297402523, 291131.9300741402, 595028.471758608
28246.06391479366, 82850.35571511672, 668074.6686860158
96558.72971073748, 12924.394230340724, 210388.38127230946
-17043.390939384815, 180005.1113731051, -183247.56252075522
-197975.18166729016, -596442.018867942, -836663.1840503372
-63957.53921251139, 6251.0389476040145, 95249.44444846525
-325226.6297249615, 840519.9805389787, 309733.02647438156
-58083.0536645673, 23532.875297782593, -80742.86691926164
-39848.95875062747, -25028.54549215082, -105429.72740621725
138527.59274217603, 456278.081193398, -86479.51662244322
222543.29274546262, -65861.78279302327, 34255.369363410864
197100.51708208467, -228284.0849865568, 309717.6388579884
317362.2185915413, -373649.3843173523, 733273.6806247411
-378364.4637874402, 66575.83306693612, 790221.1717970858
456374.57703927835, -792876.3399199122, 663530.3278243958
-2535.49408979062, 64454.85075584799, 25820.288059922517
-186392.24992748036, 226391.7438916685, -431185.46921737737
-19206.790106363944, 174900.14327397873, 463056.287758267
-677994.737687809, -112056.50967565959, -198781.51247701515
-168789.08162217773, 97327.67798372242, -133986.43028607732
3752.537065480021, -31160.31521456584, 66349.27244683984
58264.982843379956, 5947.40291564283, 9099.736194109893
-796160.3771185735, 210191.76077473653, -569114.5269426485
66379.35709850444, -82461.78126938152, 83078.22914991062
12659.704527787864, -9979.807737722876, 59674.89613243658
16446.19699650712, 74512.56455028174, 149625.75556570734
38864.385031474754, -49136.72349991358, 4304.6957846410805
-344771.00854021776, -833356.9868049724, -863973.0246716661
201254.76578919147, -350381.4016721061, 166586.66097206273
-58170.35692072369, 21771.6509160602, 44029.62623652094
149600.19904214563, 153869.12548042065, 160067.01020020386
101953.47125039948, 523458.9566763472, -16459.219196409686
-159538.24628819, 70005.85015482036, -116060.77504164621
-577881.6121973429, 640485.1867784981, 34523.454728777404
607001.673295164, 245182.4378575564, -67779.46506537753
-156861.75901834853, 150617.26164665679, 40229.3389273847
162679.85551665467, 110986.64063406154, 49171.77939506038
-110970.40575856226, -67281.79552696622, 71643.54672495439
30136.369881029474, -25618.437610621448, 2096.9020205904962
-59642.70938686526, 118012.5413931217, 65945.05400593346
16204.39059534308, -34570.80250557489, 3557.4704877845943
-56400.74559475551, 9830.356609074981, -99566.66794342059
-279304.1112417467, -34675.458098955685, -261993.39048746345
27098.062769859796, -97733.57724804746, 203555.3858758146
-50384.18948493176, -60810.41339967225, 2236.3077475919854
161908.84229396796, 98106.92936325516, -102265.58797098568
15417.31390329497, 120030.17612427846, 40865.57905296923
64164.83172950731, 167313.39740961138, 26296.14180236438
-33538.034768580575, 99866.31999440724, -117017.0560191191
-62649.694130600314, -30948.939271450858, -19777.133826344856
311520.88424920454, -987787.1456044354, -618866.7601513672
-43822.7583832707, 17362.23287004314, 23019.96433890192
421749.13730793004, 111892.98592918646, 23941.70131541288
-221994.44073768856, 131325.94437849824, 158534.01092367736
262823.8819853221, 199198.14934450923, 892033.9614872811
-12937.881257899338, -121701.62806674291, 55834.406514113536
24301.810516954167, 42710.86238381767, -35744.12865435984
-140192.34169210668, -456066.8269210326, 294939.58805854456
-13856.76466933242, -41415.26467871736, 6200.826448208536
327424.96617816505, -172991.06714270834, 257091.04289529496
237234.05806735624, 159653.43131274264, 224346.4337269063
-199144.7229276005, 430340.6944621694, -244305.91455411643
-491322.59727021644, 575788.8024917503, 599001.0395026901
-128309.70945340209, -277385.1670590304, 67799.65552526945
-16798.894453820423, 165630.66621607146, 147357.52239017445
20206.73004827241, 66622.16309117503, 658.90946336044
-108119.1846616118, 372565.09358702716, 130164.43600378325
-5958.666250059963, 165768.81140514952, 45877.799019561615
177076.47503679572, -844805.0674347774, 317967.23411333654
-36529.22375567758, 99005.03562336206, -42889.48338163982
-587624.9740339874, -160221.8793985846, -295853.2380692647
-11107.397356433561, 15076.688092278084, 4025.5780151849613
13089.75342514948, 1050.1765248609008, 9898.767468891456
-200476.02067916293, -517907.210112706, -194479.82428272103
-26612.16164307506, -25821.609177306294, -35171.17546279682
-68066.6591901395, 459166.09918362694, -502293.3071589808
361768.1893657192, 634314.2548191894, -83555.93869535811
-22423.795826177462, 10919.972059421358, -32728.75354709418
-799676.7294422793, -10598.817794550443, -809266.3309987746
35379.74983454938, 82959.7527740763, -7336.81496163283
516351.7851051637, -27994.88251034578, -68573.56821826287
555731.8478716768, -102835.19700988196, -235300.19756565324
113978.3319563216, -55941.412566002226, -125148.49642230733
-145692.93288045283, -287620.49420847395, 60946.999708253425
461284.6768322445, 332704.7541537273, 467555.37949224585
-37013.1059769385, -328299.0524748104, -292000.50337478076
-159900.69787751464, 323625.0291034286, 280610.7764065596
-243141.82596259215, -533183.6198628013, 137185.28052715445
-766730.1352736373, -644071.8432115462, 400363.1483900596
-261414.28336986364, -184349.84094872803, 50110.57042455836
-43104.7389045906, 5905.677988134092, -19149.696270820685
-672215.6502772768, -488171.6517022132, 327385.3133315423
423831.4765553458, -257102.57649105391, -843848.3614257774
16424.42493912787, 32376.747498895158, -41156.18808573519
-262885.66135073116, -529606.6680305091, 9965.835792068625
-277740.2187507374, 501395.8017160611, -492318.10316816584
181642.2672167197, 351220.8510922133, -102242.73580800183
-208963.0697706557, -86902.91821823374, -221993.69926469028
-24976.515736220055, 74274.1566803651, -63997.1896066647
-649441.6424067987, -407337.126585922, 767722.1038803328
466685.84936910216, -663971.7313582216, 170562.7014508557
147772.7111789966, -223704.79115296633, 103190.28090013005
49579.43036628631, -340717.5750677958, -167565.77658194385
-22784.623475185363, -258306.60035553493, 158966.24233194883
866447.3346282623, 276287.9825509023, 12528.747082709102
-298205.58330535516, -853017.2186370466, 838812.3079043415
380453.4160575452, 909350.6731376341, -260868.4457778025
15136.310891573434, -109385.6982537586, 40111.921068985714
527362.0143360395, 178075.56945338333, 466213.66215593414
-683247.5319359892, -691515.4256412927, -814804.622487558
-430130.71865916275, -454525.4899265951, -129139.01120252418
-68877.06800568779, 34398.122057677945, 120757.6263938013
246133.53631853405, 124650.02588721295, -711994.3638952841
-3118.0797933671856, -4694.837190898368, -6391.35881221306
-6353.646983246086, 172338.89476993424, -18344.107671722537
-29774.92474032007, -197295.8829294336, 103697.10051499237
28734.982297996758, -57291.116685707355, 152940.93906932045
-785607.191076239, 296736.8761754718, -405854.4527699497
207623.7036758284, -402578.8710354421, -651261.1105545165
-36645.463581334916, -5348.548691067612, -8754.827807156486
92322.40499361092, -14108.560106108198, -64364.34457071603
-526032.2299097293, -315097.86220838, 197063.89650963247
2072.193727229489, -182683.81091891124, -195650.9762044918
-263370.1952763883, 392070.1855560348, 32101.71572598489
484476.0702130471, -438533.5250943338, 703893.6431262644
57495.999541608384, -3297.9410938799847, 25064.468870723154
-881471.0397858401, -97362.84007956425, 844343.697888846
136621.1638980452, 43650.26026057347, 54489.60171614168
35642.94672704209, 24158.585219475906, 73088.70663952571
49249.852539219195, 78472.18886534311, 17337.84154316201
9977.647615363705, 1041.5914822418708, -12190.880603899015
-41101.559683635714, -63543.0661312741, 21016.738782379194
-139175.6795203325, -409896.7885250156, -497646.2272853408
323618.8579189058, -378733.0525806325, 268433.89775769087
62353.511979161995, -692440.2602447965, -558107.0417125416
-61725.4530115705, -475583.7645652696, -363871.9842547225
25545.17418881948, -37890.4524822525, 45606.23101569549
-302771.67600019975, -84705.4763762207, 296503.7734523611
55255.80087993294, 79844.8577612075, -87999.00363887532
-2499.40317245631, 10048.151261095656, -71837.96462523565
-4687.921923308284, 87706.48842146224, 242647.2142660881
-28553.901666689548, 120394.57741274824, 74223.42320771003
182218.96536648786, 640167.6035606223, -859526.1805428814
-239183.14949002978, -594706.2789818574, -162544.53134770226
-109394.96385273093, 610310.7456687326, -449343.9484702188
-81200.88332735293, -42856.7563643856, -28479.851572811487
758045.3146236269, 600046.9293325723, -276981.6630826178
-133191.95469463966, -586367.5626364895, 602958.7935367073
-64656.23678573349, 80258.42263915506, -7646.15558442357
24569.782828494324, -12384.60623532033, 56970.22610446694
-363393.19240802585, -399397.8011084831, -216380.13386230264
752430.5240750508, 248762.78375918977, 188488.23290070682
-9236.143345237011, 42613.78819416533, -35861.03958731226
129001.9160332128, -91555.31466125557, 116017.59439478884
-101919.26489138161, 9408.83230338269, 17496.805057354504
-139072.73229525425, -528381.2132709608, 256385.71530797705
37793.592903343495, 71528.19690357009, 25973.32055578835
28879.50011610333, -29408.2230290405, -27571.606272040633
174612.6197844767, 38929.03261216602, 115041.25441312394
160500.89973679977, -34020.50211579865, 124697.40931624011
-6738.43142168317, -20693.853354651248, 18901.687561142724
-12292.383520191303, 15436.959306183155, -9153.304913176456
83132.58287073183, -96323.87247661175, -5295.854511346668
-31334.509571439936, -14074.017362720566, 36150.17833207769
869753.8020821505, -566660.9379009602, 574051.5989705387
-473430.29129577335, 72592.03342049825, 328743.6590789405
289127.538220342, -276323.2790944079, 330048.11251047696
-572999.7877428761, 252763.50650564488, -568026.2586283349
80925.67133382824, 37365.80088425451, 121485.96913305088
-615067.4283902748, 640882.9800548763, 488487.4076798316
93502.99142386205, -28122.494821209577, 262896.6872765396
340407.432340469, 127835.87220442249, 164817.22484945203
25480.49179595674, 39706.81456554285, 143532.2182343416
143534.80141104013, -449483.50988101854, -335220.32573698985
-280967.7502526194, 291107.0659165073, 77573.96013277932
-57874.901394064655, 1902.4127819231944, -113154.95807372627
-196225.5989857189, -163096.6174370927, 385179.42688666773
-996181.4321916112, 103724.3809514055, 834390.0869851343
64704.02625538036, -515172.2265166363, 886951.1226601368
89604.97857191274, -220085.64922181529, 346596.2845568522
-72575.76095696213, -46064.16913658613, -13136.919069463504
-380238.9484378983, -333776.95730623964, 185592.31660635234
-19663.19132119289, 51525.321766640525, 38722.5430416984
-18124.997994965175, -129827.04390542256, 14461.828212649678
-103634.3759037772, 779592.0826050609, -102567.2033850546
81798.14350151177, -317208.3819732951, 59397.40477035171
-190330.85910033726, -29994.349458785495, 73686.73281735647
-198104.20138544636, -4251.40185960778, 53073.68674599589
-185778.99877266062, -301908.26601928286, -12936.791379260365
-28238.105981537257, -29517.656909306068, -19104.75914646196
60795.30142085743, -987961.2479957192, 942289.7995225333
16916.574510968756, 35412.65608937596, -97726.83798539953
-384038.18607093696, 16960.994189492776, -266850.5964517796
-555000.1196957072, 927245.8250527969, -579495.1624527082
-31594.79884346109, -13771.634109198465, -20751.546386604314
3084.9607853973284, 378213.8540862326, -522529.005880461
264484.99817373324, -47591.79146304878, -918275.8713858445
96991.22816073615, -7263.219205372268, -18513.241363123525
-367855.6763854526, -779886.9271984154, -52587.66190019727
-186777.31931975926, 47436.89251300704, -155120.47962303436
-107119.24489541119, 75331.35037474264, 133592.77361462964
-136737.04016389349, -329539.33117775305, 265024.1266347442
-65353.15133935434, -410.9309542317642, -9034.011119244853
-15305.925691278186, 80016.73441885249, 63056.490996473
-243328.75725131494, 501634.4564378192, 95766.11668241001
-69061.39479524165, -148558.65835187526, -422486.18195817375
-2499.327727584867, -15808.880837332224, -1869.3977378250565
130952.65846876684, 368928.905287063, -942289.7424724861
226810.87430382543, 198292.64541166835, 15251.094056767179
-12646.199857678148, 8693.264634614228, 67922.55626722216
17138.946295126807, -111785.97767702537, -132320.80114022375
-630345.1927035667, -713988.2122695956, -854517.9118921895
77740.36501398357, -20408.577216165024, -42044.52028516645
-2137.0382751720026, 23538.895160275744, 19097.811068768497
-2090.4182221852243, 4568.978154496872, 2466.418131809449
-28775.2663605836, -15957.677052139421, 38887.460303890286
-537972.721587086, 735687.8882236395, 396877.76903111907
284092.6196728251, -93986.71130959515, 80354.01910016453
-63489.3437622654, 8087.111693610088, -3870.476744820946
359737.5361473949, -639511.4338285353, 677405.8006357336
-845507.4612695455, 640173.1076016761, -526870.3890002635
-21715.369363860926, 50403.61587247369, 33032.87442669831
303507.910238683, -878426.0597522644, -469451.0427834786
2972.220696642529, -105322.40519773483, 124756.9891313687
-374745.680290314, -185490.04150634224, -177903.18292086618
42847.70083728561, -75078.68590768753, 128501.64670350612
127547.49522570684, 86221.06785419397, -83981.61688944674
576702.4579818533, 983047.6840726589, -461227.9844009717
740072.6117662399, 968908.0190206063, 561796.7619491678
-575576.1569470377, -63766.4054013181, -413258.5664436808
-226010.9889759248, -93981.81326713483, 150256.18125551287
816488.0945196922, 608976.3033800744, 528305.3825410334
-28988.92943278805, 2120.5293843740365, 13930.071974747698
-164328.6328545519, -46176.106497586356, 63928.11724964343
-19036.646451801294, 160709.296535081, -136499.50393543416
900975.5417842579, -777121.9932097282, -17572.117473862367
-66771.0105983963, -132291.97764179786, 38339.54590469028
25038.675315289758, 100693.78308543144, -85428.61124452192
169294.2125678088, -87098.51398583618, -101459.62006544741
-12694.85254441551, 56538.91706611798, -233015.28780480684
23580.89360792318, -1225.1146525783697, -61125.867203818634
117045.070667024, -269936.08153426705, -52145.86441001587
459355.16633218946, -579963.128201921, -368485.14287607756
130165.6828134919, -353672.1096792108, -14438.164056617301
68048.88634296018, 67722.13426291198, -95763.9440163736
172854.3476929292, 476428.6796148871, -245900.81502845522
-24212.779858222813, 467402.82476013247, 183380.8628496155
-349077.82590913714, -379548.5376370762, -333503.8547731874
-592997.0816498885, -240372.95546182944, 976482.4976879314
-185517.988474734, 228838.76668419223, -46298.377412383095
106.6168514318997, 183524.302381912, 51983.09046259057
-402607.5532250828, 395398.6564332945, -416949.57972122484
-14201.262095515034, 68726.26971108047, -76065.73197231861
46942.30863268301, -56425.34375372215, 61693.90901062777
-64901.25517369469, 50192.544539388036, 208429.50312295067
266243.6029267695, -12073.087601876236, -144323.47778770188
-151569.72083856247, -216125.77050034213, 148735.72440245678
-205209.74845587276, 218618.51813287288, -440766.95198458363
-578507.9757995482, -330459.5846355292, -137980.7938858359
-49735.17214419879, -2803.6853779699886, 27437.54202062229
49417.074672227725, -48237.14863967686, 6059.45369584579
-31841.746243520756, -32180.30191709206, -13506.542281681322
101569.8037199108, -35521.19265685149, 297082.69759981614
-327580.3850136696, 93967.87038362818, -603559.9879786655
230383.0969091677, -631194.441622432, -27716.22083444812
-256358.23437222932, 313705.54859326617, 295535.2793132644
-3162.5998320819344, 1992.0402139741927, -7001.889857776579
-861077.6609210642, -648493.4406676221, -636435.2947655594
581181.8770076309, 797053.9263484636, -83460.27532369841
-64088.66492698272, -11525.63379926735, -67569.74244136352
-12676.325592219364, 3894.454619141994, 30030.77066326805
29760.782364148996, 10412.100499204593, -9970.744478899403
-50117.98133618629, 30135.625325464993, -66633.76095584675
-166349.14213183324, 26175.593004663708, -430711.5469231808
-916330.5590188057, -559806.3903282427, -143942.03034084872
-560162.6995860946, -61663.88755386532, 487495.1147376548
698507.2226891739, -151367.08441799623, 684489.7853494412
-42153.52058739483, 5313.817433212302, 9605.446720412932
-317369.0200088817, -119465.77993300837, -254582.10550172103
964670.2769595457, 523070.1293942693, 481452.38946435554
-839020.6564286182, -417002.65860284877, 357684.60955914925
65696.24349684804, 421894.86148457206, 81705.21807022626
-96220.89980947063, -445007.2249090156, -232978.11770960642
160338.30921775778, 263335.4315339173, -65915.99035684427
325802.985415251, 647415.8875622184, -765618.792838006
-5722.24700055446, 96249.95896386728, -32046.022444653092
251158.57524915203, -53722.24905936723, 377835.7444192241
