60040.67798339459, -107108.08643294615, -36838.540000260225
-443271.6058924331, 629221.6447284124, -625493.7270343816
76072.64203153388, 46387.01364743197, 48994.77227247879
-603017.6352919945, -549823.6108812364, 190640.6395324231
-52944.50010474259, 39987.417521742755, 37359.609175990685
-105146.02838656458, 84435.74882092443, -139140.9196593276
-36571.546075065504, 214871.41905223439, 102613.57980479184
430460.86427328875, -432657.8728508126, -353885.80619758135
-24050.672154157306, 137560.13022180018, -44654.23576699372
12273.984215794364, 129945.85038040113, -80116.62351932598
-100347.77526754746, -105067.56805035193, 40311.65097520687
-90043.33382588485, -367312.9333684066, 375117.52448675944
-597817.122737051, -893951.7756057185, 469162.4984167195
93095.64079767861, -33602.782104111626, -101365.81623195461
597080.9550270855, 867052.0114195494, 202048.09089319105
-451396.9966347555, 131512.41132327425, -62376.75001544971
-47489.92302473681, -62705.57045990089, -9703.021363042295
-29673.746471031103, -270631.88353099907, -53431.07760391664
381131.82181417034, -499499.6953373545, -498050.91752778186
-394565.7946338083, 135346.36935151927, -263599.41500044835
-199245.08987798123, -105618.01475025853, 5149.367121500429
-142979.0345568664, 22660.42089570756, -510615.4623273687
61842.754585146205, -14922.201966875582, -55879.04437279585
-369689.38750805426, 352645.6616854137, -757486.114494954
135867.96522268583, -399155.0686499883, -265508.36760363716
9384.81311356253, 19403.83020603971, 25367.51700999227
12666.067619199399, 42616.33759761811, -38571.69597667374
-52111.16168407432, 259203.84464081703, 119946.08925045654
14918.775970123243, 24623.1676581254, -342312.7970972635
5907.168457157211, 32472.995292894193, 57418.22316428274
115648.14041218674, -52010.651045698556, 846.1290156352334
22049.247836306808, 37446.57558809081, -45527.68525182002
-130505.7985517421, -96815.1911933457, 59159.95545504778
-75401.15781187068, -127692.10791332752, -62819.61297345348
-12028.17458688619, -76101.39484734123, 292597.4784985718
-115274.0064928002, -24495.836522715515, 229728.06321233138
-67443.40952846722, 479163.9498362753, -649468.9415207591
159141.12432301836, 469066.16339087463, -9612.270186431357
341414.9692192259, -268689.3076532702, 97532.78757492453
159165.79939603573, 159825.84136255854, -46808.925744731096
815322.6292128335, -786234.6390340826, 809217.6514351582
35580.386937218835, -29780.06952271948, 20777.987625757698
13232.3384348338, -65749.31184960704, -3941.319794643903
-374862.625787408, -143031.5525898711, -314283.7304346253
21049.34994401585, -60355.093179712305, 9049.722403182415
-87460.09858104249, 47882.90766703058, -20626.272942985524
-142151.06226072717, 891562.0857754119, 689013.3803780375
-23230.28521096846, -8737.287498537218, 35402.65030786721
-345632.4239257589, 102732.38715362852, 323669.04169765627
28313.27098110912, -31213.25131961261, 12088.218424599385
-399110.2432864981, 80398.2945315612, -530242.363786986
59043.25695966976, -468367.6179384182, 127690.24680342549
66269.8929321845, -132825.19275158527, 62958.145172987366
4573.421072764206, -761716.9696845317, -744625.9178791314
248942.18403577595, 44300.63348879281, 135022.126126318
171481.5186911577, -108926.20225578442, -33712.029339665314
18999.305653936346, -4361.825396253378, -19324.404926434043
62115.96255096421, -416005.23114943865, 219036.40491460427
-12799.392348851892, -433.85066225740593, 39836.82425081357
388607.66672075866, 988957.9783265146, -174555.88148764777
57356.288394147065, 112860.86112414836, 45972.27290305961
174310.0797989564, 18955.802146791248, 115826.92789194523
-161705.07304868638, -101788.76010230824, 153901.72954045422
-84654.67465544667, -249859.98601590656, -30022.16358386306
-55352.64746951766, -409478.794694109, 245332.58332503797
282429.88904942805, -414396.7744976431, 11415.875043638633
-333293.767623057, -278046.4836562497, 241422.37764857826
-11188.4659637718, -13173.473141451715, 21259.67993664241
-10170.796002034796, 67777.96905908501, -65418.45707088336
543742.4129316104, 134112.28669079905, 896693.5531783828
790855.3711395175, -243586.54981961462, 328996.8946103754
851695.7528945033, -690897.5501692105, -627439.5309631686
23891.7484441743, 62542.04613411799, 63541.728377869586
-688388.1190298956, -446794.98912284046, 37025.279301122064
98280.88189735892, -74852.07628807332, -332831.5346140986
-589817.6703887881, 79753.75833906652, 55226.741885952884
196383.07734225714, -303441.25153554755, 162111.77515988052
68055.52739071124, 32326.393952528946, 43957.81787911139
100682.68840593356, -706852.0797605573, 252569.50601942698
-7636.697517094552, -9687.37186860328, -2382.214873845456
637843.7334400062, -205381.9278321563, 514830.7504704064
66013.24269199581, -335265.47173081746, 687440.2473339697
19001.495789567474, 31005.396691862377, -137398.54601526202
-16450.402314960724, -27802.997652641963, 164383.075638982
74055.07033164473, -76517.96327071427, -123541.08069807396
-174022.46110029076, 27711.818107534433, -16531.182551010163
1047.13788839255, -37553.637198102195, -16252.53718014853
-180317.48070161452, -523540.1806748037, 678592.8723933604
-43574.82652702171, -1951.351234781323, -44132.43068654579
-82546.13306506048, -63120.62003896269, 113230.03709847946
74710.81153733958, 33497.89364172646, 21973.144364698674
3598.484992461512, -215985.62187649147, -232759.3771512648
-320051.27549283556, -566881.8407337854, 72958.78998160362
44340.874011458596, -65405.001444023335, 61949.30497084488
-120448.58011319733, -40625.29486408911, 49857.1222763774
-413909.89880167565, -82256.34075751074, -131927.44903102098
55519.78273443994, 82150.26797884144, 56180.415057960665
773179.3076145237, 39018.81459629221, 352865.9205342338
-37185.76895837858, 13101.294514944428, 8846.47829124832
-268211.4456140676, -531271.5758718753, 165696.84426293476
-139290.88650150097, -45429.61619030358, 141345.899525051
292183.9441637648, -172248.95681265125, -136765.14877418394
68441.59504845622, -116859.33680873876, -78220.64271806786
11681.275241046213, 28114.731304708286, 35898.988899006625
-2423.719179595704, -850587.6628740893, -780410.8873373541
9621.122760647326, 514455.65265918616, -87104.25673237059
-16877.23910449713, 44267.30128377734, -77686.84207263845
-9814.111984466785, -294874.4636012062, 268169.6939402777
227249.19355090754, -142098.13741138473, 707803.1271183586
-11498.21473574813, -230711.85738672467, 551284.8204916324
829.3474811933702, -70425.06474069657, 90240.98488483345
-474733.83560694905, 163943.20711981226, 816676.2059397481
308415.6561774672, -258529.020402543, 107743.45975695667
-694688.6693397536, -67746.88838166918, 44540.73788593372
73054.2408476898, -122028.21117148187, 165848.3698569797
57335.49825184536, -62389.60525192018, -45471.4757002868
67786.32353366818, 480106.31071974733, 8773.891650972073
17745.527242276818, -17583.91498943616, -12225.925302194315
29705.366207771935, 21177.502266468597, 48462.07429149968
247124.08620545408, 257915.985595637, 246076.15254031634
-107647.13154125132, 72401.34320324962, -197778.47661685932
39473.054911269806, 284949.60724403476, 270866.4143717454
-23656.77102247707, -47729.77926160407, -899.6736681978218
-618583.9770606509, -53111.75810317171, 242430.67857547593
-103514.42103857372, -532963.1900511072, 11916.733188531245
298798.27247442654, -227385.70101464586, -237803.87675173604
201492.39272740297, 833595.534277194, -302340.0035385848
817895.2116477313, -241275.02420981426, 3816.3142020641826
664.5369821612258, -4552.23660645925, -50276.4111359464
-689230.0826571281, 994076.0960301133, -915058.0321862687
318445.77110691555, 701081.8562686914, -568914.0420807885
803519.6003845679, 353662.65479789884, -403553.6717483206
753.2660570989829, -45107.41547241132, 177878.2858061972
16281.159830985358, -10051.420483377879, -33733.41974810336
-559107.0269881453, 352000.2494186475, 671913.4993355193
-109321.51122350269, 75638.13216162822, -107778.47798101185
-221651.59539846017, 92646.66579477745, 603538.413257797
124633.19261659402, -279175.3410843862, -688040.9878728508
208125.7437753745, 425324.002669242, -501320.1902528075
-274798.2523776118, 37476.328231685446, -48297.959710831055
131290.47491759434, -248807.31967941916, -150340.1662073047
-220495.36701903283, 672204.8610510288, -71540.40634591423
-57500.52131502307, -28809.4036546516, 38300.91189943906
780208.5190927945, -248407.54310841602, 300828.7559842998
-269975.15382114484, 364756.9989744995, -46567.78526863642
-173969.91429763916, 199988.8215423834, -247220.30293499446
7008.303186507081, 54153.688650636934, 34062.251758119906
-63624.62775658525, -596645.5389485846, -388182.4379905958
3252.2462997697294, -21383.15055890812, -6324.833607578534
84440.80532850535, 54110.67396491673, 22167.479751533247
193031.22771248547, -39261.61695414758, 164471.48878119094
45980.663818482775, 95821.9231779417, -219090.502261861
103878.66155016376, 9691.433331788168, -26185.317841031123
-202982.19878400478, -584430.5085625594, -400962.2427055093
-783017.137101867, -172772.00057036744, -25167.58366953174
717279.9800215706, -74832.89860556659, -567289.9314901554
723085.2435810647, 291826.7051941734, 804564.3694767037
94549.02352265338, 40703.89698187425, -40344.41144016944
307260.6200313261, 34785.98350864195, 250789.69403292914
-15344.055430307286, 71340.39687711769, -56081.51326068817
141573.25336817605, -89753.19045966712, 92969.05118975369
-59772.48635001085, -85777.00736534945, -277694.08414373035
20461.790275648586, -15612.13130994176, -11488.864932382945
53696.17599575035, -23540.41201417893, 17040.27344890416
32085.679549390217, -28100.714151503285, -19564.41411225556
-149257.7622484559, 801255.2159228944, 38518.32060049882
-143405.86601779878, -813972.6778147607, 366696.7190110183
-75461.09719721298, 69635.60248971079, 138503.2669089809
45703.57348154031, -82009.14977203717, 16137.347833320033
-852583.4027890508, -687726.1428793513, 492734.70235213684
-384960.80139573, 760879.5244874752, -106239.80450232001
172787.78063301183, -201403.56818721013, -115633.00752767303
-275328.5102122775, 366676.12190694804, 550337.0913555631
161501.59132307302, 164316.4984992342, -207133.0922179442
-403685.2162322182, -318348.381244355, -260778.5383397194
-62473.088881136035, -4793.8215892419685, -342299.7196502533
-128125.48793932947, -289518.1306696399, -836460.5554834936
-203659.13841334393, 465562.8835606058, 377730.0856057489
368058.25208390784, 503973.182778853, -141543.82091111154
-570752.982378897, -184881.9240557669, -274909.5643476156
-67626.78608587675, 77433.88658525981, 57908.31891346723
430862.8344739061, 730412.9789859955, -412148.70182506496
105543.10231449944, 160456.43882213137, -19343.814881720464
56051.743642285466, -32514.771587087307, -4326.433451239602
-346632.20827726193, 705736.2504866626, 389207.3428287348
31088.879829842597, 26533.72184169339, -50637.66509890335
913.214227395365, 14526.981684067403, -19272.890112956404
41999.74111290625, -25800.14375215734, -17142.957440895843
421940.1740742803, 416955.1058374578, -469072.24198186584
85754.02418335085, -934250.9474097034, -264648.1394746263
-336799.98234794685, 86182.27197438548, 367523.7927810189
-93239.89213123231, 944301.4194212947, -337022.95514234295
540173.1950857244, -840177.3651087728, -962834.3975610872
372578.6608557312, -44624.15214767761, -608840.6992066954
37498.14645172458, -47303.87160539441, 65878.001792314
239755.54676299146, 757642.9153698299, -645307.8004718451
-163674.0208245631, 29820.93514745275, 96101.53064015065
-602194.6710591307, -182377.36359453562, -275138.6801205921
238684.73677107343, 152266.82739706407, -405536.32957735576
76162.0487103539, 256566.357759509, 54116.19496075669
-185208.408279147, -133344.01737908425, -230902.02953386086
3675.019905842375, 2556.574396107113, 18895.74136419897
-31128.685843366547, 16515.52944033337, 30031.07051508501
-276555.1972101736, -683833.3907823623, -120176.5484264798
-12527.577392359264, 16864.725508972653, -121319.39407507959
52133.77078896528, 25805.068358148565, 20233.008575674612
325670.18688169797, -22092.131677297526, 133611.08047461882
-128612.86912702036, -14759.641097370535, 188754.3984524724
37071.15276135213, 15678.034572233562, -145.57751606835518
4234.337141001364, 1244.8022699378198, -8559.58243381977
-162503.96314121748, 970345.2292009199, 340739.71456913673
-28653.073166981456, 19759.769544619834, -25748.650575087406
195193.34054941987, 790879.2186581157, -594801.9527151256
393531.6934745454, 966243.5489410048, -187586.27442299656
-51502.91256420675, 87467.0597714223, 352089.7108062557
961337.4051310869, -116573.90387682628, 216937.24000345427
-23451.283162132022, 51401.42242956441, 36274.79730536381
-23294.893629725673, -5269.618612684775, -10475.669584438321
591602.2947503612, -354231.44124335155, 642944.5634433634
406376.5531459383, -644664.6156085867, -298989.01040585653
25513.98936858389, -5882.689266032889, -3092.0642614193494
-89626.63143237855, 106356.58245240268, 159351.80253185774
103447.70488724229, 132791.7414063518, 33972.21026010206
-127232.52323497075, 110358.80558265839, 42624.69958874979
-52221.97135599435, -213770.58351699868, -40398.89328049112
449967.02011870476, -745220.1818835456, -507528.07975723833
-747996.9450597883, 696283.7455012086, -443628.3297357451
-119307.55703510833, 145076.6471460804, -278888.25362476497
219067.89237465546, 3170.777696527075, 189159.23627517582
-80092.92307787132, 4439.8248450347455, 340420.6682862262
151426.77077095257, 362357.80324702105, 835837.8954773443
-7533.727728134836, 46170.69438567327, 51944.02932372829
23700.166146968724, -143790.9313599806, -158690.21832574974
672132.6000769443, -531696.8606109428, -59649.46562662558
-36256.5551569314, 31239.628379536676, 12609.355349090067
-174711.99790831155, -267061.47425079334, -177011.160429692
218815.90836883243, -114230.30465800001, -57442.716226460994
-270120.7584634031, -641832.2682572679, 800716.7849997953
-21622.303236536565, 54638.258399197366, 13120.609184105415
18140.407623537, -72624.40150221263, -11900.622578545357
31189.85019762849, 69985.90934624174, 49408.60930449981
307382.0434043107, -72548.71228440641, 647790.0251105833
-358444.7186998179, 136777.98040964804, 43507.03144771245
-76145.27960506384, 51052.0799252789, -65050.029776403564
176645.765249189, -275031.2199215614, 150509.0176675527
537951.9772951948, 503532.1390885366, 292157.05186588084
37492.28265020205, 129735.73057421786, -161633.4309038358
82240.44313877844, 86155.34137264127, 49482.919467542786
-411438.8423013884, 937264.3893196296, 78996.03903506673
4126.039227267727, -100678.30337005784, 39619.68266076222
10034.802862175507, -20344.81633853074, -45208.14422337408
319801.86070141336, -604581.9435565339, -412066.69935657294
504118.7800289851, -917161.2548208991, 713101.7045805955
87237.43479079474, 574943.8512118452, 41899.927213395946
11296.964653022937, -567656.9807996452, 306772.9462247777
-329496.39884424827, 85761.77471059118, -86957.99113258312
-960626.4515680922, -130894.40486607945, -559818.7599575901
329117.1681513004, 350134.23431045143, -194130.40543107013
-11928.886708345846, -4814.573540605139, 7035.523811492487
-27337.673220067867, -29013.88526986714, -23992.21736569167
431247.8088370145, 443655.8467791034, 113509.69226825563
-7102.509686154313, -42543.60958243569, -7651.758164986619
-682721.1054014673, 416678.3691820586, -460743.59150066075
19345.624097427703, 29244.4112850494, 75288.25662287255
-958258.6341270638, -888248.3988189391, -922830.0322434413
19316.02864651836, 10480.808375616325, 20548.612969462993
-96863.7574058706, 89821.91068200814, 33575.326219527284
-64761.62673496839, -19790.695275543723, 6317.571997633204
85220.49485554872, 194073.58444125764, 208346.5002882965
99976.0232497605, 14934.55419175711, 57383.73716081446
-477661.3573228705, -93778.41719252977, 328553.1866311496
-487882.08002550283, 69669.50253059994, -155859.37561726128
183906.293300692, -119882.76517517015, 4962.288058624254
-47977.84653981379, -248167.71493005718, 169153.92361415247
-87788.70442619687, -12704.25232656952, -9600.514229702181
-22585.411972015514, -37457.51100465178, 13046.598879385507
14631.276264883927, -30721.008707812056, 10049.226743361447
93381.95317778387, -96546.30952988041, 126870.60596376332
-614614.9810022325, -153887.0277369935, -289566.3975532579
21542.01845561387, 1163.091830666177, -41910.314070553635
-128381.63377773145, -21837.100321836304, 413571.48607273307
-145135.07890522527, -153913.63451679866, 410178.7006442151
88646.67587037454, -192428.74218040518, -102069.88795121945
69232.55988825741, -96605.96663230076, -139157.73112377105
510833.0565300789, 44614.946819510544, 214334.14431539108
614854.0170379751, 318414.45226187, 109316.97846564488
13960.474237324903, -106355.489800954, 44217.37457522971
727948.9966420599, -660299.7699539696, 484100.18666461506
233.69963142788038, -13146.100370890344, -21074.806506212568
-14254.161171987536, 46454.01700054004, -57844.08414260531
129692.33663251763, 114638.55668920977, 137362.97349129966
36976.21361293993, -24817.95840607281, -14604.560519663617
1463.2878112881444, 25880.602630603942, 11751.254845696152
128650.43644900015, 101070.7442834028, 72717.97103474103
-16711.504299209686, -303506.61853879155, 83068.21015114221
183787.00884146173, -234119.39224324166, -101508.46927236707
19450.696846839506, 73519.34664819832, -128217.04252483684
13286.500911067007, 15112.31600421283, -3157.6474780590506
-974130.2004661916, 109771.15050729061, -664346.102953728
-103698.25965393707, -97849.75256719149, 156473.75773875043
42120.122449101065, 383163.66154705104, -104150.31184395286
16216.970688894391, -73619.86520215136, -86553.19635500212
920161.1692563349, 990437.7876831216, -272851.02789232065
-292981.4494893004, -58089.95354072889, 212090.50723294378
178891.09804861224, 183503.32776394696, -52086.21659560839
-716222.8572072355, 133957.88101856573, 242401.9707422736
6964.140386542305, 18727.171049142373, -42445.56709875737
310271.4924730628, -166989.07109664066, -514551.97276163567
-1184.413997202646, -21116.872937433538, 56392.51762873586
-143105.49656137312, 124710.79426404345, -202854.16473758523
-48463.28410889965, -19102.707910316996, 29837.511535234982
-21068.674530366086, -321529.69522155274, -844227.982068341
383976.1589048428, 434034.30757082975, 741177.895040791
138022.3268521349, -182763.97954895347, -3583.9946048976853
409599.5846949385, -381926.02312583255, 59469.45476765325
-74488.75784688583, 9008.19932005764, 89106.17809979944
-53643.845769156585, 26173.729385890765, 45704.916493175784
15932.320600824198, 380159.840986795, 6285.814729211968
-518463.38016551605, -842364.6611549469, 6391.90463826654
242926.04875975708, -343367.2697741153, 42710.900971890194
40464.28365038417, 42271.71403811837, 717.0299316802993
-6602.200189434574, -284921.59223265003, 28077.162860808312
-5403.186670108116, -2413.154314513202, 22250.045588321052
946096.5961910274, -428572.80945002625, 921024.4086571718
148385.36108059622, -15520.995797890588, 3804.9418911514804
8118.473405841971, 17358.506251781364, 31420.690513542155
11266.800501995138, -108381.53866962693, -31023.664006274426
-399479.58662962343, -186154.3932555447, -33311.35755714553
-37970.82490005146, -42014.845307189156, 97943.59002617304
673441.706037268, -450349.91011512757, 147069.6684372432
34793.78071920073, -25906.05020356702, 23542.500866043032
-103524.93617455894, 32314.886711767525, 107253.61636399315
-236210.7455869586, -225616.57414450683, -80953.32020295574
-695287.137722157, 984199.1215344982, -477126.39242575114
-114112.75108152058, -221583.32531817025, -46056.5982416718
21016.32188127248, 7082.634945978061, -13677.088738504914
-67241.59090146516, -38953.98576570349, -71977.52269110619
31265.92857119604, 111193.21296202322, -251.7861490753712
2853.8701669893926, -614992.6150954927, 744550.3304243276
-29852.624269413296, 27622.823900831165, -1697.0507460657973
942142.2554807295, -604919.7866242568, -700489.6325545732
110517.9161377612, -47219.61636928108, 26760.786119236727
-186561.96054738318, 893694.4730123847, 56865.401407752186
189841.18498674547, 474902.21514041186, -304669.3992290915
-204662.6580460742, 32366.482220452628, -105371.83404843288
-22478.719455883256, 9429.387588121695, -49717.53436927067
-213437.16636149178, -427928.7638202369, -582486.5722203993
-242359.20193041523, 127682.68251613574, 166976.49031423125
911253.3605114596, -951754.1007366017, 944691.0925037856
340236.572612636, -607993.6646918, -832599.441864559
71827.09447788447, 403497.1191240761, -836580.9231189365
14659.948385543656, 16449.649330640095, -17201.294005323667
88516.88105631317, -558027.3340722348, -60840.549843197456
-11827.120504547493, -37917.53789754026, 15175.168730858597
-72523.22754719516, 146280.08128587203, -69670.48394206946
-626584.0231459794, 23058.79579374916, 215308.296333852
146793.31076643523, 48880.164748233976, -6680.96024992317
-49684.51304400421, -15179.188283037394, -20601.83009763225
-214580.1704558261, 73016.32648225175, 88601.26942195301
20180.294872748083, 8807.038680581027, 13243.184121210827
48676.88551408728, -47937.70723674842, 20971.9531402539
-74011.05905937857, -183616.0276990038, -299374.1721477143
-145560.62932498555, 92343.62289295904, -134658.38549268816
-160219.32854573743, 257996.21808070107, -263802.64758504566
52798.96267637983, -212665.26812088932, 134098.74410881987
-68366.09964609484, 65813.95466617984, 19696.483601658023
-784108.2450060239, -262623.58526586555, 497520.1744537449
-539826.3151650091, 715754.9624052385, -206853.935492664
186859.6246292456, 99289.27389981155, 134462.2550209409
-31485.15051207121, 4381.060389974737, 21284.94697534805
-32430.850547392503, -9808.83899035165, -188140.08620234614
-36477.650091905496, 157282.46120260633, -81446.43834796047
880686.6779390441, 629496.1492653002, -483421.7781117982
47897.06404540746, -14097.808282326907, -23937.52330364054
213672.80071773916, -454876.38111664634, -335187.4012209482
-318327.95176585566, 64538.49729043781, 59970.11273533525
-91362.14593823545, 162273.45977930562, -181635.81428096467
43706.44390635507, -73637.94222546008, -58991.01659405476
-173734.1396717718, -263275.7506084929, -681.2142086591339
-160485.31695447536, 651406.7118381155, 70261.86333636381
-305380.1806649887, 251597.2038208763, -351022.51563862525
712832.6275682149, 630787.3113319452, -518794.9204808659
-9268.87157095701, 7588.866363855661, 30610.75093387626
491092.1383167121, -139173.6173287608, -102357.21952481102
553548.7056110397, 117778.78547913511, -454091.4409525929
130871.35111130751, 2984.0843038908206, -184882.94276189944
-65292.78378887486, 69583.91229121364, -212683.83849090128
-66392.3112167439, -36677.652486953186, 674435.1662382719
-454915.34319758345, -157893.93284327805, -762869.7076904147
144504.8200184363, 57125.39053769829, -432859.96182002325
-545198.7455427725, -409301.6036218748, -704542.6362069756
-7878.2887451671995, 49617.29470230802, -56085.77039584459
-357184.89472344215, 304255.9739952837, 475856.9863372387
-54680.30364775681, 3536.696013793233, -14115.588514813222
158144.28965858207, 98207.05018263753, 360155.70892468374
40266.736513867625, 7168.535841447767, 36138.5573856245
-25481.906997332, 10996.938600319205, 128533.47719675931
-540.4399334918708, -10106.625889807474, -11025.278529926785
-28242.03197959147, -28177.692358324304, 1440.1830350614619
164951.77978997747, -343844.0209589952, 162364.71458209632
-35069.916353206034, -20258.492873544106, -25070.96416925371
659973.5816260546, -446321.2207172427, -446493.36644066055
141807.8728439759, 41458.34368741291, 447213.8385026376
209494.93707057927, -702055.233933476, -609378.2068559458
210889.97928702645, -7536.184522990836, 35428.842055056826
139844.81275414, 847149.3771188441, -281649.9146029379
-6723.612519938382, 47719.883137642406, 104626.23444621637
-55659.438783562044, 242748.98345352407, -608302.2543574155
-7870.149603794562, 247973.08545551775, 40209.203988950816
-23372.06322173064, 1587.0501643929165, 7702.4489530470455
310945.8604816159, -317877.13479998475, -181301.3935583321
28519.44392569433, 405.71045531053096, -27683.19969379448
-102600.94353404804, -41009.83244863583, 59437.9788982966
-234438.3739217166, -91619.42524631601, -95813.31913616369
-241776.8031700669, 139039.92984249187, 269264.3000436006
-204620.6255674013, -342534.3630438646, 161217.3437462747
-52064.24580238364, 111642.33840953582, 267964.4156527594
905555.4855249457, -560844.2002008436, -450233.4973766821
22930.023524934775, -6755.420629973989, 951.9418712891638
191591.33513922594, -168947.3531617649, -155678.9858665662
-182290.61314780614, -405482.79792630754, 83741.46460297052
368594.7975825153, -73716.44157458923, 320881.8920602249
-209468.42918882472, 391903.4692047471, 561775.3490068624
-207071.27113909402, -164081.70470913942, 268837.8761133787
638159.1614426372, 837739.1236652115, 622171.8030464328
-355954.9026058861, 27657.82690343447, 136766.54385910393
679935.6512721227, 513954.80295502814, -103152.2985662208
-792255.9274556966, 766550.9701207462, 65320.988256385084
-55457.04764534393, -26443.746346599888, 609467.4419911567
171013.4227479552, 90218.85588896181, -334743.15101604187
75538.42517728102, -7951.429551101406, -19173.165924836416
-44429.960111875436, -39422.95615037007, 26698.239988089306
-260409.09047763504, -253058.12446187926, -356683.13666566974
737661.1860605362, 6080.659118184121, 341399.8014015686
12322.513363977312, 157289.47382792132, 12207.254034108715
-80019.68563780969, 123110.13741262234, 14866.310023012687
-307584.9514275257, -207870.22593456332, -90999.80203688412
13468.69944863487, 21037.064638624666, -56532.56049018493
413093.04570507957, 25490.52742264804, 543380.9270155535
-106092.19044233381, -440670.57672174135, -668116.5198772887
-178864.16830974736, -658178.3824828473, -348084.51085604425
-371026.10868741607, 131693.7533031744, 94532.34360843292
53876.9350179818, 576235.522974397, 377316.5628521361
455893.0132106608, -970470.7110814501, 13109.444697626983
-79017.54516066005, -66132.26513789326, 173240.80612137332
-828561.7143764916, 178223.74602272175, -402298.32018305256
-424517.35953146906, 886272.8578185681, -433543.72305141203
-37327.58758403198, 40105.27037964738, 59034.49857827043
62213.59094575653, 39689.503610714106, 28271.904460002435
33811.46673602855, -59758.75805898046, 8453.259876279626
126461.8783057963, -56021.36697514972, 100088.64092940465
-906282.2644808481, 244409.22971638222, -677910.055491199
183038.07717002695, 411553.18923132494, 220909.2271351358
-80060.03902557585, 16006.399721938884, 110533.0789776214
-138966.60756713012, -208608.9765439292, -164994.2447232682
-220325.48046843754, 213141.2596561378, -109045.7061313754
18204.404384946334, -31462.987553588115, -72709.96028085938
44099.525850328966, 71262.8739673472, 83989.34128189343
-131496.1383217672, 40285.2362219115, 92867.77809949592
826737.0515623013, 545038.4902577121, -899052.76333244
-247372.08182955242, -461929.00782739697, -545137.4188498976
-59505.05690808059, 179870.2522836628, -202094.45838132617
36973.49358329864, 192414.1474996796, -105460.24821658805
-2885.9601783120306, 20577.26758224645, -8680.66503284371
746713.8941360568, 17318.14542507415, -324328.666539897
171928.76511171064, 83513.5466540195, 238485.59879357112
-50015.43225178518, -147754.49865205737, -682805.7597358061
80532.21192276361, -104817.84988378151, 103818.44067899999
16439.37063759542, 101859.48671829351, 643376.6465384238
73761.9604136399, 262270.8751186582, 47336.1189622439
59215.08747992455, -87162.30421980459, 143756.0017224264
-166430.84390109754, 254833.2589106958, -139871.00997332134
-505371.1884063485, -534885.491052374, 934627.8902563946
103410.7497896161, 42869.294949523755, -9037.525365638081
-177207.79623288882, 21366.078231099178, -110965.89854917722
57177.12258846406, -117928.51748047024, -113801.97284767823
39636.69190737116, -27397.00123043277, 55904.813975989586
242153.15615124744, -135066.64084140758, 471426.8269373572
18463.88804167183, 48190.30162318214, -23409.502176398644
-25034.816462546936, -73008.88754264917, -272722.0701143431
153150.52902343427, -22607.42145414499, -11806.296757651726
96421.71568883047, 45058.88000411051, 56234.46586146578
-37441.57199364912, 51129.96106354357, -76171.39474281482
88748.72012801329, -51039.91044303612, 145261.84127614484
273584.7350697983, -37724.90674629819, 401764.36112019396
9580.877209487138, 74421.12857922236, 16032.129361610394
-8039.140270978329, -90313.35279837658, -177021.0375091927
19193.334164940403, -1772.5586424954236, -39380.63361918018
760948.994162055, 229529.85444237944, -847322.7167085153
80724.50685139047, -130555.56720419647, 123864.71378548956
121574.5131322227, -150157.25982640067, -96687.90402511344
42186.42981118942, 16411.70463229937, 14673.404171139584
-751521.5576737341, -113074.00933339901, -183246.72013938485
567697.3584305712, 209913.19702787418, -79335.94837014342
50551.45685134712, -105467.3166271518, 163584.9325336637
-175647.18449097814, -158422.80067131307, -254674.7052415104
-337753.48700734193, 106902.12971958844, 618284.4641747889
1289.5505326902494, 1969.484815245145, 6243.907870830502
-9307.101054835832, -2190.7664997070096, -8448.1880619867
-247161.06212422438, 926875.1917220014, -257050.1524239484
947277.6748677201, -397113.80075646495, 69459.99419732485
564518.1711612805, -84411.58147665951, -94689.9155277781
44103.195587980445, -45094.93999499688, 37649.29830314894
-845441.4443336225, -37764.81616851338, 209724.0084070349
-178335.12950902537, -806442.6819744783, 627054.6066282797
37451.72185284097, 93122.9169465471, 159394.75279035536
326306.28159177746, 248944.49166597333, -101108.63658560382
-75405.3756957493, -930007.163839143, 96916.07114774361
532207.6676785268, 117631.43479007715, -845677.930205585
29274.270261652186, -6654.544353118981, 7024.440733210067
-1918.662053560256, 229810.194448855, -41446.94630345609
1369.6308425901225, 158608.74129579472, 70482.54456618265
394021.06914909417, -645676.0265318514, -407461.78953852155
-233155.69283845124, 962886.3822625736, 504909.48079009354
-23362.3207889779, 40748.12852360227, 4221.998937443015
-552350.4585844569, -178861.802864186, 968966.0864361885
11403.39791885775, 289675.6561657167, 72008.86307196668
36115.86829960323, -187680.27880377148, -66562.84653665766
-201642.9773705874, 23641.856920321356, 286512.57538010855
208721.0827038563, 5344.923686159309, 119970.43250180432
428658.9439578245, -405225.9404833367, -54468.95981247595
5462.770364823518, 341.8184780746233, 51202.08716257173
52715.9529877177, -188069.75877439114, 158044.0832144986
-314254.9880572057, -549129.2812954963, -118075.75026179955
-1736.988880166784, 12466.676803865936, 9598.396661376231
19706.602429279825, -126687.30576344987, -73284.67296498385
309828.2558062477, 11373.807580054272, -305284.8403977207
239862.35070415633, 213283.0203359055, -105323.09910346218
-69350.0429519387, -10475.65523592371, -142017.8380614277
793184.5919565558, 120036.32949242694, -184247.49280609668
