-97670.8021504822, 4264.595801248797, 38090.69280141135
21909.395315023838, 29468.35560783744, 39671.92097084597
-57317.40276787395, -20220.13198138529, -14309.448348515798
179729.77072166768, 65345.1274360728, -23340.08783645832
-390893.5785211631, 101740.08372399956, -9025.24808992009
-127985.5923474076, -125981.79041308316, -43579.42517486813
-47143.6513183621, 199932.98331143055, -63222.34483732461
4799.967448291252, 29670.850129600847, -65840.33384236251
-4953.5288183433, -13166.036659205216, -18783.031492222493
-2856.877338603721, -46068.81443136593, 47382.463594099245
-206139.91721331887, -191033.9119222595, -25075.296360954933
-54638.13430709299, -7129.928185461089, -22050.3927029809
17839.729469033307, -2552.1847178863827, -33885.03852770323
-116719.92603450781, -93455.39685091109, -66341.80426373001
40894.284221675014, -7508.096205377718, 82619.66454980636
-224335.45132084843, -222944.17238455638, 80927.90431972445
-99394.8606405051, 67215.52657929086, -30564.723683754186
48242.31941110501, -11523.78292680136, -18121.315718189173
108638.42766591231, 269193.541826749, -57704.412501747734
252.49155359109864, -72412.84774385486, 26556.779908050914
-103323.04638090206, 42261.29016751854, 38565.806994494575
-61414.5410992133, 185039.40422611427, -38648.751790034374
-7028.510738116223, 76602.5845888704, -38580.33899675975
-2520.8599198776064, -31504.525705318316, 4480.682008803356
51020.04333831486, -9035.977227563853, -69739.09290809579
-200095.364012709, -112885.3975408501, -30097.546692377873
-61197.92741482949, -32269.255777885905, -24934.63523963117
201556.52205351135, -45103.2362195825, -93139.34539000024
-64363.93835813645, -34263.35937768582, -12854.984028740742
125164.35233144928, -19343.64356524567, -26762.110724827508
-10590.908220139449, 24578.04933726054, 15981.556467684495
-3911.788251047372, 181737.2088214329, 89867.88599513925
6125.725112307933, -69497.5060443437, -17676.39520996531
-111844.06444638874, 34840.36001261347, 24622.24152182773
31127.844664884382, -66151.30641982087, -16562.69854688988
14621.339720797725, -74165.29814427416, 1442.116317292879
-110129.41137521248, 270635.2796629267, -27572.398226482983
-28439.947698360775, -41945.34988806129, -33755.68416150671
-19425.691552872304, 11931.446425974951, -23019.960256672683
-513960.02795305406, -141489.70818243804, -68637.68778476564
6070.007377503323, 24172.958599279984, -14722.288985813517
42337.918162497226, 24279.854220955865, -14745.894242658236
30069.763469187776, -35732.40187945741, -54434.585642024416
-46356.547867297195, 48601.114944682224, 41316.53385695859
-143127.05034489604, -56113.47165507369, -91331.52238671869
90103.17916587018, 64602.02054325631, -52852.08997422313
-4127.190750538255, 10660.17846791062, 33859.36082513165
-121358.35949112498, 4220.918288047891, 2238.2886700763775
91311.59591029561, 8764.684349661577, 12759.121779777997
-1666.1230706609786, 153985.0500844426, -68468.30726255174
-15364.564383045072, 19597.587307599955, -14272.206331565496
-395849.4747561588, 225616.05053294776, 7851.223260065817
-15379.84012597776, -8791.782781121205, -12010.892030476942
259651.83859197004, 141943.17285465891, -8979.95580336501
-9437.929398270091, -4570.319282612065, -9147.148253987121
-943382.8273692837, -129435.76188790519, 150.14591599495907
-80150.96496338712, -58837.507680941955, -15802.00414642517
-81011.11712556833, -64080.56153030461, 27819.680559912842
-27844.289208938135, 14847.130724269664, -35275.96456551212
317332.6678804788, 147016.85128233396, 61080.130800427316
74982.62207613769, -61650.78658326808, 17168.900513617657
23853.58743655437, -41976.24500955909, -610.5447507798817
-441594.45071230526, -599557.6296275946, -91156.98661156035
24511.16432190675, -118787.26304893545, -22996.733856938474
29262.544305276475, 198954.43332512444, 4511.291640705138
-47681.78517970152, -8758.369798109517, -2685.1648173048015
160396.7276943063, -181875.87384421146, 8357.796123838561
-10531.205697188736, -33220.94393234677, 18293.759407873324
395405.32530230144, 26727.36743590876, 90355.60463776547
10377.091091658105, 5606.205650263699, 12764.431692332524
-622524.3174931294, 819753.6147342206, 77099.10118533752
111766.38381825294, -90273.802937489, 95018.98996478814
58108.78532440611, -150236.59835695382, 24470.39026928309
213807.29017421603, 622049.3029218754, -53387.57159776055
-63923.61784061312, 7930.565252154134, -42025.65124179525
-41680.747028813814, -139044.88700835512, 35207.9188373326
-150151.29207207868, -170675.77266127465, 54963.702185383765
-595029.5831843641, -34473.76184015558, -9447.346487285962
-64422.66913454444, -100022.56936877489, -1794.7430780354189
-5332.528787923511, 60232.452347105136, -51102.20813244677
16029.523802733282, 39941.29768217518, 41376.56352772549
33212.19355082873, -14201.49437894323, -13716.818662252
3000.5032749767415, 19183.61134620267, -2191.4197579644388
-250887.88899810077, -75156.47244835284, -68632.54748972591
-133373.88315101608, 376.20031614939217, 1405.6045208021824
30161.93885286001, 1519.30517398566, -29170.234932526422
131049.76892169076, 162772.34957532026, 60090.98795080659
-84483.4729319131, -63918.93159311684, -59021.85304100642
8011.400650783442, 5777.632838897174, -37690.34655349095
-11683.042541657458, 88940.94691120484, 23086.34295883932
-817595.7035420465, -762153.8379245882, -25484.11458880124
-81202.06363697478, -30113.477141624433, 56706.191389619606
-348147.3136581461, 430390.32459384715, 72510.01094622002
-27665.698746419162, -23823.64392985555, 1745.777578094494
779825.1015948453, -361373.68420003727, 573.3841408836306
8535.186681114254, 211342.8996993543, -52231.53819337823
-2352.57876672782, -7809.049376419163, 5680.696962898597
19582.5620532115, -22947.343155134353, -29325.29296909379
-41851.90503103903, -47.06543960981071, 10324.568055603624
17651.929496876895, 29364.45098567847, 25393.808308607957
90088.1008252406, 40474.247215815005, 98578.48049405904
-15024.778709445498, 864.5649514569668, 65010.63186122652
-113631.69638602494, 92608.1999273973, -11555.316724396063
173926.3750201983, 73643.93923325185, 44707.14094348808
-79034.9513529467, 118206.0113618439, -7469.069597045585
-39456.21565333509, 30751.32730302913, 63850.01655948418
1275.700675938744, -106937.7012594943, 25366.56836627575
-22920.982135842904, 6132.772252820549, 35965.76157929326
-93090.42691285315, -8037.69217762968, 47852.55379565369
21594.186073196703, 61011.34799086326, -21201.63191452928
90442.82233398757, 307360.59752009483, -18336.179357799105
-133761.21654413082, -159219.71302141214, -10786.859794836913
-76808.71841472038, -76403.11654050241, -42745.71533104248
115103.88518001977, 174152.8017954079, 43424.84669166285
-62545.63117522327, -130191.6049666974, -71498.29173689996
-453935.4630205019, -517686.44380463846, -69219.55142465253
-53619.73442982393, -130374.6835716964, -1552.5983199756301
-14069.751237335615, -95871.2227073448, 19692.87842816532
69121.96931009763, 31462.44348627806, 93114.51794838486
-111870.42820483865, 39715.880293327966, -17326.84805931161
-570593.1551346495, -490907.9705866266, -14087.03950427426
-10700.66219204315, -64920.36494847329, 41845.42212937103
-59766.46931553597, -31969.985007319832, 84058.39929571774
1275.8391640876653, 271533.8349155348, -53121.47103672686
65269.538822873496, 10684.643787756562, -63776.99650548774
35233.63167009875, -90040.97254187311, -56885.27924072424
-132849.7269456248, 289868.2950842751, 69313.08145245403
431310.5259646496, -846917.2045974187, 80087.4185870866
-108425.14163309836, -14472.060225584311, -724.2333279519225
6330.0558225092245, 12326.878439528286, 32658.16272811801
36789.18989395234, 95623.9682163489, -57375.76683505767
-16258.515281919506, 51430.19313239935, 55051.40107872308
-21637.429206784465, 16476.23836256226, -9381.20680795594
60481.893906704616, 955419.7114595359, -91361.80410601293
327254.09676581016, -787498.7441134905, -6687.927765074637
75744.81780025386, 148852.629991004, 87974.90397173059
18942.161156098708, 113902.9742262084, 15837.142178218302
13149.759427394136, 118973.19410923216, 33579.60466056355
-5643.288641682826, 2403.9246394427028, -674.5178166153637
-16671.264965927345, 70848.74818145926, 10964.802771843722
82280.65809470322, 8268.964957650402, -13425.802529608292
-38493.485608872725, 5761.389587966027, 67790.9473403841
76652.13525377004, -491425.4609978308, -38397.053770582424
173978.31147990422, -290225.3839075342, 36261.41091334389
37811.56490867282, 73463.06556206685, 49400.195673861046
-16445.6664552968, -106372.05956192082, -39677.58932918715
-24676.208953157184, -82915.60468752636, -58118.97955434944
12134.623442468, 60640.817800159566, 12513.081393795394
85364.86243693065, -139739.16011712432, -47202.368638050364
-3100.9700217010686, 116790.22617570357, 4249.773121337537
46462.983873861725, 27963.12376898306, 5365.6518299685995
88221.15474154032, 29788.257330061635, -1122.2164850137196
-81370.90979883424, -12839.23984939442, 16627.756162950114
21708.416985788615, 25779.767320313258, 86765.62120762767
-33069.00176489807, -118428.08089804847, 89056.45582269205
25668.46357308596, 8913.157597842976, -6186.531839913019
-9406.966594106168, -2209.161996688461, -42623.279935685336
-3477.3285140958615, -47482.20806116925, 32295.98491631754
17725.497174041462, -2307.243929804419, 30495.90374744759
-285695.3563851819, 26185.430807299912, -58821.73966112643
-198046.50269700133, 86013.70044117654, -52326.36307047598
240647.97805297934, -525814.9749377319, 79873.765876861
25439.762330689933, -121809.523736262, 65233.837320151215
-45318.602299719816, -185185.10720282234, 63163.98937174128
-22777.602616668795, -9808.225334568648, 11005.465018543997
-3227.370946246083, -87792.79221400584, 59579.100436814595
9284.324326388654, 112799.4899225724, -60934.14620504332
-11627.321323203854, 43811.5446891014, -12242.328303885544
71664.73758581141, 87369.83173533808, -7154.976101460503
139352.47858960996, -170444.4521654977, -63595.29952113216
166074.30645094882, 376313.43163306685, 78029.01442952163
73515.61446004431, 5242.620275378809, -79174.4195736978
253914.4955926009, -5518.351482895785, 43475.91630002289
-10112.634979199385, 12405.369704380166, -1412.9765290428186
6449.136256514699, 87335.61725007859, 7450.175875268062
-121739.7271758744, -43143.36799228506, 92465.99095166128
192.55941138544586, -102723.5703772289, -71542.41659348641
54290.280816468876, -80267.90100737149, -12396.969117258224
47131.90176170773, 63579.78764222539, 39067.25497947991
-40914.52771066257, 91836.36436532252, -28022.066023392093
45104.196065907716, -166213.58406020654, 57852.226453356416
17010.7926220824, 16163.454533034936, 98149.23541596695
-14717.022420197958, -73124.05894983606, 77127.87802333324
891684.8664226395, 9298.204420049093, -59587.44449694915
639107.6441052919, 31175.70146571519, 63853.352659172524
321583.861716097, 216347.49069348932, 93410.51027851357
66956.67190280324, 297915.8797343995, -64746.90856213083
15378.440352377133, -16625.98834486073, 97413.92984159113
59409.50902660075, -31449.272952890373, 19150.57808686988
-24838.036641384708, 26039.478115766426, 26363.800886585523
79269.55501687783, 51844.06632338022, -54288.65093525394
-51495.337475977256, 17300.631854543928, -39433.207682732755
142637.33483088878, 210193.42937393906, -59740.52319777099
-8973.884997502551, 12049.175058885361, 32958.03109079017
-36543.49425758107, 22143.13324091793, -5761.817481063568
-111460.64291746542, 298416.5757909012, -34033.402410525145
72103.93911872711, 25602.393164394074, 15946.593239383918
-43801.291950268555, 41734.41086179495, 69206.16708019728
48788.71443629591, -58316.35887880961, -13584.0893944899
-52464.162960840855, 131867.30378146772, 23484.33543429189
34534.40336390631, -30741.93929497595, 58565.5584278373
68506.80534191849, 68064.02439964609, 71735.5522470861
-4132.586821865989, 53060.31867556856, 48217.87788079103
122734.40667673387, 157087.06319930335, -30922.996272919947
35363.423302721116, -16361.412592432345, -48076.26625694548
-626663.2813667492, -933044.2352047812, 80152.01795642506
178030.75314359996, 200682.3871154529, 89324.5996601062
-86628.93607520463, 94820.64360900153, -8003.391825978717
-39271.59777295322, -25182.354909976595, 19989.412297153234
58306.419400096405, -14960.519500496215, 350.28709593713575
123183.42444389896, 91803.9805880161, -79962.45732635105
-73174.09960063023, -63932.258603265625, 28770.63278589917
-2412.3217003708705, -7380.06067966728, -59397.99190173687
195339.39672338753, 287452.7442271169, -16756.60131545506
-50386.72949540254, 89164.25277407095, 18860.090093166888
14940.903235031408, 7638.1642584973015, 10511.186463067323
-26935.7672089088, 28851.11523044028, 45569.7132691078
-91228.45249939221, 74545.57000445318, 8581.906784755207
87502.41395455995, 71759.05607188214, 56607.684047346906
7496.7616462535225, -7883.5920820561005, -87857.9796558141
757678.0444201208, 173649.96576106828, -834.1818636192475
19911.27836634626, 100415.24105041497, 17803.099471101013
-83213.60020661412, -25673.93645536201, 81195.33215989091
22372.14867922035, 51311.76369920885, -53897.577870623456
15077.461333285784, 9066.71033970348, 11630.46038165281
-5097.846343462355, 15691.36096464761, -27582.001433491372
-64194.36154730013, -81112.6266332689, -17253.76223546773
106075.36041738302, -100967.27909687429, 15994.906907766373
-50264.27790351631, -49156.79441962915, 62494.53342950143
-232186.3391527168, -14282.707222033758, 72311.89677840762
97782.66586769978, -51523.16762812808, 85108.62315968517
9763.175601010793, -7579.749820243684, -15150.146448246305
25691.009930217057, -22065.016292764223, -76150.30347444533
7646.730165482964, -68770.59917449357, -10417.576572753445
-53103.74390578002, -27647.501253569964, -995.0639588105987
3453.7997684953734, 8591.167186541017, 2283.0971097044967
-116207.46102085698, 204118.9999031187, 27039.912244425926
-197030.99947266316, -157695.50614123396, 77147.33193285385
16062.395200926461, -2840.45976702997, -82413.60945180172
-3908.8440095469123, 1323.855591353029, 64702.21472545518
71971.33486332558, -2575.2495820916956, 35753.118647678144
-127449.29812552547, -75365.29251217411, 59531.83099584549
9099.20453476999, 72344.50496221101, 31731.433326892933
18478.921341356705, -13453.627908526687, 18146.17918398032
-53470.715930552105, 35919.249079448404, 64950.074692011316
44618.33093749033, 7035.16199791187, -42678.35941877178
-270030.3426928235, 93086.28201747895, 2962.2516473793366
211154.71373009705, 22257.481594666955, -7131.518440453961
94974.46675529331, 79749.49414387112, 42661.609909751656
-9048.073093127925, 53518.46514164633, 61544.24135369519
18474.556116186315, -10995.16857157764, -10162.480185677021
138169.46291062143, -198013.4909255167, 80491.24272973981
35280.572944492684, -24494.298892984167, 22043.82837190703
37814.09257870936, 3813.2241114871576, 18495.424218680026
-189842.934540077, -41096.74555484834, -87489.81956748232
-28596.317756313132, 7707.931520979153, -33370.65887386918
14827.11729958083, 2319.116513476358, 30130.821005343518
-19239.443359348807, 20921.421393133467, 17671.203857894492
-198083.04246690846, 355989.5405780857, -60683.79396857042
55313.11786879948, -44427.70923961967, -23505.855063756375
-10260.617275399389, -11540.046417909209, 10186.489503547462
29811.697392035276, 20580.186650691205, -16923.395618243812
-11717.36770352826, 13298.557387647452, 30097.38202325591
248405.66797265364, -19802.9011233591, -58423.220808461854
-75821.15912981192, 276174.41818526736, 66809.70197660281
152452.65693339147, 8685.025704534724, -88937.07895873004
-19108.844888946973, 14167.35464239167, -49541.9362167919
294282.7415407575, 163173.42071079765, -70467.88759884634
-798364.1867255815, -205608.02957109024, -28353.161938642952
-163098.41958220827, 82866.54025124083, 74710.54333762557
178660.7401902827, 133476.66958950716, 74478.14184965461
-26887.113377226167, -32960.02661591419, -42388.96144189202
101673.71094662487, 5217.66479411046, -11634.694238049298
-55978.02164209797, -16628.854357158183, 72077.03839653003
-8443.799503144575, 37738.804790476104, -18970.367486763513
15521.78157261014, -22537.113531494862, 19902.183731343554
-23839.29384554515, -56012.264049525955, -5817.796800885437
-223592.17531869118, -147055.9908736688, 55222.066004467895
57559.58051193855, -50502.24978575215, 4844.879871588244
25714.400032513775, -28229.716899115476, 17747.510797687864
-13273.984134231112, -137040.48885823064, 77804.95331303947
134366.7179052704, -40473.69426417258, 92589.21234058219
-956421.4853996629, -999377.9730150185, 79220.16299649666
-134446.50128159474, -482578.3305530531, -27951.34984864584
-47949.58311436686, 6326.202635845286, -58295.1805868474
-185161.37286649738, -33216.78042189416, 4853.653642080681
-472115.82501146384, 350330.62244765786, 2991.926338761972
-24104.675662401016, -55190.39643381431, 6667.152904331713
30180.22099461872, -133318.4287189562, 4417.132394819928
-20087.580629030825, -166039.4473231337, 22801.983014375466
-62715.94493100955, -9140.207105404581, -11843.676198429472
35485.4622941612, -38502.24879928236, -33538.43359321353
279431.0501512105, -62361.06139012729, -51676.179705748335
137633.2048107488, 40120.7303539695, 27075.83206050821
-7897.475967280567, 29624.86024616123, -9077.926295244557
51411.05100727314, -68863.33186308295, 47561.608474851906
-205010.61227716005, -47330.27474412264, 46619.987943494634
-8647.774527070113, 674.678997070645, -4167.330313315644
524802.5989010392, -81779.05882024579, -95490.90833787195
15872.525543898111, 18897.139254682115, 12853.421570296297
-27105.6353143038, 46829.396695513744, 46557.871085213614
-76198.09997789748, -53348.27709280711, 23744.358619059436
-22223.211447993643, -21169.9261690923, 52816.73751304098
59062.46576475678, -102135.70826345484, -92589.60232798051
-22908.416123280884, -7840.055303298868, 42814.24308240405
61410.77330597513, 10250.135082438472, -9436.856941619713
-710711.9042418087, 273325.8898196351, 76362.39999054855
-30651.280484116403, -70035.24560861464, 32243.46757934228
536587.403213361, -77808.61605684122, 54003.783295285626
-13804.822519091424, 11283.683864663937, 25392.258590110985
31397.04060455144, 4728.80759640981, -12123.189773314924
70550.60952332523, 378759.24975456693, -17063.906375420192
63509.26048279181, 22690.199218619033, 95528.83740838597
165841.64196587424, 310293.1527360247, -64348.566765100055
-71004.87761651259, 39373.96462181676, -1880.8731289847346
8381.578498023679, 80371.3181316338, -48629.87104087855
-53454.629672565265, -12920.118967388407, -12664.440025774733
17483.87375520228, -1121.7827676921152, -24968.26590683397
-118619.07559264044, -53314.47927697818, -15674.541242715728
-571171.4397366943, -159661.93184414296, 5306.3791775368445
-16767.990321803605, 69296.84524595528, 53631.74875507367
268956.33920977474, -70233.26326837135, 63690.19852438578
60674.54568534996, 193815.10521681863, 25436.254154077687
-102024.99994256778, -14894.54246227711, -35624.265204786076
-7069.064652204514, 55938.49308588868, 33237.46684914385
-191805.25304982404, -84899.15006907075, 60266.26607252387
-665741.5634075499, 4300.9484781611245, -89678.06068599148
103649.11466767779, 56547.75937024085, -81687.34962256836
-24024.66421631421, 42605.64217734418, -40457.02004506113
-18988.92631004448, -6558.16001670307, 79071.82016439684
98627.14530496625, -81636.25505456526, -35834.73316135759
-26306.79253128695, -37370.284240266774, 7590.0489075255755
46112.63533505029, -134535.3824993882, 93192.72932419681
-58038.055840938585, -71601.03856601578, -31100.067142328044
-542.9439643975347, 4059.083674769383, 8929.851482564045
54180.9046805799, -63482.130584819475, 61322.66330155393
27217.32056672254, -48816.83848323126, -1253.2417129137611
39100.95203679218, 35663.236940009636, 19025.535843649763
18695.70546796464, 48375.16187410173, 8829.440465496053
10226.190620869864, 32897.110007003415, 35453.1934797304
259138.30119616934, -254113.38272475055, -66250.7139244507
22740.101365610957, -45961.94806843216, 19413.96676714113
-290752.0790371923, 114434.1216368489, 71039.57609104589
-30504.47036339366, 120432.39295054344, -36194.87713196145
516674.69216086157, -395976.6771904647, 95767.3888443778
-116981.59459137346, 347806.9889936226, -37122.52032054477
25500.370904552983, -17655.467968399986, 27500.155895653006
17473.998026458896, 1523.3685897813411, -29126.756903026137
-21592.199637923855, -11016.362144876271, -48665.469475968996
4787.627137144562, -55623.688796727685, -76140.39977085555
-119996.76846702583, -35922.43089964683, -44643.97987978781
1525.4668654262787, -3418.598990596598, -42610.63130409
-117277.82209642523, -152408.55936609802, 72759.42455027578
-7996.875406026258, 55020.954735494684, 86443.88898679955
155683.51387216616, -855173.413447891, -85187.03585054574
-49454.300794080365, 103675.88081689295, -43926.22709611795
-26655.314635872375, -20692.562973781954, 9720.882021392987
-45366.665954417665, -63551.78256531607, -14746.54400017859
-281640.19747319084, -626455.3717293723, 55136.45052831745
-163776.8373930843, -22663.388116159942, -94368.85890993619
-976257.2159454658, -41832.48709965404, 39346.85443357125
-30251.71801860328, -34311.08211724681, -75291.05122526217
-262275.54931492475, 30306.19681637874, 2413.2708030576905
-1862.7935707855504, -42945.93415094062, 19386.6423015201
-164720.54605778563, 691321.6584193506, 98437.7896707351
-12681.000149799278, -68750.03666739457, -54660.79185707946
38137.42693740153, -28795.24640905822, -67778.74173189506
112518.30575775309, 170144.9058048725, 28310.84827123811
-5494.583760871319, 92985.12513393769, -20344.6391162331
-3924.1707676465157, 31605.647459574975, -47487.56602702895
-43271.995621831506, -18651.405778881977, -48167.118384958376
-3646.5687325963518, 159048.40025210707, 45798.11422109368
-109736.38987952983, -98085.83953533298, 92765.42868935381
-677001.1667714838, -475683.8176338633, 63840.91389181063
529288.0793873093, 19848.125276012113, -2940.3302303384844
-123783.13933439017, 67257.16230354039, -97411.37340020238
-62008.241578882094, -59503.97862550942, -89586.6115340298
45522.44718963851, 140835.70207458735, -99405.69734444245
-576990.5474036194, 339310.4533103304, 40261.56558775852
-445088.2169891746, -155965.8803537645, -21543.478002637494
38539.03477647563, 16675.667652218835, 81139.43619364162
-43106.997998623876, 23636.516910872073, 6856.983675202384
20620.504770388477, 38901.99583180994, 98224.72536569601
5322.392321424675, -2438.0671058106236, 18956.480734986035
-74129.52539101744, 9326.069897704641, -56022.637482984304
138314.22696001478, -94994.9948565081, -39145.8248142905
110225.20645286725, -37402.981194836204, 40816.60460934485
-98461.72798795428, -275216.2837332714, -34672.585557739025
13243.249083068105, 18804.928216164815, -35398.134986536345
15389.741142309853, 4098.190026009921, -626.2457273411856
-53408.81216891494, -63618.78620806325, -10879.816221625282
16068.190005133394, 83215.94504096266, 7953.171216410221
48324.5503647842, 25035.3173793545, 20409.82766609703
-72551.02752395626, 110230.65054136585, -11252.458849821574
14744.358795259614, 53769.67827241914, -21547.666394330605
-63534.67249144765, -48866.15844268212, -51829.7817044967
-820463.5864094896, 960809.7214800448, -68145.81541522658
19291.93172596814, 49214.065637085354, 15769.140284636058
-102638.82844796183, -58053.93374019221, -27999.695119380456
-38057.52641340403, -8338.123553601326, -15667.676028896909
36351.56374242436, -63377.99867921579, -16504.368738760066
-63834.657630210626, -2002.9029062557966, -55781.54917985685
-30210.35099792818, 18160.9202152309, 35525.84578486296
15688.369920845493, 24486.455240539974, -20576.82587860337
64579.99476546352, 39165.252409826964, -21262.452823498432
-684186.661416466, 197384.7073643736, 66904.03237107355
-20594.232363478048, 70686.65190862725, 68640.42399798348
991498.7247938209, 491663.5090797362, 93486.64508771224
-146601.71543322818, -42580.358003810165, -21892.801094638562
-68633.52215584763, 47019.007509487565, -10478.442622943505
966.3096683778567, 4800.1499791330425, 18776.749624135584
90618.66081751371, -157015.71546768234, 17440.791614805014
-95351.53287271969, 278366.282213032, -33741.223892074675
-126089.22217891179, 170681.58695804724, 70900.81661295754
44163.53820561804, 51695.28124116128, -1766.5368132795556
74904.54876999906, 24207.999189702794, 26881.860395764816
50245.61946125515, 77718.41187909571, 98503.90061545497
-12707.567185461288, -99630.20701942884, -94646.06654514768
9047.231691413908, 2584.0804711061064, -19590.91996434587
52873.98035767162, 72146.93059271458, 18803.928263039517
-59661.982318678405, -201826.7837366407, -87868.9878070569
-140280.4836749332, -53617.25818289269, -4236.271890330536
35487.821299488656, -65259.6450659493, 35045.00146646926
14295.268247895176, 1827.2806741619715, 17979.869633574213
51429.046359577915, -20585.935906210798, -49934.322095707364
-19546.253642261494, -60320.66887991247, 25731.220944790693
708379.3487754371, -150485.68178132735, 79568.40068947573
-7088.204777040868, -47559.546407366404, 7390.820860308129
-22471.190632481477, 53066.498023198685, 31307.872843410063
-80324.92811496474, 61025.246002758155, 40611.11931123631
45465.56621556473, -13781.81296184857, 80600.72754929474
110817.21463081613, -162975.4370921239, -47603.46289143249
-49265.66316005273, 110542.72121432656, -59668.517808268785
-45544.95900358772, 38127.801618363475, 30622.250213946172
-61695.540482348064, -104.77961194107775, -24413.28296820949
32237.16960094287, -7431.593449874781, -7170.999210755879
359020.267521112, 99036.59512360813, 43990.52826631168
4438.998330359464, 37695.365304140025, -41274.10193029184
-67074.94142295816, 21179.210805521114, 437.0342031486216
234621.5474822889, -71711.42688974494, -47644.76962730943
17574.851700614672, 14223.915896348655, 28397.004761989825
38870.25536137796, -99245.09369158826, 28895.886774944564
-36919.161825738964, -233723.52405768586, 86214.37595341963
10655.627905057394, 38613.71076910896, 15275.816949654312
-120069.63601696014, -333674.8135602487, -61445.449470435335
-46709.82239683671, 12248.93259615812, 1047.038894436293
169914.45537238684, 85457.54858045047, 63401.499349277175
17830.022617113777, 39436.10761806357, -13068.902338370972
2870.5847624803428, -38994.794226602884, 11156.889258417374
27639.952391302213, -35092.387421755935, -15317.696926594144
-559644.7633713325, -529097.2647379952, 36752.81372780778
198715.67632640828, 407785.9945966196, -19211.687094049747
15594.645430382574, 9632.44655612344, -12802.255022888537
-13627.37058392493, 21146.766641871887, 35827.61425576583
-69382.45249247749, -59946.049526099, -25437.91277570839
-6415.808806055924, 112536.7684399623, -66625.94433898259
4690.321087853983, -29019.083963757614, 51447.58267296897
67555.50890498795, 9987.69805956143, -49925.39278342911
-96312.66738736734, 22381.143120828783, 99067.70989933427
224211.31500906777, -24083.462576974533, 22368.987599815446
-96972.61720762507, -253767.75732104864, -38996.10971252339
24239.629314251943, 60214.37336052745, -31769.140055436612
-7510.38104605081, -26773.637093772297, -9633.31308858619
48378.31957468914, 91249.75316197658, 36664.153900561534
-26341.856654780568, 3717.5216731943656, -41828.132074130874
321973.2883116002, 223976.136922986, 74276.28216434509
-628568.4755727756, 911381.5154755367, -51000.305665419684
42803.136541769374, -42702.056253717514, 78785.92280981442
73804.9326851652, -3760.8666280817706, -5904.849958449864
34103.99493713153, 39507.628680195194, 40031.08236668803
-737424.7896381908, -319628.63618463406, -66263.22385114871
-33108.64650586876, 32349.196208928595, 16060.254925179615
-169767.10747770255, -25822.455456044874, -21376.72696697514
-60785.011426962796, -94182.52842956828, 42037.66270495669
-579707.2494198527, 147013.36149952654, -34815.611866317544
-83776.28042589547, 156916.20370085025, -8376.993402782478
7510.366469659377, 2244.5785724229645, -11641.99601141976
9107.199444434023, -446.3918889124179, 48473.22317006765
-71173.3427130041, 47726.96685866534, -50408.47025535957
47077.49331434164, 7839.218487343052, -38564.8314198253
-96621.79881342256, -19232.956345202052, 23149.490299604848
-126890.51818774047, -91692.01172026992, 69030.18730233231
-25628.26422247477, 6525.286807235214, 9626.354176375607
315107.797054203, 68217.283859269, -28920.701975705844
115731.94435837725, 178203.9507129162, -39973.666151002086
179790.90482041962, -170653.8801240871, -81525.16409206932
-21687.122266751016, 11146.824747368693, 51501.96370252874
-13932.59509111289, -11361.641441035317, -21030.87480166636
-85496.24910390598, 235959.7458745737, -95028.2619231956
-28046.557006735587, -20111.258622207446, -93286.58678156018
-30120.29118567484, -50015.604302266845, 43371.10934621352
9213.657917209319, -49317.25180490257, 47370.00817772423
-70425.85923097457, 107792.89458390372, 61146.98199926011
-50665.65548092686, -50774.82369997527, 50064.88881848546
43338.52767830517, 52852.839675996685, 6048.116036947104
-41144.613146247575, 5835.027319082175, -12730.975730845894
95848.70639564819, 63869.791255547665, -38320.042519426555
17193.69249749242, 16074.946121544577, 7460.1895965328295
46032.599377158214, 55975.823241555365, 85317.07410084098
-866717.7929127382, 44073.83153832576, 36216.609693581326
-19225.48855428712, -138116.69369587535, -56367.64149732883
-191791.32407491957, -80722.66983825108, -10855.060491465294
125971.05611168174, -119892.57246156759, -33869.1611582171
24126.410898748203, -25000.22815400199, 95812.09465910896
374838.28838461824, 34030.81769697752, 80520.77254992066
371278.7573469484, 69052.6893515191, 64361.43940442326
-64046.72659682168, 801.402525274083, -18852.35916326684
-113905.09505815129, 24710.029863535892, -61250.9632605879
94674.20466319076, 115497.88388603576, -90120.80980376122
-39372.991893316386, 88551.7413819069, -42382.606837590385
-78268.90815575456, 150687.82577059325, -61442.02946466666
23986.24543209269, -34142.79164647963, 18000.11185163728
-23928.22407807852, -44761.04850412696, -38703.72442502965
29347.570582623594, -23630.98621155601, -43084.502763610224
28731.9129322035, -92914.55611586769, -15412.31563157124
-74279.08893645392, 92446.93853346352, -10121.244251851618
-34400.82573360077, -120952.09701111238, -78435.71656272013
5858.097007424221, 255204.90366854472, -44111.62599538878
-771346.3012643973, 261372.8021371956, 63854.21896487454
17702.769923668937, 9746.364080378087, -35080.142090021836
-234781.8773419566, -211771.56260534818, -47675.436315122584
50811.152276184876, -40562.26375999092, 53623.087761715404
159781.58051706362, 175481.89096622565, -81196.34447359499
-46283.28532851313, -47156.22550138796, -16423.96608751826
-79185.25112454593, -53399.649042805424, 35065.20283638802
172671.86301144888, 135590.9428884338, 23419.9045514913
