24926.533546467428, -261960.97140604118, 325652.7088372295
-78474.53862652264, -106957.98810599011, -65173.687963148346
-692928.5140859683, -37202.72503492783, -471837.5338094017
282998.55435738224, -924239.3472987798, -199624.27632639266
430159.4567808651, 227473.71316374396, 300838.01643669745
74859.70503061637, 22658.72212668159, 9409.010116878897
125831.95403243462, 80407.64995420794, 98528.73246142268
-96090.4413715913, -614757.9961217241, -289295.4542617521
-107574.32362319471, -16665.749211316463, -38148.21321982937
75800.25484766485, -232209.7335239983, -41173.34697013302
570753.8741102908, -274185.91770339257, 231926.40025368822
-31915.302276036586, -79056.99202105287, 78759.63642986747
-14413.971875370014, -60969.41887645272, -80846.56912963337
-81379.10721843201, 111697.84549863008, -225208.26946152677
743180.3263532966, 148401.24274772848, -992336.0334241443
-662787.2478700693, -170810.90701207798, 597851.7147089541
-318461.69959781447, -125848.0855834689, -182664.87694429467
261317.81468782877, -267976.26802672434, -50609.192921888316
110562.68550451379, 404204.3393663049, -302289.20400834735
-96795.85597962711, -89878.39539896767, -88541.11393139802
73159.18222732237, -120585.0149003216, 298223.7844200467
16125.942163940636, 31433.335516012157, -13206.47430127475
137852.4448410396, -376293.4336225445, -153510.05129316996
947060.3459089547, 684939.9638705922, -922861.7315507053
-103153.6213198168, -20880.247918000096, -92116.74930167478
135305.08631551592, -8025.936045928043, 87288.1173273793
-590972.616510147, -59117.113116084365, 225809.75139540387
-155.9952875279123, 261408.74938651966, 124384.69328007684
201954.40728542, 913426.1127565296, -752175.8875072835
59610.19308589748, 23025.691595300683, -165601.47984470858
4922.6666421676055, -2577.973866585642, 2292.2617132208543
-677908.626536252, 335524.33623062656, 66438.47357822792
17444.261556899524, 41082.72969693644, 45480.95917622128
-604961.1715575352, 767638.0859144691, 6947.447682932485
-12270.890665823943, -28217.638134046458, -3922.116507933708
-9456.59449488786, 680264.1638895699, 661972.1958346248
-43690.38431143225, 14315.050881589297, -88685.875811668
-59938.603075755644, 39526.11487882526, 26579.060201650253
-3756.0379660563776, -41155.27111811715, -325386.8613580185
179307.52337151417, 140046.0677483927, -63430.45506122813
-11737.96921658062, -62707.989891966456, 134642.43533105473
-980388.7495734714, 31194.811177077936, 743033.9300864979
-91477.39885363565, 158565.1867650419, 165889.7416467846
352013.08544676215, -639487.0886437772, -399294.69730815943
-22591.18657687842, 54058.58796114428, -2552.4977934386116
274974.36721841944, 32874.14431751822, -145433.09374611103
35309.13395071344, 120702.0230910664, 57934.677871656604
140227.20091643487, 187549.4695452433, -194670.2602452077
72065.87788427854, -377171.81324804947, 663622.4627484032
-26892.894784862176, 64064.048809049884, 8243.780596823199
107410.43349295924, 95101.45757844253, -62925.34829494415
440.88398322369903, -23971.88526308036, 8102.387314785621
-266588.24081724114, -337401.8968469801, -275369.0283217734
-364062.14496401756, -558910.9503137417, -466786.9977254326
-123656.9409570432, 584653.1089047436, -193825.56774699176
-289393.5031852963, -564428.2627456936, -598577.2318852391
43073.51860570966, -216667.37626774597, -2827.521692403825
214943.78429366346, -23871.713474681368, -178424.93576041528
-61618.89471024496, -21026.615292257746, 71260.98834809824
-13550.424520061933, -12368.867795436992, -52395.29922511708
-24579.708410582272, 51261.28847801639, 43704.09785985749
506748.98936756374, 177547.43115262222, 181898.909583946
256767.80454545142, 44641.92890950595, -328865.1974928642
-3704.123452072032, 2049.929204931599, -52427.745638634195
-440553.3905048213, 568934.9131324445, 385146.3885907377
-129049.69521107315, -62133.89839188778, 213041.28264578385
25212.405834084144, -84349.2322889003, 33471.946411717916
13245.016579380492, -77308.39125705406, 86194.73919075588
246024.56382115162, 191217.76663689385, -72237.41252235102
-113137.94289795554, -35851.82531329221, 241918.39503933792
-22747.260213708854, -31521.46016828646, 43851.91907658044
473566.96961987903, -241963.5369759678, 251310.2723048306
149333.5721365877, 624430.7035353452, 23315.160945971147
-86691.34604885895, 7786.212020908715, 38829.9774207148
-63429.63593094272, 10194.9371392451, 63212.865971690044
-6685.348535687197, 22708.61493582616, -24951.596828522743
-177715.1689533369, -252802.0909111686, 124930.22134387353
-17038.797831036267, -147357.2347238576, -164297.6466615214
609267.469768547, 951043.8711950774, 376102.51444435725
595176.492764815, -90128.05656526738, -418096.9995713235
-439768.31002833333, 607306.0369661073, 421554.4681091793
50318.31334688305, 933402.8249364919, 789994.1257491771
-23344.51190577296, -44635.97392495803, 30030.840331360465
53720.315965719055, 36704.27501550538, 123169.57436432969
-91024.75829261553, 219445.15416419646, 805374.3943488752
-4490.060730085941, -2747.777462260681, 17688.917153975577
-78954.99617523735, 70046.49763442902, -19142.927770793554
-403864.45483154, 140173.41397603136, 51761.55630933028
-402760.523793321, -401990.29620155983, 82003.2815549362
-36336.709968899144, 380888.404104223, 81091.54346305015
820001.5436103458, -989646.9781307882, -165870.47660910233
340480.82665908546, -427230.6102482573, -128903.03051351546
63815.35800555837, 58055.28612942202, -93485.48146772303
730266.0422491026, -672443.9447715256, 504846.2395204613
-899483.4025495098, 781491.4816065007, 558509.4639341447
164145.09825581918, -454561.8793811151, -339668.03340334794
-18939.34639718139, -19488.2285038915, -21967.196649105987
110189.07741595386, 174570.3282942446, 69247.56778791803
48684.37643054454, 46737.25291488867, -54139.62212828442
212854.92643873394, -36402.11191670643, 84803.92267291341
-234439.9429439141, -32152.798996126512, 36877.65672320849
62952.07219316205, -26757.70325300889, -80047.31354251155
554472.704106475, 177952.27218565624, -98482.04215296754
232096.71192750148, -223843.21827418345, -516821.06651616143
333412.73191361176, -211458.52504885965, 200259.72176058334
-52629.405541637214, -387379.0625842924, 32211.188178460812
8145.878554592258, -20227.902871249127, -8628.364542587311
-573415.4383853727, -113883.25647207617, -519547.9535829397
80147.26637468673, -82533.29514349136, -123720.60306019697
-44894.15830160095, -13021.772968003992, -5596.094787584152
282720.4214654751, 714807.5731336407, 825318.3225745342
159693.86198668578, -161071.28474365547, -86229.3229164714
-56790.665599812055, 16541.51596370549, 2776.1789246638073
38302.73862842715, 61035.403814665275, -9677.447484249598
-37330.15662813652, 53429.49340253696, 32521.747107322444
-44072.91904558218, 119777.54952222016, 498581.186306027
15025.329200110165, -584775.9305395628, 911159.6277977151
107126.6267208592, 35312.72444935434, 206715.5488858479
-236860.20960094244, -123094.98091184732, -93698.05729838344
44686.338020883966, 59561.42412601411, -3385.820099611068
222285.7611702627, 337389.6006642899, -540381.2098184364
250776.28035495244, 139841.38307962567, 954576.8787099305
-7462.120507445652, 21407.36380120425, -28753.047256953083
195945.24115318316, 204721.5829651216, 745541.4266224043
365040.56717354665, 538858.7014141665, 623834.3912991474
-5423.096722940099, 42714.47016914515, -3808.04326243815
-43131.13194031431, -9029.256571830134, -89801.1056425008
18104.04555845866, -16653.74044855521, 2902.8972832068102
-4760.300533438451, -67604.42094864277, -6353.23402051907
-23351.972705727676, 7762.533117491053, -54576.085311256
-989828.3167931671, 478090.3537833344, 284862.6670488778
489511.14842662774, 342591.8910012592, -122306.51586479112
-22293.112569005112, -39966.08912262763, 327646.0607320862
-491624.7645103258, 3234.0654293907573, -353423.46748594183
-307395.2344421769, 63131.59135687305, 497024.5039085536
-620818.04772116, -639.5806857302086, 441604.0349186263
959447.7478239408, -291527.551574418, -55121.82248982333
-464958.9460042836, -547637.8190172635, -333098.74214119173
56461.344616733724, 49868.49986844603, 26821.018705501803
-215824.22947512718, 378887.47999354335, -721477.4986093303
-337112.3096678752, -168524.59387113503, 949725.0163877234
41193.29312188795, 34149.35369307746, -21431.875448620645
83068.81604052684, 41688.42204945022, 23854.24990989687
-145789.75275178812, 266746.10814512987, -992679.565279778
4262.954683747375, -83650.10574045905, -42566.252483191085
-115954.7908231595, -8573.250515307533, -628138.7051505867
271733.34191528126, -321057.3399614695, 243747.43613645853
-64486.913013995974, -76575.44277108228, -71494.14167362615
-18186.21289046423, -104494.67033026356, -61934.72790196969
63873.21953866002, -93648.17505505239, 10901.888877830701
-884493.4696388063, 843741.5786236839, -518602.0494184858
-134232.6057648477, 950129.9909935389, -21116.35008864093
175207.6743293386, -301893.9814864851, -132458.1203396509
219636.97515127948, 40743.97910932044, -15749.25372585433
15696.806275337585, -710936.3251085773, 467676.4154454763
99578.23845365713, -54793.89201771817, -39720.92018019536
12491.849841889576, 21028.361110483995, -6481.758384816931
311271.2095614448, -9756.435933148838, 626810.6815984631
468182.189540779, 765367.0482010704, -600033.2805660595
13135.177863112534, -90761.13604116393, -309884.9653876368
373263.89377123164, -29314.51246690983, 87451.43867902737
549860.5592920312, -932613.9109841706, -619857.3029781003
42185.26207447471, -9779.88677179045, 63459.374578592135
3377.375018757768, 16170.78470807348, 33415.93229204067
34186.32354169304, 15323.595446694992, 52930.068190057296
77629.08904969785, 65218.04734287341, 119804.18177310354
-12638.454400577932, -31294.255586069543, 8620.155448059202
676036.5622254708, -333940.792817869, -503296.270568212
-179277.52499122778, -68854.70028557524, 86459.46713402309
-539490.8101151941, -159048.77029801253, -74171.28008045303
-4938.339100922807, 103472.69189175079, -119310.46371019876
-176700.6972089971, 946243.1132894261, -349198.09517275647
161535.62871557567, 65092.830382416025, -1799.3834505063714
406929.15090296464, 74123.0948495213, 854203.9024646503
241456.3031448056, 765368.6384465308, -495075.31878532784
-486183.6392406615, 161933.8584340606, 111134.5545870685
448924.7121197118, 45025.424639162375, 87044.01106039062
932.4753974939231, -23129.774620055337, 28036.650199380703
-209683.29575821757, -189569.45728349406, -169673.21343285334
10315.902336932602, -23419.17368440493, 26811.190638492233
22517.17994485714, -75883.15626218182, 152838.42023546295
-114860.4197059113, -196904.57551869005, 77068.50703658652
241115.66648757667, 123833.96889252192, 338936.8724719591
-10126.538087747293, 338453.09059931943, -447752.92756557756
-81112.86069597816, -49901.29697660217, -113983.24613955384
-32127.925707084592, -57040.003472354845, 48895.640451660845
19987.833752516774, 49160.145309569314, -67717.95141480234
55892.655333250295, 72173.25401763036, -95391.06201987306
610611.7699836665, 365358.2647492136, 30855.083186491975
52698.23420086806, -122439.66872973263, 30138.701282699243
-1906.6837104264414, -107697.61035031383, 27689.505109353573
464998.7414052072, 639782.2348017222, 418322.1065590333
163131.73447596328, 192671.39777135197, -262116.74690653617
-207694.4065540256, -167023.08840382483, -265165.9705909428
-374539.38264710596, 895787.7697284503, -379831.849210466
44632.24473504268, 3467.725771169993, 10558.780565599329
3832.5725537238177, 50877.90214892803, -3799.911300584208
-327349.5187648203, -261846.2166063051, 369335.1808022321
35755.41310724523, -80181.51196114358, -142211.75261808175
-47736.51136064646, -674061.900980307, -371446.5399085025
-32860.90702117339, 27740.549994154135, 48794.26730550337
-53421.68488537462, -423001.7258344325, 121502.16961980402
-38535.681629285915, -60773.09169552603, -91280.04109562095
-99641.4714608806, -105818.21143887506, -165976.4295271167
-20778.883583979332, -23353.699468614068, -55625.60634000623
-398130.59673766093, 192904.2466022661, 297793.65128195635
-110739.14189485402, 7749.093087902293, -41665.029277102556
688704.2677539038, -698900.0758611923, 229915.06888343627
24845.137070416356, -310780.4960185534, 170180.39976563654
84730.95827505458, -152721.39787634066, -18665.836373241036
-6461.017975142109, -599891.8859905242, 169847.44954343652
45007.17825178674, -128431.98584281246, 164611.02412043116
396885.7564385643, 791306.0287898178, -33394.69197713258
-757236.1372439374, 224916.21176395938, 643035.1002056485
-374609.8887040679, 974461.0239598893, -937763.1169963565
-398558.35327236576, 374579.8129350003, -323016.5919754866
-70423.3538459522, 21553.901640137774, -1515.4073881494114
-1390.334699901985, 38544.267699358985, 75751.26102211582
203858.39213124546, 14362.147294427501, 10078.694190602866
6301.86098234111, 115754.51703037205, -89250.39644619299
402597.8227573391, -589415.6754219541, 832960.734264248
-315242.17616637214, -95164.39813112782, 86620.20336417016
410927.4178817277, 330203.30199108366, 17338.31885217293
-30426.945242063375, -2609.1129966751905, 3326.8283370378194
11036.779785091407, 65917.44869185844, -2755.762451363844
-97402.44408331171, 13225.574891585973, -873.7627352124546
-175192.39547105436, -597958.7236412887, -412504.56898171885
-17296.438251608284, -24389.84729101893, -84271.00265006837
123609.71505235601, 129722.81093742931, -223973.61134773865
40008.28922732675, 25788.587755690096, 3545.210308921989
112870.08473897609, 112135.77137674415, 62761.173552848166
-755129.246594139, 114449.84147478011, 199403.31260544248
-25545.717998000793, -67128.74087735463, -106.81421397312079
103330.66145242401, -7364.443233418977, 58733.13411120721
-127617.30936924228, 396123.6350977854, -64387.606501320726
17236.96503923589, -17900.005115218693, -58898.43828235252
-135873.09230421972, -318327.3870483824, 528088.0129897958
119493.3575342535, -93204.8005315729, 3933.180022398941
4907.344706190284, 21848.498890162795, 6447.890142944525
-546947.8377016126, 84939.069831884, 277755.159233975
-375069.94433560316, -322949.6411432262, 559565.2119074066
45322.74575845199, -182987.84289412224, 5015.910133860307
-744259.5024152199, -105162.51926588244, -630054.145215831
8206.593467967818, 36276.68985619431, -57599.11786970368
18958.550888996222, -44779.70378065389, -58545.252072369214
650121.4519660671, -194098.66652378428, -11101.451733966009
454301.25693123066, 18363.60089878086, -68437.73203018191
159181.8021460427, 406044.2269014497, 132214.69089802704
207028.74976507854, -109930.93879245745, -166362.07491717464
127106.4910811584, -49401.21930192108, -413743.9031401777
-672941.3291976633, -216840.24767367414, -77476.90435901936
248021.78738270304, -256331.58850060857, -244120.90077387693
211850.09596629255, 80443.61431212747, -201880.1911765231
931224.0190329307, -501175.1906321522, 102027.64441845263
-193074.96731672762, 63519.454537842656, 5413.375383012812
-22892.836573479115, 28985.023623529007, -27665.205999083584
652638.6440768002, 472982.3772124287, 955820.4527053435
-56762.4704121243, 18107.827505630557, -5355.938520851894
66353.82823901973, 166782.43711183127, -290729.6068299627
-42346.55727673054, 23122.618185912375, 17010.01401325455
303579.89679553383, 311855.5441640341, 275312.19395055785
-15407.184584524017, 143557.86338502774, -39487.1197399653
83071.20273514185, -45431.85253603954, -23316.617787066498
-141314.19397023576, 39189.0034795776, -159750.0327577428
181777.55281700566, -41577.91553559597, -173797.0622212923
-211741.27465686656, -364458.8551366996, -467204.6039991415
-17518.79791699862, 6350.300764165702, 22397.006763204467
54636.674072560854, 67994.42034829478, 82080.61841635243
107689.65364500927, -32717.65737016173, 161895.1073988676
15445.45616104803, -18567.236736717983, 16529.46154948976
-16549.628038795316, 235000.7972029557, 113780.1710332199
-252563.44476570503, 175354.5148108441, 298409.82804414234
316420.3604361671, -248317.30218487524, 73162.57097717468
-13598.509140121634, 31553.686936229584, -4082.526130422717
9506.58559510333, 39242.997304502525, 94159.71940477286
15382.356770054204, 66995.47899576626, -2413.9789608832216
130383.19749596086, 246815.12367356452, 195499.29219309893
34148.06516508234, 93517.659054399, 4318.544424363645
51770.447921399726, -43559.74133753509, -85367.7727845998
70897.01613234472, 39915.592079829075, -28115.22925028403
-204040.40113236557, -18839.12003464671, -99219.29252910044
-917227.5956001701, 424989.64432553295, -819729.2677282544
-636730.0660965543, 908236.6496138526, 165015.1479884598
916945.3073723377, 570801.3603237593, 890427.9604450564
-59575.81787926983, 20069.358594083926, 13064.438392277109
631.1258873401675, 363046.8348386723, 227115.09976118524
125325.76908461121, -387847.00525502756, 43764.88209081476
-396102.3636271603, 114851.16348955873, -170698.9089357789
-39534.360748765874, -734.123137208866, 59078.71569333505
73305.85461964644, 26591.66187277797, -52403.73000324494
-219330.9875782379, 203311.76942594931, -186342.7023865874
-179368.38108073268, 263630.8402472737, -86757.12157295633
-759295.28693029, -125715.59664772416, 207252.09136173758
5284.773495012778, 68396.89406167064, -48143.36751488352
155468.39849701594, 297364.4947527081, 211961.79405834922
414083.56044965424, 510554.47497015516, 669576.5112418183
-316808.87123366806, 202160.10038121487, 727059.3616158569
80673.271577243, 867855.1063322278, -327322.65338475886
156559.93864795566, 108172.1437980337, 402534.28836607444
-27652.855566877755, 72262.57203576155, 12844.446284319856
387221.976326067, -173676.78175476927, 560319.5886502238
731423.9652002614, 489167.0981835355, 332298.71727437456
212376.6453752597, 27315.8162077656, -111369.06421903928
49395.17254705611, 83172.24972017319, 8164.280864761095
44013.745394225116, 432888.0731096708, 357313.32927656476
-146625.5050611, -55542.32362740347, 175335.6488708125
152072.7413660083, 175658.47431730735, 18334.47555402934
14038.186700813705, 6442.096376230591, 34633.21470271447
67070.17761567119, 12821.053626472363, 31600.695649298257
-250883.4272462388, 180076.23492684658, -48111.55064107606
-84594.30111681914, -106314.77148042805, -475209.4534847302
27073.38961776311, -13409.559854340274, -55641.72474724031
-333193.8668737435, -127080.59384056588, 313019.59580049524
-111835.0909302812, 20020.61493941152, -261525.0539762315
707.809088989161, 164.80477586307097, 35134.55675374449
-133650.171516579, 140535.0626356483, -94187.2146809051
-133339.39183456916, -779142.2760358526, -768945.680163052
15890.26047206251, -54147.314885604894, -117651.10987858835
798047.6005941655, 521857.24820078583, -500275.240552325
-172002.52499326214, 216681.51375282323, -460054.46733487654
1815.4662560316501, 18272.44056010293, -50402.90812099597
-82748.69838802831, 1689.2422930421308, 62407.28879566956
-80717.32418173889, 36191.35808519577, 360741.2620927654
-738186.2974909088, 28076.805931808893, 907869.9702813958
51493.588192287134, -233521.4242368444, 151281.5986112845
194530.91274717567, 84474.73591696494, -131807.38852189796
-575783.4221615588, -154801.9402776541, -844512.2265481062
-53015.31889780017, 46566.74234832043, 62099.10862617707
-38432.20264257316, 20141.024335641298, 48256.625140412594
-92087.16827366187, 487490.2959328701, 286270.87830782286
-461351.8624475716, -599198.9029472264, -151531.85689679533
591821.5218870633, 422431.2717514273, -496862.3640968284
-5130.161644951091, 285175.7860932001, 117049.43005696218
-146293.4878000524, -46812.67621168913, 36517.58671661164
-786305.200300033, -698984.9526185013, -425928.0277261919
-260827.2429530198, 471183.5500138188, -141392.5558998685
-446679.52028301207, -447614.85302385595, -515266.40075589955
801955.2522510139, 353305.51321757864, -753718.1421196881
500843.0608364111, -422112.49282679474, -78026.32103947736
-60209.99630184611, 116497.44959392794, 91984.94269736437
-53630.509623808786, -725881.6561989539, -367602.3454354034
-67170.52334500733, -43496.36366143671, -14879.8263043568
-41690.88361956575, -25705.092691964237, -61346.01567149116
10492.850234327372, -4598.573660735041, -10972.166069026338
157804.25861640135, -275656.9735032894, 90021.67383888108
389536.5176861575, -646030.569381054, -522315.8376444461
261091.34166168375, -665975.7582108497, 87862.79080719315
77660.12040164648, -36624.46262344159, 9735.495202118414
96564.70308733033, -66102.0905521228, 39921.02048874635
140675.8322355696, 42702.89790878224, -27546.22930446081
23567.22398492985, -13035.294954947429, -11925.991291458835
91326.98533103336, -29093.818111826316, 39593.6967990289
-79274.63690656086, -29726.287280279677, 254.19577499374282
-14499.0195525632, -350564.7294333696, 173396.13682383276
-436043.58155799727, -534017.1899451491, 824597.9140137888
602397.0858562086, 957911.3929273768, -768962.5962437831
-40557.961107696756, 95193.37593191909, 282964.2088154936
102658.33277822891, -176431.68844914658, -427220.41767361923
-4607.468569371151, -23218.12492081814, -127060.24732946069
-583849.1277755571, -150700.72276755248, -187725.0127403891
39191.34672037442, -568179.4385893978, -330517.2099076299
63068.113363628276, 84272.84999940265, 110228.26070765383
-14090.363668479957, 187593.93298217724, 76357.7064555441
124426.06323770643, -25785.55968825589, 95993.32419121126
-67824.7742345432, 60583.01453047455, 16234.015522359754
-77663.01402511448, 60499.756629802054, -57202.96191679663
70135.23364753975, 125434.40563015128, 107897.04159421916
152792.15892333398, -631985.3458747158, 11855.269668070483
-11434.278967732214, -111749.66667773551, -200133.1163126101
-60081.30019517592, -446993.7513820961, 135334.54772015032
249591.02989468956, -383606.137252055, -80062.4940457124
632478.8447855113, 561203.9171187067, 601515.3334289866
91255.4233653706, -51580.00079096656, -73600.37781806919
-5091.538916032645, -14683.75394674309, 56273.562153198756
-26573.578535960638, 388259.1897791566, -40373.88396391005
-5801.48367103585, -4072.0528795667924, -2484.76203932357
452667.81848989124, 443482.3977892047, -110324.280212029
-229242.1013453299, -59200.58306723414, 75276.27291385457
-36446.511938031064, -189040.8934823851, 145761.00580162322
-37032.07421891426, -23660.227498841123, 43005.81452839449
-166940.62299515668, -313691.40028093837, -462333.6578496016
118903.58211368811, -121469.30238484615, -465900.6754879372
594170.7858451996, -345349.93823542877, 218162.6131444939
17918.6440418642, -102658.66841591254, 167802.75164695783
21460.433402507915, -41311.690312946215, 27899.53370184952
-27746.12100684701, 16337.387136988924, -10525.082609740552
33975.33460475039, -177353.8584559149, 18744.138125670725
89436.83319131401, -391887.9153496864, 368428.531548918
9094.512216821779, 5514.563261436881, 6901.2437911068555
291127.83241115045, -611523.4508126075, -759826.9907789598
-854322.4571820445, 689040.9571004263, 207111.34160294244
183124.92394113727, 258140.60494995862, -204526.25158241158
84103.78930113488, 110328.9233262788, -15367.788695775438
-88458.10415161285, -270455.8132241244, -235935.6224045033
-6452.1989080073545, 60939.55146721308, -13003.371279434883
-99822.98693050584, 12487.499299244955, 135924.7551432352
218333.05778682558, -221477.9813712919, -260588.39753269148
38735.11767677986, 91581.64461888466, 68088.9070261193
205674.9185270078, 677216.9563079653, -972469.6029893105
43984.18338767975, 198631.45730663813, -73787.01652936591
-329496.5964450311, 17359.340220245882, -20371.149286813452
17617.252256424166, -7774.0621685954975, -2382.2164762268076
-392258.79127517645, 312126.5435732482, 31979.16685600148
-122447.00211407489, 31695.627177186194, -153137.23559103964
69439.70513587375, -4425.537855576258, 29820.34149838728
-631231.4238528635, 398332.32378811133, -352948.7346053473
-32099.316530166892, 396.03877913882025, 25397.46234321245
-71115.18991156248, 60085.73393505323, -33694.630971312174
-47327.372559223324, 191703.8250200206, -161180.20802871417
75988.17122726631, -69746.5263355237, 64357.524001987884
-31714.250883835484, -86293.91429896734, -62328.23193194496
-234902.70842765854, 705142.507373564, 518259.195291091
175183.8164391904, -994849.0734971465, -549204.6085572895
43970.58133618394, -6046.3441369717475, -19294.282171204104
-84433.20214930014, -709777.5737426417, 274447.7558991681
20463.031704610446, 688.0973994081141, 4402.830402413965
21052.47404470155, 9021.491889786674, 3482.1488194061676
-37536.53921232745, 192620.43504648958, 200133.88967680093
135899.21865606215, 306319.09331738367, -389569.54296954756
26875.776800773223, 4405.884368051658, -9455.41594947793
2149.4597190422937, -4507.753651792998, 605.3990860928316
-11639.9929803774, -100781.65580006002, 100730.74523239513
-44869.19398244796, 98263.57497335249, -30749.83592570573
-100627.96002497512, 18593.7471264865, 78686.90263661067
557453.8277929551, -896175.9447907067, -144884.14133931336
32144.006032160483, 55259.34016773314, -28965.337031530333
338499.30342161516, 90731.99626223813, -163029.88568306435
88861.6426239924, -10161.436517909286, 73542.83614565106
27459.166819005855, 64919.52292825561, 29083.101189321373
-147050.50179349713, -383965.20991569094, 894256.1781567147
-153550.5125367283, 355745.45224919356, -74469.47923815087
-140870.78258894233, -51852.979899268015, 85510.72935103648
-97484.40191663674, 688801.6514994011, -886562.4630321173
113875.96523150965, -6827.026640296797, 205987.27957528946
-11845.307617462473, -59920.08745417523, -25626.909413654474
667185.4280927246, -493337.6692848948, -245909.16725890618
-335354.95866694825, 90425.48898234963, -121479.97788352182
-384966.9042563046, -489967.4716637701, -42520.78379576153
55176.805255987914, 360470.6458499895, -952565.3887976721
-17175.28703735757, 37323.81257418904, -56115.00754245056
81472.49492079485, -332982.4271683468, -139064.210017503
441253.3689616865, 997376.6573408688, 248802.03818152542
-164722.99419192085, -6624.196227191598, 170707.3243238083
-172750.67071499443, 123018.90503766411, 146374.90827858308
-39177.177506293636, 24608.401408549747, 165570.76424018922
25318.369990716223, 60391.898923107656, 10363.228747761925
-88774.9365655348, -186598.68083801644, 136895.07414932013
-245313.48192118155, 527968.3265865082, -164536.86637446703
18098.165777510498, -47361.7315837309, -32668.451763851568
-214539.62066018395, -399790.4036300895, 376871.9801907963
-768619.0389000145, 609824.3448472284, -81192.95754778967
-63217.347320395405, -90482.89139844256, 1384.2141253657173
-3018.7909139973344, 131264.03554481477, 617898.8667349434
-18144.387114382233, 32493.768200116465, -7789.333078062744
-51593.01541294961, 323992.2695533016, 388399.62920591584
-428866.1108263625, 56600.983839082066, -165441.51111639733
-223240.11241383385, -216776.3719088944, -145112.82310564246
237028.56005126727, -20308.935067411512, 151544.43729806133
-62278.622638611356, 60274.11930723791, -21528.658035804285
-49508.912591448985, 275353.5857248849, -205543.09165430488
6737.998626314802, 23419.058756417828, -64058.245018860674
-894878.3353461085, -201889.53213147714, 621263.9193229966
176970.14151578257, -33029.35660362127, -297833.52589000796
71792.1108524038, 49819.90121520241, -73543.69048183912
-77515.16051520291, 36079.62012069393, 25700.386756850174
-24082.762128864415, 48174.444397033774, 116068.76240150118
-67022.76842866326, 4797.386532455566, 69276.36023762613
-21707.970649805968, -4188.238091428881, -88804.5515771379
171054.6633279533, 5565.240483580856, -164477.89040791627
-422396.37058132165, -730322.6820951037, 465981.42612328194
-433051.44984148175, -28759.193659767043, 232183.56444668095
-527884.1600862794, -330520.19009182975, 461215.8408481113
-521491.1562774598, -74337.46458949673, 143394.3545355734
-83528.84266748233, 66203.64862185135, -75354.37570997642
562826.7062274388, 279936.25106172217, -380457.4107788437
558876.8509231186, 751933.4417253276, -276180.8350464994
640152.0403334869, 640146.9643994172, 20583.125300456886
-983134.1223876629, 562189.3099173394, -898845.7591197549
451311.99772805325, 596799.4809743322, 393800.00514221075
-3003.0170934880152, -86152.2884571933, -13851.076289774734
-74139.46129377652, 108023.67489366, -99788.8216280432
-881293.4389137132, -582083.3846207808, 217809.61926233792
25688.187219729647, 61772.0730028979, 55781.73166818335
-56008.72342568636, -87859.4455336663, 12544.71911380149
51872.41331195575, -31145.555672746268, 55063.1477488291
51233.18316481216, -347008.1361106179, 480420.8030434265
-221687.27854207007, -325335.86293416645, -249600.23067784868
-831700.8312100153, 640330.4598948099, -376015.5997791826
-638126.9771995659, 159802.95130561106, 516694.1247158658
371058.7083065426, -157004.71153431654, -272785.37618223496
-16192.58161413949, -163579.84603780613, -112766.83785561146
85845.64945888473, -106797.26590072061, -18461.803191035055
127116.46623082925, 12153.946060041315, 71866.59361758921
-695524.4073809977, 52235.09287987091, -190193.450234188
45413.380823565065, 1681.3254684344865, -25251.10090967384
-325339.33759374835, 453280.498948934, 996598.9589320226
-208745.83597724477, -126058.54535147047, -95908.21777813381
368198.69714174117, -67635.72350723553, 835225.8740795981
805152.1657069684, 951905.4775243236, -108996.5141444687
287463.81448184885, 104497.8089929577, -448952.79234699963
24610.498117479496, 61755.748825824354, 836.6621515412116
65586.55711733876, -20402.620203255676, 59135.271638542414
199071.01160192746, -387033.4522959804, 19610.1918376619
113408.08225121396, 33155.74843497621, 121360.02013043291
-88827.89902317547, -63010.03321589669, 568819.2584980596
10609.898253453313, 115242.73999178456, -199184.5612342602
21590.019424746046, 26864.564374936395, 91245.07355887955
24532.798291116138, -31387.933346378268, -17179.2803841586
-860307.3825435342, -301494.84285272576, 565276.3641004164
-67088.40002198156, -3273.088828144246, 49302.75751704583
955693.3058667078, -611185.0010225198, 380839.70372673334
408801.84417452244, -837308.5623921955, -550949.4696770732
2239.205385491834, 7874.958396176808, -30249.452537057805
-623.1553678030614, 26192.74818138883, -100652.73667641741
72664.15544634499, 35330.348231068114, 234250.52874902077
-61401.88900076703, -63979.44279826654, 49554.28191839345
121023.26354159834, -256.8099525674479, -92610.23350337031
-10827.146328452858, 27372.558716358268, 15496.319369664416
57056.92685962701, -29759.86351383035, 279040.64049604745
110621.91236603446, -483293.9506914218, 563350.5305414153
-737261.4184646435, 165687.4355056861, -404400.7424896365
-218851.85250322905, -654712.7030795534, -272262.6427822652
141313.58213005192, -100003.19414303976, -53148.65797566727
481794.0687575394, -154851.14817694505, 108110.15450630034
-53524.734794278396, -17017.973254913813, 32559.77445995377
-115327.83923311182, 113705.89523987123, -76996.39554581302
249604.47086201143, 277611.53190755844, 226775.5485512982
48441.84187243064, -35814.929722932866, 61866.16135440138
-712.8608181665186, 3941.53559579968, 1606.3047014566837
