-6704.564045097795, -73416.63408773066, -21971.910211064285
254371.01626732456, -146349.47689974937, -83206.70810136056
56074.30221854616, -17281.419421160826, -5454.294852033461
197505.74871067097, 162681.90288747032, 7574.449843066817
-57632.26579852111, -73890.48672849906, 8516.67509965095
41870.15253407811, 5561.859683985473, 33427.41279787509
-82510.88203112665, -109049.2386083235, 72150.62362119663
218855.34924346465, -88694.83171045454, -1760.5910081490438
141281.39919449296, -3981.3639479049016, 47453.242320226535
-103761.83323045354, 12992.677959624794, 39998.27297787543
10791.54153097677, 79222.17450509267, 36480.09652287932
139250.6945467256, -189442.45790825272, -8744.914316424416
-5714.721829913789, 15419.916965411627, 67376.33970860072
-16918.909926471533, 1368.959244780126, 34993.20871674965
-62829.078109220485, -42973.87962606433, 17763.55995357815
3403.3017623977503, 2510.5048202535836, 18550.813549608763
-57010.24856015097, -34170.4434998997, -21654.914507418347
-5362.062962034834, -28900.485587870935, -7304.244397391783
-28762.815586748067, -27684.544286105083, 7958.269276108927
433751.2717132999, 298426.3159191597, -50709.86359399421
75281.88246315834, -197006.2983393774, 83829.37552081115
-920.040650001145, -13860.063211435452, 23657.39932162747
-4649.554872434819, 6829.512311779428, 9598.155563899752
78983.83207062935, 84324.09860812989, 44415.62616703051
-44545.89575760567, -23653.76343258191, -37666.82113948061
19972.27757023601, 5268.671947401715, -15723.838183403888
71186.68221885432, 54590.58001956018, -53470.82286808078
183158.62757836143, -180139.50936396082, -2076.3324907719216
-125886.05236510269, -87868.37846660696, 30145.272706695076
-43331.606352471164, 9810.06623104855, -38417.15997629842
40947.77113097557, -75368.97985441727, 46759.87611322588
-35067.82910833927, 34495.73937799991, 43713.48646474775
-54105.35581961961, -48297.74202065938, 50822.95481013373
-115270.25919367757, 4590.404597048415, 19581.11920566039
54320.75661625271, 25705.798923751223, -10960.294348146708
-7947.849079022533, 779.785795589094, 30804.582306842174
-101583.57940829603, -87037.38185681112, 13197.064062875535
14346.867422932992, 10325.7999520452, -38037.75196592851
111761.11720893206, 148883.0627984372, 18268.584346336997
25198.01725680381, 71279.39895181288, 44654.7997504519
83970.16647145757, 500222.46548545524, 949.8452001639525
38120.615159092704, -22576.199456461472, -2479.4105960986926
-8739.074139519013, -9379.970389259397, -66950.9848358515
-134428.94819313753, -641091.4834614003, 73705.16033511428
49443.68830877612, 56435.220311919926, -46099.039737419625
6956.898518004455, 88908.53417694289, -40512.68418222118
-4214.144785803277, -15972.560608294327, 64280.34088383982
8246.704712001141, 286020.600279131, 21060.751492922165
-54156.317232172005, -67759.47086947004, -5175.456024275249
795836.4924376167, -218193.4875294962, 7910.1056955385575
427148.333188192, -627684.0315261596, -44286.40518418419
-22458.924644971383, -40848.22017023957, -52972.82961002867
85684.46354461694, 219551.65572894854, 58623.57807782944
92754.14331009006, -167992.76189367299, -1275.1100825144676
-68836.6845169994, -39253.419992254465, 311.58782587278984
-33903.90647374361, -103061.13878234173, -81041.297496341
63056.17848608177, -20582.51902433182, 40442.29620450342
68983.38819059776, -231138.82416152838, 25931.286886589165
-55988.28803041519, 61376.69284570427, 48068.9837292938
14838.025485052844, -62564.42431415722, 89139.0161154579
7316.888355899602, 54893.12564809993, -25855.23288275102
142662.7040164573, -213176.23219440866, 54959.78766027867
-116569.78587863827, 29409.40897862299, 24175.404714776756
34462.89730134746, 19892.60815581656, -9275.539779059167
-108275.4447539635, 145484.83303355076, -17388.03666646655
-114959.81192490598, 62170.60029803729, 31605.1309747739
-49086.505985578755, -7235.972028883756, -3990.8202641752287
89050.09484489751, 186537.73562724236, 48236.86235638315
-240806.58097438177, -165156.6136957301, -29619.35842839649
-328704.63478193805, 99759.18666802719, -26125.952577608317
90.8091131815454, 45420.720375154866, -2238.550193983494
47488.20866342634, 3468.7848665049532, 1861.930580572618
45967.58903485164, -14990.480522858445, 99849.89752649929
550252.5287281219, 203217.4700593995, -11959.897094309534
63543.05681043444, 44826.6567920004, -47996.15018250927
-30151.109903968638, 8128.54832260299, 10254.985656028919
-41474.11756116059, -10034.955171376932, -12297.600042808597
-444357.0327470801, 270837.34567533224, 8859.38811089148
114006.38622788968, 25775.118855509092, 71803.2725957004
-14699.215970318299, 42014.585930241854, -512.5801512670732
-25415.095736919204, 82369.44204001548, -97135.10673031276
-10496.612093677977, -243451.1331293194, 94246.47208934516
-26824.181654069573, 30508.772611346445, 31478.71711509436
-24376.81699166668, 749393.455327411, 9306.625831022597
12158.20570827939, 73776.05110911839, -24385.14338904356
31210.020101634786, 5389.449151876266, 86190.09097185565
-17936.120433104574, 32446.449546701857, -26558.06696967229
-5027.103515098337, 124268.12254084623, 383.4578630078904
-33923.49886192684, -46349.049755126005, 21741.159639685953
-263485.3670107246, -258110.49289992207, 20482.722337215906
-81550.52801191353, 72537.96014661272, -31297.538462354743
-10514.534547426505, 15302.505493122619, -2442.265058837045
-8291.829675124027, 9410.18814937619, -26603.442714817647
1798.7903241647873, -57627.867555098026, -70335.64478688798
120740.78715862567, -35476.53027298022, -6458.254771714885
-10578.767995107453, -16007.633818634553, 11921.341371822127
34957.03287584777, -9775.535661779693, -17225.095222536984
142097.43936830433, 116411.58770450647, -57648.91830661585
-89455.33031422179, -153596.3512800116, -53556.32231515408
-29201.157601720188, 73698.9710239349, 6487.773696738659
-14543.215436223894, 22358.509483452886, -73918.68516483529
13719.78797719488, 13825.926273515914, -9878.771952246316
97954.30369325541, 101553.2171963281, -41035.045927367486
-361247.76957266463, 222269.0420492231, 13511.800111211254
8324.90975303133, 66445.79310722649, 28906.955595005595
32890.63161276968, -32908.306146236486, 6718.728668121112
-25147.895978181856, 48485.98418087466, 6993.20885058619
-102466.14758175833, -155771.81753164786, -83265.63145640685
163265.02283136966, -66939.33790351974, -93004.9247564654
12975.711994416895, -45541.405380997225, -41857.26345391394
2773.639859475312, -30717.68762326287, 16250.691069730077
-442224.2351719801, 245847.01698676962, -4090.708898895711
2973.873418476549, 15334.77807839436, -51497.64122131928
-47328.11719003087, -54414.29029181413, 16833.442223070277
-26299.52040263731, -22228.7981059819, -34380.99100941223
33685.10280263855, -3926.854327926063, -51520.3311686073
-105490.91970525985, -61387.03382425837, -22703.191196382686
65799.02419587667, -264019.67412133433, -83470.57577066692
224231.66289037443, 136002.02314023091, -82541.0171807433
-82914.66127114173, 95345.55022135423, -40531.996482993214
19598.629445810337, 94275.20278194197, 91025.80221735022
-1741.8297954397276, 24813.685856834636, -2672.888168043748
480096.1425867628, -447130.72604575683, 60297.29034653923
16464.39803446876, 123245.94791038125, 17537.160735950703
17973.59295042837, 39562.27882540866, 21481.188194018512
-45671.38803629065, -37019.66519808234, -75262.10322298539
-58350.30931918486, -29804.647254550597, -39918.40467661698
38081.12594065571, 1781.5101222131634, 3473.7934624953486
181397.29464342422, -332997.22435148654, 60655.244236889004
1414.76565049903, 25596.72827216878, 94052.91066882727
-759617.1622230032, 143546.13952115807, -1143.5617672438384
-423798.56524722755, 155460.48500565975, 37521.144950144284
-3403.1686399793252, 81747.2458193663, 4598.396586689749
-47247.58987635863, 20958.512445291737, 23940.868838223512
-398.9955226131715, -17909.34913754172, -21909.951347267095
550171.2324278061, -5314.314915210125, -16489.56935508366
-8226.154821008327, 35718.3569418682, 27592.796630170225
-21374.72554264241, 20531.377598331543, -10513.599906262723
137498.51217494346, 181631.06648633606, -96948.88234034042
3715.73687477794, 22412.704509812756, 9251.194013696702
-96529.31322384963, -114843.04843564378, -37407.86466715695
133745.690934523, 27960.66373329982, -32635.682902631568
-162909.08358067903, 252710.71287306794, 7650.887020459908
17409.708635422518, -147571.65932831715, 63054.38567682143
-16470.10105104244, 57975.67531775287, 80142.45115813732
12312.381418385892, 4029.1732132448815, 18014.675286356607
33077.224109663046, -16810.464431132656, 37949.03407825876
104586.16941290186, -124367.43971298728, 18804.127270778074
83037.24626659579, -274550.96082817286, -45065.118383174464
70660.58894602186, -37980.64268357644, 20315.98189030739
399500.18111458863, -973452.7009608074, 85805.68512292733
36408.864043198526, -294863.6765232034, 72970.43062704234
-7503.002345704357, 65385.35301584937, -26814.378172570112
-97281.36892415537, 24906.080066329218, 54262.253421588364
56996.964709097054, -201976.12226705125, 18222.097463454484
42350.39469960204, 88031.4946771427, 63179.382535251265
-109.64469916175585, 10580.133313857485, -44382.93396726547
-495269.595750226, -133871.82858925767, 79531.3952727039
242674.4647513798, 24614.51870226243, -51135.74749760781
1552.4386324397055, -17341.014122974826, 60466.15818213028
55455.50169121311, 39941.65645029256, -9980.47439200143
-959875.3442184618, -708153.736550488, 40525.2779952705
-1423.3273968229769, 19374.080687626847, 23539.428799651098
-53194.21022363892, -32955.024046023726, 26804.477524295828
451102.64304745477, 235818.80324789765, 82730.83600610492
25442.84875060711, 56139.4862818846, -35357.952216370126
-348630.96635327523, 352540.9877919385, 49291.010431733914
-276935.665255293, -369589.1209978843, 35591.97950391838
21599.065728350193, 12074.400032877224, 38769.15655177517
171730.71612527617, -42551.08988795662, 30451.962940794823
-35004.99540580297, -231675.2169821259, -1546.5664642801567
297951.61018947465, 482961.7421096873, 42879.93834880291
60448.947522894014, -57027.79612603388, 38837.577061834105
776403.2348319194, 137165.93201512983, -27176.19687977532
-70579.67832925089, -11202.425073469523, -35079.31459688502
-128653.52859097824, 150729.19470965723, 22283.61086045319
-5021.48076328577, -33087.81225372793, 44604.5221813457
-242920.25503858365, 337037.1365095165, -40543.50126108912
62906.13053826755, 277274.8217623534, -61822.74996330988
8081.25747178169, 32515.359423160902, -13849.632677803573
-132716.02453041798, -148013.96681942802, -6603.673637860295
38648.40520304954, -17670.60693924583, -82889.31156226419
658770.2826375351, 481850.21747502265, 12468.732247635067
-457197.2955984578, -265832.37328917475, -13307.783024138058
-8802.643390673795, 17607.367045706254, -20586.982207014895
-223274.58124680596, -292829.41228836274, 1174.1990834307508
-1358.1316277830629, -7623.7410825012485, 21371.234622773263
-699868.2109978471, -866546.2553913543, 8595.20462526055
381897.062432413, 572351.5567021889, -92396.70873959038
159673.426309573, -241775.90515115077, -40877.81144529936
55873.58692762512, 40939.289786223555, 63907.03282528874
-9308.647649594466, -61126.27913788997, -86517.52682695148
-220813.5783514924, -335029.187988978, 10625.184878688815
41732.809856812586, 6534.6201628033305, -25196.16572993195
3777.07462203491, -68916.0120673877, -35001.98406952952
71639.97774979193, 56249.26309862267, 59457.460093402595
-18701.28553961939, -32457.220874423394, 19473.199881300825
-24981.991564744734, -63524.42947269266, -28665.126280522978
187280.5898167824, 411081.61699002166, 17258.23674255096
-89915.63158055604, 18370.648716834257, 286.23686297675886
2761.3625105968677, -68582.59895317501, -75785.77330442896
-132297.2402724889, 89222.16700249212, 87459.55108651097
161939.07482593157, -5734.391551590175, -40260.48891508755
-28740.988820414175, 20717.27137287939, -24706.52439638521
-4177.310045885504, -31321.548981510452, 10435.963703392743
3612.454127536854, -8373.217838952434, 62560.04209183753
3605.3443017363315, -4387.856526586693, -1061.0967674851127
-47628.19917138165, -24626.00376061781, -67783.10494615229
-39976.9437036179, 49322.38771475665, 44260.007770708035
36755.432300588116, -98258.74194515415, 7667.003687335484
233065.36460794392, 122805.22394329915, -74161.19093465652
275189.4320243187, 481548.03352996125, 46192.536061587045
26414.30447105982, -133.99638303602114, -11914.243185049505
-18119.31904092233, -245585.16174953943, 71937.31294136713
400521.431681853, 643901.1020100797, -7662.65840603548
97864.12690244801, -107266.87634495774, -29390.76808260051
11992.216220383998, 46319.57186788635, 40043.04935183583
62064.05497745285, 107056.29877587501, 38469.70737068777
-35374.03978254704, 91844.93705744529, 98611.16264796452
43003.440158805926, 78335.94028292783, 96082.87127748568
509036.4871519364, -170165.31173415238, 85135.87378202731
39307.01791729254, 136758.56237488426, -41117.82153183208
38278.823072302155, 33539.544068778516, -18272.652737411117
-294376.3398928037, 439602.6372166751, 48015.62205357093
-91973.54841275618, -55318.72421179118, 30368.231129114865
-973248.0394185418, -93191.57136694249, 13018.174053326686
-8137.149774687365, -7675.303905166686, 76952.88349787882
31282.369908473454, 50698.10189021961, -99486.41075108951
-173501.522005477, -680345.559334786, -85203.85105124835
-99675.48053806392, -73219.40169655881, 33292.201312037534
65535.95028473367, 12418.301281033899, -58985.525798973846
-521529.6585891833, -139699.3015933265, -58761.45452069956
48272.8858243624, 205279.9270325275, -68227.31270096063
-272695.07421024854, 461851.20042971754, 92082.66964474478
-785658.9730844605, -391305.4024155614, -87136.20755467776
-114460.45491689129, -44294.979631957365, 11966.808220361243
-78900.96401766432, 98160.59121043631, -335.90168509370415
-558870.5019997023, -908287.5719764065, -56117.61144294087
180294.0859000443, 53407.83995015174, 19826.616152811475
-52149.905624650186, -41385.22659953695, 4279.451728075044
108353.52240844513, -4412.68424624484, -80595.88279110481
259792.5001092041, -161171.4155181232, 20285.185940947107
27908.605561698787, 77384.15952360281, 1606.5164281411562
-3438.620073546539, 33679.13929714053, 14903.977133832494
-17578.81737351278, -8081.238223917317, 22381.722284261094
-26920.222389537957, 119881.37585953949, 20713.35269621137
-36441.82330782188, -8711.190972255892, 852.5901430653612
279529.24856179464, 53661.21737959352, 69292.13161344198
17812.376385714742, -6894.199408143759, -24717.345635827864
18610.87010833714, 21294.705685391207, 59321.47446052972
-19540.10351999267, -79285.23423509556, -60527.82622022379
29078.313183905906, -149443.1977544874, -98191.03724312596
675.2774256285047, 2780.465945930686, -34465.155208582684
811689.6787587297, -542962.841857702, -60547.834621771355
23379.22043933731, -29109.98524560698, 57114.11484362473
-38722.796124943416, 64750.56541629671, 29984.0687329285
-59877.55550086463, -17675.618022504146, -23476.93805150391
-759099.9820572655, 102830.11361237848, -19419.88112177841
-3102.6707172084134, 260209.86534976005, 69792.80057718634
-125498.21010316431, 37478.3685600952, -33751.321897207294
-374017.06583676115, -164658.6312797094, -40933.13293002887
-82317.29829804134, -30969.841071256204, 46219.44799537133
7798.4182706025895, 278235.7545141424, 94161.874920037
-235295.65809371998, -113832.95288816071, 34249.08432854491
305298.80691669276, -441182.73598395754, -27351.667695901255
-66118.80960915366, 7393.459506385145, 8490.323200308296
508360.4303440694, 142445.6837699092, -63003.261518086794
102941.7690324001, 94436.46953361784, -21651.2755051111
21131.67825147882, -21706.178747492842, 252.19636712492502
-63370.7676438397, 125072.54306151741, 13921.980744799846
-314450.84027552104, -51112.142770571634, 80831.92218286713
-376181.0669886323, 302042.2899242209, 26298.755248910238
-5108.16681912553, 33739.06856285222, 51440.15188889549
-711151.3985985066, 540630.3482232562, -1241.8816669795633
175866.71920833876, -62451.64974855655, 77392.06494025738
-34193.65376637445, -26292.01384078432, -2887.215621685784
-26053.543740685913, -23916.02262233896, -8875.37335937591
11429.013391421875, 56370.18505421979, 14827.758151407266
140689.3362971933, -21888.351161990897, 78283.20588503496
-74057.17809434689, 261667.78771223477, -53469.03297418908
77076.08750760648, 32797.91562709678, -26629.272136430198
-49362.709788665525, -65689.88234566175, 97835.78518999435
33561.27900633158, 210901.67149979994, -77978.91383596061
2366.3374662703136, 50575.84031104902, 29395.424191785118
180022.2346076374, 100436.8800363245, -61969.397911958105
-19250.1865920875, 72703.03303659963, -80911.99576828763
166534.17201944347, -136896.8367841898, 81819.95155749001
117948.00326246559, 73262.49939086451, -3040.92490694538
-7431.825404898613, 5883.979755648295, 16732.891355010142
-26323.594505060813, 13518.329052756773, 14236.211409692594
788063.7882790209, -361026.6598340317, 45203.36318829522
77640.6297857028, 38239.09345229226, 30551.825934427732
177912.00603753468, 102263.46392337396, 42089.67793564385
-15203.87312815385, -24059.019030957716, 25580.72008855718
24861.355153736193, 6676.185515127378, -51135.86484105363
378425.88918320206, 243236.6154201643, 65862.57209658241
-1558.880670574028, -6738.208827447495, 14729.715731437405
37734.16932950041, -33363.51788023871, 3246.9249438164843
87779.78551586415, 23892.50101364951, -76287.26576125075
-65581.8691771992, -6949.0945297032595, -23970.52213025112
-25950.767917401623, -28840.036415519076, -51876.96175342569
-12511.860729444306, 16151.861704311217, -12474.65159722192
-215701.96878165123, 221225.9268594794, 67221.13260304075
-10310.353573119733, -6426.607671565609, 2228.359239713245
-87938.2372747215, 55442.07413487509, -20979.40457564655
31440.64451380784, 75074.08313490171, 53473.4525638911
2968.5466121025383, -216103.76428805105, -16085.644139345211
-119533.41455239139, -183233.22183131368, 75444.35659753514
-573676.3953171176, 427258.6465838852, 68644.84495832896
-269074.09542588366, 33860.6081906046, 52195.320791753096
-12983.788608738454, 42740.41949223867, 23262.14597607062
40074.79457166686, -10459.10515462968, 80099.3025191704
-17864.274521020707, -10895.022287917789, -71891.75983760506
-121644.83221166837, -177858.87373544136, -7830.847222634737
11553.298932509613, 162427.64577317704, -92424.75561234927
-89411.1447835901, 40657.775365504436, 33660.76662828139
-74608.07829223806, 26026.890682081343, 51582.94833421099
22841.574179007323, 75098.96661009686, 10186.487776157388
-34552.43926449667, -27692.313489018125, -44759.92088674481
28527.449216767796, 60878.3963954777, 2289.443932555456
12897.310237149708, 9562.157071936643, 40655.551918487414
340763.7137054277, -333539.8319369365, 85028.6579733364
4283.789470375748, -13613.501222538878, 9695.114039744789
95006.08651628462, 161083.33741375897, -61471.06753970324
87146.42355859, -19869.161755243083, 88522.14610795723
4826.130259998376, -63215.752178672235, -30068.173615970954
31336.59094700357, -29736.811564664356, 22406.90112990327
136392.992580896, -85995.52121363964, -29818.9346645193
-37702.26879630645, 49489.92532679252, -27164.304222563835
81735.58566909423, -186013.3420392851, 34491.76164105217
3322.438195461058, -12311.22783361189, -32840.631625438706
-149109.89654513984, -164601.1595936159, 51786.724488700216
-2122.5519343597116, -24143.944792048656, 8606.432941616804
305300.63491842896, 682240.1199623249, -68847.66230167307
-187795.60154844215, 246740.83744136686, -58805.91152363468
58659.43949731183, -9127.11867280677, -11107.708244841328
-268781.4603765784, -305067.81585023645, 22656.63575642294
159523.98644828587, 1506.4744930386078, -54959.807858943124
69769.2339016695, 105925.78704976896, -94886.40967280684
233240.54062077054, 224068.3294441586, -17263.39142419651
61492.24165874021, -81334.57567390054, 44755.73545460758
1268.9102346610744, 88948.50397428358, 23918.552926502714
44190.284190456034, 4978.587978972355, 7090.436950691699
37115.9239318606, 17224.518040874507, -3206.481291837408
-112357.41222588031, 37848.58946448064, -53551.82486213419
108208.9583682965, 3156.8526223553345, -27536.052477119636
-105156.73551805736, -126010.36622337985, 514.3145436241903
-60020.5591428231, -193897.38265832432, -74316.03076719011
21298.99219416466, -24657.31696959806, -88002.55899390503
3425.2205476654926, -122091.81249495188, 47096.63902285005
514699.3722383552, 10956.2287038652, 91363.83897061157
10462.91470199253, 33927.12856253772, -8073.010740729413
-53681.35289468267, 108834.8971500285, -40456.19118682471
183484.41554280976, 55367.057930245996, 37255.059223353426
135496.76630586735, 84417.52669035993, -15336.517114142189
29741.801819096203, 63306.64236919233, 94791.20919581616
38211.11731206253, 102812.57564852294, -61130.780026825705
-43517.50700838375, -45219.25862033793, -90110.65789004175
-48460.42131712893, 61661.527970079565, -43466.13292629713
36165.415840234025, 3001.4481498014648, 14768.047583448759
-22171.727931373985, 603639.7716072148, -49255.39852910552
1277.984564268263, -5835.08405650733, -3672.266723945824
-42655.00039017794, -37457.25850972929, -32214.13569548077
14018.03970706265, 19303.622516244184, -47732.36846889304
-25661.70627368812, 71144.3821780954, 33564.60204893522
-150988.60776114557, 14330.487394734751, -68376.00520452023
21570.164118873654, 7927.786927650799, -13005.887687076727
54561.58394817659, 199994.0188238884, 58729.53607184967
46655.0869445561, -31297.53163104353, 61897.35943747457
13176.220266261254, 16901.47479220736, 1132.6911633165291
48057.116317490814, -9145.730626477278, 84438.4293904299
-29773.32698372146, -59431.45543319627, -3372.1408752192365
-21356.492382790893, 47935.96861746989, -573.6267001224478
-15854.543942956254, 16002.917593886727, -68990.1924102556
2146.1087306052214, -19666.809441158315, 45165.91117771156
97565.62448448758, 26968.20972844807, 11181.118296118919
-105046.9446089766, 67383.2500350303, -12543.668911837885
-147934.48184622533, 82344.03005947219, 97060.09118642504
102619.20527715492, -124249.27528640488, -53652.04325979447
-25909.900164116756, -47877.467296177754, -29526.01557712248
165546.5481448141, 80569.97705388814, 21809.354591376003
-1117.6850095728878, 16507.572757892078, 11911.151645056249
-20715.377623613924, -14871.450422912603, 19841.651466709358
-261384.8193533055, -100321.7972993817, -7351.800385209324
421657.84097411344, -62649.39310867619, 51754.38987487336
-885709.2461924143, 692321.5806897401, -81540.01635805277
-54071.044356341474, 465822.9820852631, 83296.94270745508
264034.20592885604, -480698.1674493622, 19185.521323077046
20672.392970609828, -50840.00733248878, 1414.125612167918
-1654.059270825819, 126240.55936365668, -72809.8595383113
10664.197040107101, 12657.771373368916, 870.1783940422465
29005.864904122078, -73378.769052441, -28204.328445432373
378931.12676743837, -235418.95364958677, -81320.49273143882
7051.231770788087, 64193.068582262145, -61464.6853035584
-397359.13703136204, -477943.3504590009, -59825.25583895508
-165740.3386813585, 72625.98672273662, 27257.54414455002
604497.929606406, -20788.560341035132, -54900.05158778135
-145381.79434007173, -425826.0863968965, 82799.00724272375
-94129.2222159733, -120700.4063227073, 69249.32373729337
-24854.376209601876, -60950.56316223997, -86250.57930570544
-13236.892626515822, 103108.39455529815, -4343.812399610659
98222.55101621407, -118437.90073690517, 64760.21907648837
-63404.59689361742, -21168.34368279518, -99153.71127367474
14818.191331042559, -11207.321585189784, 391.6607566145685
-19533.77013622946, -9339.168746671057, -39976.2563777339
-57703.672243451816, 6873.026641941047, 28318.915351821226
-17238.655935311923, 10479.203635556274, 6291.822082577477
-348050.693586329, 524757.1458945414, -90785.17675424971
11930.401419768343, -6754.621937389253, -34035.50105107964
16338.85791339341, 15102.760778213735, 1170.6216825714073
-134148.51643324364, -90209.85608144721, 85111.38943660152
-93377.28633502079, 66449.63671704079, -69104.5866348318
342602.7284106952, -278718.0050532763, -84732.7228714059
-106960.78792248748, 31298.418016540818, 22736.67420428284
-30389.51826100168, 3217.8872599503957, -5581.029650136712
-18736.362580146873, -28451.549505782663, 38473.26779076076
-16633.790158808115, 20968.18970775802, -7567.407662823505
30266.98014635127, 33459.01229031244, -28419.53648011024
-21476.437314115232, 3755.5626921530347, -6922.004273728002
18840.830192217836, -252869.67003244802, 31514.59931921342
182582.16072285734, 47879.951788328355, -8683.714445626567
39193.27039800689, -147475.13393411587, -86767.04756212459
-31491.81161563599, -23941.501267217332, -48098.06416772051
-6896.252610307187, -35372.05500692385, -8279.322610704767
-82230.00349903246, -296931.37305314734, -99021.26614861177
-49270.051090122666, -21119.744396653143, 26062.741187314823
55211.98607429932, -28246.255991582642, -34895.733464973855
-18572.246432114043, -181278.8527006997, -79924.55815745807
-174351.63740933547, 190365.01978193223, -16021.00011966769
148048.57712976984, -203315.34648073604, -63294.70997345823
2136.524865371757, -11698.15462677076, -36338.49287151907
847.380260345526, -35892.47517973115, -21647.028226493538
26841.707293854444, 46179.03002487193, 36421.51405495338
-136291.91912491038, 54522.278731683735, -93282.48361967754
-28356.331940104137, -71618.72443657508, 42253.83256276522
-864.9126037320821, -34548.51210739673, -23542.295708170277
-55788.81487784383, -178852.0703547207, 27451.84360039039
-842.121261458844, -7307.856524376315, 20143.79555514494
29528.979398870724, -78371.83471778198, -47951.30137625667
35668.01545234362, -50817.89741191978, -59434.454895101415
67464.52800605353, -399137.07464044366, 95669.27983917811
-73148.46766790352, 142411.34654442244, 11864.589517632092
27290.546131491894, -3113.729105880251, -10211.680914663957
-980290.3541520829, 560424.5611275535, -59989.54990359791
411985.6282570069, -382673.3088405811, 89531.67613649386
177091.47555082827, -85674.06259697583, -77863.6246429129
33691.272343796794, 33511.94570490753, 73012.81803695994
-20417.09194745822, -18172.382328413194, 53632.90967624713
-211933.3891140949, 451182.19478834444, -43952.52439678801
8176.260176594951, -46375.68948491919, 6287.770882549332
52497.92088393262, -587683.2143535323, 17243.943102179823
11538.235731745255, -20374.556076370645, -14032.507599100398
-103534.26069530402, 40817.359284077655, -96262.63862245761
-41901.576599251595, 135239.36926260684, 33197.596680237126
565859.2298255465, -158840.60690860276, -30588.522418180393
-84239.43287375395, 3089.0289805220673, 31224.960175621323
-50424.47178736562, -60228.568835043, 61557.40113929685
24075.175104793627, -140752.70232909604, 96437.14229153775
24703.847033026977, 39408.91605632263, 15072.351942954949
-64837.02646237251, -70599.63560810953, -27967.89267424993
6543.578868579003, -25873.34737462981, 1434.7612698490266
9178.242713368381, 23515.192628334975, -34884.999266081664
-6548.334294459433, 76833.08418882126, -25237.595659765706
-1489.8157448279671, 342185.22010711743, 62831.23544245018
58417.51212298218, -78562.4978984783, 14001.989568627192
-85133.54009408446, 290791.50678382395, -74540.75741136823
21855.913507639314, -14586.87528940069, -12785.138676191957
25684.02611298964, 31761.546489293803, 90223.0076867565
7590.933351335814, 26629.630405992735, -13921.194090631456
-101159.79959993914, -77634.2978705928, 8367.160274882306
418754.31946968776, 578594.889002664, -71554.98826943777
801371.6378918428, 638138.2461972546, -62554.89901975051
16995.913455525064, -12421.79690284573, -10867.885676441481
3557.584709013696, 10999.570671181194, -17677.755423333787
80769.39553523972, 227653.9540025252, 87097.53059446509
3917.9583885447355, 92962.9644256311, -91086.21004875119
2780.999215690419, -87706.2751012625, 24700.460648430322
-21960.91752665711, -4908.0152807321865, -3049.36535068223
-160397.42441234645, -713254.5733521555, -69875.38591898739
201774.40972741647, 36730.45535965904, -92945.98829912972
35373.413752891356, -242088.08552744414, 21862.614734096656
622140.7072765494, 662725.1723577462, -86028.96766802944
804895.5208216407, -86954.58981414989, 929.770749639938
105051.94076373405, -10347.76788381103, -54888.005102278956
-348232.94013778726, 105922.8262881334, 33622.82283570667
-236402.90308321756, -183362.71105635364, -11118.044494954258
509979.75253699394, 60093.79589130124, -30406.15314202952
-6273.7203774052905, 19804.046685179695, 64945.02586277461
-22146.72936849005, -155723.81473196682, -63085.477458284164
12018.359028087347, 26328.71653091209, -24485.2264774605
553.593528036261, -4935.527027650503, 6584.090032696826
121355.43130257935, -64490.209389641765, 65106.49695876724
49022.16156892362, 53064.108780037146, -36658.784201750306
85720.85323662031, 228330.89584886516, 10595.952641203592
8141.44285831356, -8510.159607746406, -54209.6155095118
65291.70102920476, -91389.29459517461, -89949.32787017524
458411.8483875196, -226034.1476895949, -16515.03705369601
235635.63927966845, 75787.33874653187, 87012.85520037133
64702.99235710804, -57692.559984327876, 44189.21299088295
203671.47878314694, -841235.2320594314, 17011.082256413036
48257.1762796595, -76377.61709542072, -2015.899080899966
699425.9755390119, -210556.7210794303, 33807.28352048257
228987.02680797735, -188361.17274541047, -14285.536693504502
413137.5327736875, 577623.0927247272, 71172.49418920031
314046.15176775795, 381563.6598180556, 73699.35129172009
-19626.15642048896, -55127.24604535021, 9887.81431269132
33724.12656534498, 39275.16182770231, -2789.429541194084
-133044.1338089325, 325738.62685471843, -2285.1962655502866
-47477.23767462594, -13418.700815895922, 3207.2247739683517
33261.10811467096, -21187.40168392216, -9197.986365210585
127650.8703145273, 75148.18411337654, 55184.14018266101
-91739.56529410195, 431512.8850193822, -52952.841177284536
-49688.009308278095, 118609.0103068049, 36181.2332410322
46584.40968835761, -51117.81189784524, -54205.45328616111
130839.80270248884, -26566.70655646897, 28520.028371048582
-31739.322107136482, -37021.91022751061, 3344.6603935713792
-12574.591249737656, -96717.62207511428, 11593.595933259276
19829.85141255299, 8383.916875028168, -29144.43329729326
115930.97943529091, -67612.30454931245, -97067.64542624251
-9637.749200856546, 36000.927442545886, -19706.862710580404
44472.062446536846, 281980.3673312459, 10926.088624796626
128869.03462812817, -204071.89735362912, -95069.61537693333
76878.34243359556, 36164.76676841441, 3718.871057102486
-72164.1503986665, -109482.61971524858, -35665.88188708995
-36316.81713055307, -36383.091209315695, -37199.716462624696
46593.52961591282, 46342.50518886442, 96904.97467524037
-222307.21512010263, -143013.80019784893, 5037.543078189265
