-787541.649984, -913191.004322, -102611.123902
-11536.6931819, 328169.436611, 121203.484102
-29774.5990382, 42742.9857662, -143252.472764
49028.6326567, -38556.3082029, 4782.97447525
330221.47898, -172409.381705, 591616.98278
-428656.445665, -315610.707287, -84944.5381115
65474.7439136, -11019.9509445, -108477.423218
98642.4923993, -108459.557827, -71611.8598652
991359.673475, 977335.751226, 934174.175989
-223879.668341, -87094.7438927, -73088.2855164
26285.0483252, 21167.5276291, 45757.4178764
-210370.260992, -16463.8250747, -207641.939488
-571863.793901, -930849.340108, 588946.121083
45336.3816942, 167475.328738, -353383.2394
25519.9955607, 921042.039757, -82432.1980064
-401368.031663, -408707.125568, 225052.622871
78638.8694777, -52934.5274689, 66619.7819108
66342.2352479, -19435.0388527, -253169.507216
-71520.0702661, 92605.7503258, -39503.2675904
78364.6594241, 125097.52966, -175529.846056
-79802.6818213, 136103.516433, 30563.8408233
-495679.441195, 421400.164072, 630246.839876
63288.8509453, 9978.74815291, -99883.6488685
84493.1457438, 8810.2373811, -75117.1517935
-378124.278178, 78921.1950788, -23152.9138169
571983.22224, 106690.455091, 401672.327602
-261368.616412, -270714.475373, 715780.861044
-191884.56025, 237337.386112, -106175.080141
50595.6863611, -42343.7728194, -29710.0787357
-220042.317167, -51126.42097, 9544.36094282
104697.58129, -438369.122275, 60872.0122554
-118035.843975, 28612.9632117, 205845.330599
-492065.190583, 788756.541914, 181139.821934
520136.934828, -474491.956681, 218679.78811
-618372.20596, -782480.987175, 187506.168338
910945.516797, 237151.691062, 933058.707099
33782.4097817, 27977.094314, -2714.74218514
-480755.012926, 95236.2518321, -297154.131047
-108725.763978, 345081.026329, 36460.3390132
-95662.4441276, -26126.7277238, -52392.5215624
-3080.22505023, -111994.834067, 186253.038485
851297.363172, -578506.257068, 422621.901424
-137929.273266, -436743.158283, -692357.339405
45832.5642554, 1060.18704653, 30662.0617202
207252.270147, 241320.261425, 658808.45599
13393.8887854, 165839.039469, 757168.305487
-66415.442147, 13188.3432047, -64696.4881011
-417595.225492, 287402.77494, -91869.5582494
10029.6837495, 24725.317596, 19313.1039972
5975.72690018, -22004.3103809, -6092.58505897
-27760.5917341, 351874.043392, 731812.384962
567751.048862, 934287.758426, -631355.18991
856403.583325, -115658.33541, 520468.584476
754910.233323, 893893.299483, 769598.941023
-725042.802873, 341172.900306, -255211.108369
-10788.3758324, -20095.6359653, 58542.7204128
-153144.347356, 180144.642103, 77030.4569635
-426181.247442, 292756.205229, -937776.791465
-245460.670726, 810997.443984, -984441.074481
655058.358325, 332332.929096, -168611.538942
701530.588612, 823547.576312, -573226.105181
371702.869969, -2906.44185661, -211592.271173
285272.126309, -406860.011563, 473084.592117
-9509.5982178, 168398.924333, -223171.865318
-76679.3062243, 25544.3953876, 98542.5155518
-112904.107129, 989900.34551, -248164.700411
21390.9317256, -312925.73793, -51937.0332665
-102158.088375, 103192.054399, 155905.902512
20081.4253487, 786536.700943, -271537.670358
-75952.6878803, 72350.8961847, 113682.480116
74627.9816983, 160915.816798, 76987.0295277
2098.14979177, -71139.1734696, 16005.4643168
506293.072434, 40455.5068702, -336633.622373
39640.6754422, 95086.1941226, 79415.2807382
-722974.339918, -346623.634063, -242246.256962
63824.6252149, -20500.288313, 136020.5785
21992.8780124, -435.027022565, 68366.2627286
25927.0748568, -33535.8931224, -47783.2216169
21801.8375114, -141350.647014, 141134.409227
555823.799927, 572036.074521, -576611.786133
-92058.9729698, -135079.235345, 87044.7141599
-480900.380819, 171469.646772, 298915.191271
136331.349185, -131589.730528, 267481.108482
132636.976739, 103862.276886, 6154.10559225
-683844.02343, 26562.4715246, 974340.166262
-458799.65067, -578871.671799, 701695.584001
84738.4387797, -28251.2401934, -55237.1563977
-214943.77026, 68234.9949734, 6504.5900508
261366.601678, -291665.156849, 192711.165533
1396.33853598, 25231.6452076, 42728.0596046
-236480.355348, 40760.5353572, -14022.0162864
112092.19179, 92588.8349853, -241697.770178
-67275.8795252, 84882.8523462, 17719.714597
28617.439371, -24725.2099247, -84632.5175622
-102020.82345, -22564.7789177, 10551.9459337
-120095.63413, 25531.887597, 38397.2064876
-578185.716168, -114421.300471, 476245.787721
-31135.7864966, 224308.981394, -433325.239778
480785.084037, -610535.71481, -174512.060197
-33096.3480565, 44669.4101391, 73088.2730468
-14963.808966, 12163.595108, 3144.1838685
-143080.460262, 41203.8336755, 49559.276234
45553.2153065, -14569.5021635, 83535.2795588
148643.461208, 163990.721277, -287935.06651
461838.27897, 61300.7901364, -223471.350559
-211863.1355, 271958.33816, -488919.615547
-21773.309443, 48415.2656935, -62596.143255
766835.124975, 180193.846805, -110380.964901
551909.370256, -729044.433966, -438549.906494
-555580.15335, -71140.8245135, 251646.886959
42861.4421362, 627683.330956, 264650.262428
739320.595633, -230876.478183, 101455.495143
-12420.0961245, 46087.1794953, 66597.2534442
-45524.0669725, 125679.374217, -95942.1895027
973941.266938, 970332.592821, -864686.839187
275819.919368, 622287.535404, 821878.710164
610501.224691, -790150.883751, -129234.881194
-136869.298111, -950386.046287, -442361.232672
49937.4852446, 13499.5680388, 5218.3756914
147819.097642, 371508.045609, -149582.372033
471036.341569, 147471.528129, -30225.5787955
-21244.2449076, 136551.213825, 35511.5631248
945500.127933, -756147.718059, 777470.502487
347678.838717, -335296.370912, 332188.198877
-97648.1979972, -5076.1935743, -65259.491368
-12.6641640333, 46853.1508766, 34060.7851493
84441.2706702, -15041.2779754, -61214.8824974
404529.291989, -626033.338887, 696787.255868
304403.852652, -135308.638089, 502123.260439
133710.433033, -46870.1127959, 54058.7675019
-312599.782135, 73572.2758623, 796518.130501
58887.5310788, 857404.683262, 791140.768353
42622.2267799, 18127.3069155, -55430.4044844
153686.02065, 183079.292007, 75268.9815841
-471093.239971, -185829.656272, -261093.544589
-43428.1637059, -934475.9742, -667221.017608
-315023.04626, 210818.95824, -121276.217316
-1720.29973029, 309739.037691, -179631.513858
-19359.5138675, 76649.678954, -10114.6807677
-289392.033326, -838295.5408, -567554.690655
-553620.042702, 983329.34144, -679797.716013
-388845.664065, -978453.158017, -271401.024542
52109.4549818, 183033.602499, -51991.497786
608808.613664, 870577.433223, -343647.944998
5286.01487698, 228657.358044, 398985.554056
23792.0091089, 104552.961507, -30708.9013292
-207072.129222, -169687.383273, 928898.527097
582926.988143, -579965.735631, 5933.38897811
-13669.290607, 118650.132584, 163317.076851
-329685.270525, -413576.298697, 179842.242131
-753031.931735, 227038.919654, 376013.208963
587658.033613, -677411.643698, -167359.521887
-95447.7579912, 797893.983208, 383705.443173
-188423.748008, 203093.239336, -30164.0412945
-939861.132759, -915170.05894, -457919.251838
-3717.18333026, 3922.87067786, -1450.50264007
-3043.54261284, -11009.9400555, 11292.2718341
122283.027584, 58193.0075573, 35084.5616332
57913.5301801, -310698.379227, 14077.5157648
-390884.958251, 840339.126708, -279426.644096
42549.708252, -58270.3448755, 627.539571834
773533.57596, 402539.280198, 743755.203325
-276115.890381, 161653.408462, -149479.7394
-66157.9963364, 64286.2339511, -75785.8160154
49263.8522959, -79674.0539643, 28052.8240452
-21625.9379813, 10549.5085567, 13240.3607614
-102541.918741, -400411.296886, 273170.180053
-443426.265722, 206775.590261, -124469.066074
-182339.125012, -427280.707028, 910601.83796
95375.4877262, 182676.729469, -18960.8669713
-857811.264362, 999566.272036, 338737.534608
-158384.027067, -91024.0407975, -156885.974378
36016.0503529, -213172.91857, 57593.7602549
-483048.21135, -124451.545085, -455821.750939
-27793.1649895, -70764.5133842, 13957.3602808
210290.834086, -838706.824728, -199945.368906
-8945.36831944, 2409.43365911, 10060.5641374
-55444.5658406, 343147.242257, -69889.0339692
-157239.833312, -76074.9887283, -33555.6048049
108241.530752, -285869.733456, 352747.031929
136307.185063, -703033.154966, 274495.032675
562462.464845, -69060.0413544, 184944.720222
-262409.288209, -317900.522753, 126686.317081
-434843.165422, -53184.9465763, -97190.7466469
357269.833676, -172958.19638, -193155.152978
-309155.62188, 15372.8617463, -185275.720216
-406149.000114, 474793.136619, 694099.763119
-138316.4134, 188436.961934, 321307.540715
-53396.8846294, -81281.0312931, -25261.4583674
-21789.4469784, -43075.3365466, 18952.2461776
-272128.985517, 733432.969339, 170381.450968
-38811.672233, 219177.127955, 182074.203581
434624.325065, 313966.371468, 279896.661033
-91275.0785663, 17585.6854599, 48792.0450071
-406021.756249, 38143.0643797, -727771.546753
8030.23301197, 296476.787524, 380207.120679
-7374.15700417, 26052.0585791, 18346.9697528
-247477.217072, 95027.586568, 13410.8324504
927222.176603, 387896.658115, 46654.1037862
178297.447473, -5910.67212527, 30885.7939982
194235.280275, -551785.682506, 862329.651035
-253688.556573, 244490.413025, -52257.0864335
-804211.985866, 105728.987876, 223864.209144
-54844.9917927, -54127.3826645, -53775.4034278
319431.821709, 140166.262805, 792546.515326
-241056.032782, 34485.8175269, -9512.03848203
-522592.061809, -202808.485065, 51007.4459631
-197645.150132, -97055.5851391, -38674.3179307
22910.0208132, 147653.87628, 166411.072523
-256816.303159, 36407.0649447, 868263.989106
348413.029558, 13669.2451143, -19851.9989849
-995570.299078, -436121.028574, -346341.735881
12112.7784793, 142339.741115, 192828.483594
12809.6457126, -14880.217325, 12950.948393
445349.89576, -855954.838925, 621821.352023
-695800.567605, -47431.9591331, 278191.135348
82034.1069704, 37209.2897589, -271874.593805
249113.403098, -326827.064853, 284.484286052
16839.0357484, -35806.5559268, 56087.240289
-372395.610654, 187253.176155, -481541.075185
668037.981571, 400053.069562, -856119.590787
-453312.523622, 49495.2456388, 12523.960648
-400784.966401, -267319.030127, -317748.225756
184265.026494, -37764.1731562, 67453.9812132
33247.6062872, 13934.5763733, -508.071126727
-378664.498238, -745680.321362, -148049.274731
49428.9834451, 654069.331107, -711594.155878
-435260.127817, 586072.429794, 270690.640799
-657422.867806, -406061.428753, -115885.122227
145081.085534, -69970.7044176, 336914.215402
-14110.6719609, -29285.1307009, -49449.1222628
-81661.7575051, -90463.9564107, 148233.898941
119034.051256, -360499.695147, 436153.962906
427339.524881, -36799.5817448, -98591.436277
604454.280345, 421332.84209, 392004.048343
-186452.378256, -234659.598115, -603357.944238
49380.909016, 122929.417938, -44737.6479202
44586.2677461, -453.541323142, -24081.1765793
-34310.1910166, -33540.6573269, 8127.60758647
-25355.7831555, -46553.5304922, -54953.0824213
-8181.97673033, 23461.7243217, 15054.9141822
65495.3362456, -2134.43069735, -154297.97996
172253.863007, 94220.8147574, -11652.3173362
-174306.878589, 130046.333929, 179735.895995
51054.4702598, 36041.3348024, 215200.424879
86793.8600755, -57303.3344158, -87189.2830029
723591.581658, -797205.712593, -879445.817588
-48365.5468118, -93517.0586249, -30620.2709666
2752.93944233, -36622.524633, -57515.4545062
-205168.834227, -342590.898678, -83833.5686777
468136.095428, 376571.839317, -347277.953612
57176.3341576, -634611.608887, 827.297401833
-110709.275737, -921.927585796, 642563.46494
-364258.163112, 701112.290518, 166885.964825
-822579.176178, -588196.533687, 560950.144394
-74479.1640542, 60961.9465388, -232046.888776
-363146.525443, -467967.534807, 390643.110904
-39023.9362966, 15142.0007037, 21097.1296314
-10057.0038158, 92995.743471, 18912.6175728
49182.5840847, -8517.77473267, -15943.2676367
79084.9026758, 108328.448944, -324605.464448
273798.401047, 301245.993501, 65276.0321792
-3114.6904349, 7022.76404748, 5121.11296333
-252165.348149, -217535.02466, 137075.559384
-369809.949078, -256828.333173, -188235.970956
423420.150284, 305975.139266, 24402.4514512
606375.922308, -91435.8264822, -77696.8470997
124235.402963, -81102.4775134, -2634.06362842
-50371.7917503, 750.444034119, -23586.9594037
-318427.462065, 493153.786609, -686550.59856
-409403.261513, -269545.77222, 334133.024541
409175.665321, 20805.4441177, 337313.358199
226855.232273, -367562.115663, 425681.819538
16621.141484, 99916.1547625, 75446.1516777
424980.810613, -677712.476145, -514925.65164
-7150.83616329, -876492.742064, 878698.064566
-170968.707711, 60042.5119162, -30388.1789679
14926.5442189, 85531.3799681, 109996.824219
546187.964784, 825907.306348, 99695.3977882
-103647.083996, 86012.681843, 33215.8647489
875083.485937, 974377.745703, 438563.568656
46131.3883608, -24495.0206847, -48257.372527
157432.839212, 425480.688455, 61609.3213294
-85228.8408544, 145837.754104, 5254.54844241
-29621.9314938, 33919.8474602, 54468.4943419
36346.0091272, -5683.68181131, 131497.286575
12535.5413919, 18008.4327703, 30179.6716168
287983.878172, 19068.6460104, 138808.645188
-12809.6233395, 31112.1765219, -24428.9336839
-30085.6029379, -92263.2190493, -107039.979727
392188.723655, -243215.779282, -236936.981604
168763.907789, -119031.253954, -176344.308354
-3264.44439972, -37129.0605557, -41977.2336079
-86213.7051125, 131533.515841, -63725.9375788
-121561.19925, 782877.280165, 441828.967843
-132918.121366, 5581.64779541, -215567.201888
68038.972675, 676668.226399, -581706.31951
-537077.019166, -193921.022173, 11175.8965512
650090.720669, -45184.740984, -79677.8271832
44779.5391809, -410257.399665, 34575.9645994
-30235.0004668, -40789.3522071, 23155.0615563
-149510.253295, -5141.41505711, -53032.8576167
-16137.7203246, 4417.36006539, -13837.96886
-252613.187945, 91977.7327309, -147901.008495
16420.9366386, 17526.9340103, 17206.3151735
-578933.415416, 15079.3688305, -744985.074543
35487.7143396, -23344.5043877, -63547.7975434
442126.433081, 127069.685714, -782048.392819
-17645.2133094, 93698.7630858, -23418.4199548
285144.152452, 360471.75887, 187152.918129
-81725.9661963, 24405.8200819, 26969.0939672
200665.001923, -47611.1798906, 247322.582008
52846.2975648, -51500.646548, -9264.04150687
-11621.4545987, 40041.6049746, -9863.60084167
-644065.609769, -736264.118543, 169225.095371
-898276.09706, 895663.343632, 368206.657104
-25511.2347603, -9361.8301427, 28936.0854784
-962862.160352, 495884.312932, 277472.355712
103855.040321, -72869.8470006, 39296.6206644
513511.644286, 67395.0861774, -362394.27902
535133.473634, -303708.331813, -34150.6546929
47237.2265655, 65733.2886502, 132462.992307
-39214.6455176, 50212.6632021, 40487.9098406
-211277.641115, -212701.311538, 982475.750967
-21376.4768322, 752851.995801, 844418.483586
-48167.6473981, 93901.7039927, -53711.8147443
-12507.6613282, -48094.5078357, 15600.4360832
-69226.3336825, 749960.032342, 417374.396735
-109133.186901, 176873.02055, 318153.365577
158147.082262, 196543.124237, -694195.8541
-21650.2615595, -23106.3278889, 43915.1007234
165779.497789, -145058.917751, -125982.229412
86659.7680997, 183093.254372, 46866.0245682
-189427.031509, 262576.843482, 440275.913146
95483.452706, 79886.0371643, -17007.5241046
13426.0617093, 10534.605077, -15732.3316158
4485.6577491, -85661.0482626, 27090.9041425
-119269.639549, -546441.723528, 128892.920028
-101310.248103, 36515.188883, -56108.3205621
102525.605882, 54439.8689107, -409.237644347
-114214.138372, 150234.579173, 10869.6676554
702677.802568, 580351.382857, -42952.8650034
-112551.236356, 48455.5557049, 47604.0369244
149357.728371, 104454.776213, 68224.8439042
-83361.0065696, -41223.6301039, -422046.114768
620027.47668, 295323.604311, -651136.476618
-1662.13877106, 99736.7833723, 26891.2223584
-16897.0817069, -129305.269801, -65589.4981715
183812.396212, -740492.512783, -197327.573911
2741.66874141, -235598.100779, 150214.596186
4086.96819979, -43409.954925, -32711.586344
41835.7286544, 2007.91390759, -35298.8050063
755442.805836, 583852.111581, 112189.866921
-3599.26018636, 54812.2597951, -64794.1679388
693174.78435, -688797.048212, 443425.484014
15844.7494471, 7418.79172987, -17249.7588076
117226.6406, 178663.628753, 339848.909806
-143060.579242, -257721.315837, -24020.7881651
15662.9265504, -40168.6798273, 48095.2297972
-336538.063906, 399714.189723, -22371.5615109
537191.512973, 253630.0737, 370552.380331
-36764.426825, 51808.6964643, 35203.0130031
-205063.027211, -150774.853612, 591617.364751
-28837.3747624, 45246.2118234, 43523.0274977
-203343.284672, -339123.418179, 368119.407242
284847.346929, -32372.5507698, -136796.535224
-405806.89666, -169582.30998, 187403.550129
246232.229531, 575247.506067, -145017.520424
97269.4571197, 156553.686583, -108062.45083
939483.116852, 569979.024863, 498829.36933
88364.7730241, 57261.3019511, 49901.8978999
-43057.6437836, -138056.898524, 239058.970976
-695879.673011, -601734.198818, 295219.354846
121705.750238, 86945.0341993, 5164.5880824
-25145.6519507, -30191.2779844, 5407.03072716
-23613.5164941, -22253.7362757, 24516.0876826
329035.463522, -55244.2101666, -230001.71898
15029.8757674, 418371.386111, 251383.311038
25531.8715841, -16095.9710844, 431699.374814
128316.972407, -141769.092427, -441478.960343
-189211.724783, 12332.6257798, -780659.801597
-289780.780028, -328477.515843, 267044.96529
-196434.535843, -136864.64095, 66278.2262938
-14214.335805, 280477.639963, -147287.077882
54412.0215045, -685556.049755, 9402.90802481
-815158.242853, 65796.5369001, 481491.545747
-211222.355552, -211491.554757, 84689.7753653
20043.9789374, -36298.8283563, 8432.14185627
-468659.209912, -593115.051894, 958053.086792
116287.771231, -119356.014039, 58802.8847929
-23038.8811211, -20489.9759177, 3363.7246343
-126874.764635, 28188.7870943, 197026.222977
-150870.187681, -318757.08402, 422502.597464
-13090.700496, -400224.904232, 623577.350997
935202.102023, -803819.478576, 835562.272862
49824.3464522, 57057.8635332, 298469.147385
8808.56170375, 23941.7703407, 178398.014462
415570.087912, 672379.628982, 832223.940367
-117391.072359, 59979.5687537, 74397.208651
-51230.6259609, 219856.264347, 176808.389319
-109325.680954, -10140.8564792, -114406.541246
-128594.115497, -14198.5404562, -49916.4611785
55851.4430991, 35443.5526834, 233627.454342
95174.0729582, 43403.9968704, 13625.5706643
-178646.023782, -149610.078481, -86640.820511
167538.630087, 132551.43082, -4976.52979396
294388.259111, -545286.745639, 543070.508655
19513.8865688, 477001.359876, 273150.048225
43817.9208822, 686882.354385, -588239.005214
-174086.171071, 37882.260649, -102154.344015
-145918.728733, -183954.026885, 184112.911773
158758.267403, -106261.238614, 28085.3470697
-407967.483245, 267211.956909, -310528.937793
-374178.301, -164719.028885, 42342.182891
-9967.40365309, 18423.6334602, -3461.8472276
273408.08569, -527443.376768, 460287.930936
-76380.319931, 28611.5806995, -21357.2542964
437005.336975, -470090.578982, 61668.3161367
-361411.905103, 524174.455747, -405621.49442
-229873.392608, -109116.023765, -53616.9514133
-464298.025516, 213971.273216, 90529.6376766
-31168.2190243, -10061.3480528, -37693.5416258
330614.595459, -241260.041138, 977519.704316
-38012.6020766, 116590.594543, 21243.2554751
175478.221868, -160491.048982, -24305.2273346
16863.1212604, 568161.902141, -458523.065083
-668369.677628, -883240.909583, -247660.608396
86541.9694003, 255548.357122, -183820.713431
409474.402399, 119374.133503, -818178.27755
68214.1613102, -4444.98059817, -45022.6888998
610109.870348, 864462.234143, 832351.931814
-66426.9996362, 94146.188077, 96967.5948203
-49958.9248399, -44504.7313946, -17552.8666733
-544668.831412, -774441.259676, 391300.195057
145387.816921, -11115.7270591, -50684.8268776
-54517.7117684, 83199.9846479, -8675.75502642
99044.6907637, -539018.257505, 858120.137867
239271.574921, 121074.863671, -511947.411831
92432.9066108, 254227.203445, -64531.1123201
-90841.6733698, -63327.943331, -150617.887653
-82646.8084226, -318617.688831, -872206.86404
-231313.794686, -360949.711492, -80498.5136162
-54758.4259782, -38967.9187036, -397659.687257
7610.12716357, 3365.76480928, 36903.6257836
-141674.364954, 292248.100451, 178920.656994
111345.46794, -235190.698793, -55537.754214
-97509.9090479, -438292.616033, -434326.113689
-118291.536363, -680463.886343, -65586.3173688
8605.46987971, 866325.157233, 681470.189826
-26613.3442578, -8482.71471154, -34418.884965
-531354.287849, -424777.377512, -443272.455867
-131006.35913, 53504.2678195, 66460.7003229
-9151.51110904, 30452.0485168, -1326.26757917
791008.006106, 766831.208956, -205572.689767
-46734.2901017, 878233.069887, 479246.949584
-184975.569525, 333856.579566, 122996.97671
25231.7971423, -302120.278111, 470203.038173
284043.389426, 292550.263316, -748390.419653
10214.7157553, 62409.7369341, 200857.864829
-35637.9824174, 2006.75615456, 26006.6712007
-292238.460252, 344830.155273, 65815.1994692
-224085.752546, -283420.792016, 59559.5174642
-366543.032819, -156622.961678, -554494.813929
-741843.664329, 524878.417188, -137128.683991
-361839.150723, 684890.019418, 163368.812353
-206978.213362, -238106.668506, -282460.924427
-300671.518307, -82366.2210472, 342093.025767
-262111.003154, -26311.6474221, 144199.655956
378824.291528, 605842.350925, 904139.37384
-226371.166592, 348720.006541, 575273.291443
-171317.829596, 31475.1123212, 309.535033461
848003.44986, -158918.637373, 42310.8451959
107597.678529, 28114.1297698, -92308.827323
161746.597603, -126412.810864, 205150.992481
-435159.083224, -208923.596998, -34777.6403912
-8655.13492564, 33601.4528759, -10626.8682229
23219.533976, 16365.8211529, 20119.2523722
-366727.717762, -232871.022094, -562572.567448
592902.146818, 456605.652377, 589273.034061
-76196.5754424, 67.6274412465, 31226.7756695
228571.173942, 369320.180269, -307877.476
-165887.650664, -43434.6869546, 71146.8164595
36431.9955758, -12452.6342997, -6217.57732649
-578712.621908, 921145.986219, 278157.422281
205180.015144, -567272.63131, -582158.467607
155286.286278, 24537.7840672, 43618.5893358
187335.156009, -139264.877879, 46874.9120415
-41344.7437109, -97836.0240677, -316389.352558
28251.7377477, 30772.4687944, 16854.6375575
-193215.201594, -153142.781355, 178428.410397
59284.0618794, 114755.795396, -30165.2035635
9280.39000328, 24311.5830167, 91288.4948495
-811436.4284, 338880.488501, -764008.760642
-945869.432836, 926945.547048, -355097.575173
-104071.478044, -110329.547598, -13345.8847596
-49150.5097086, -131650.669451, -60392.1206485
-278406.514706, -450979.451576, -43203.5932154
-37886.75588, 6531.36211998, -9975.68112381
-315254.00036, 35303.6898493, 29341.5601481
140422.75924, -73552.7826459, 240246.997238
-1897.86783151, -129500.153929, 68663.9523803
438080.362092, -230859.561059, -238434.360783
554207.155362, 654930.657225, 234476.796734
275432.458377, 294905.077014, 465497.12217
-151708.17282, 544516.592009, 181000.21137
53575.3664766, -57412.1422616, -118944.415241
634693.901535, 483843.909868, 552382.955512
-9271.42393496, -60695.4048405, 12543.2651027
-283638.42202, -296800.395773, 716586.123457
-425720.614771, 385287.760273, -255695.899043
-132491.67036, -145122.371576, -289341.710472
175417.937328, 266746.712413, 119388.18542
-2585.46756709, 91416.1433141, -77919.5886276
-27273.0589695, -24071.6810397, 118474.264766
116966.207233, 217393.324987, 63124.8754657
-825.74576376, -253804.147293, -45186.8375345
47117.1891711, -54895.3455318, -47417.4334153
287173.968563, -152545.421038, -418934.075239
65473.4060765, 54836.6153405, -101435.849518
-155253.340433, -703409.330042, 91028.6687904
-13049.4305869, 3598.50335106, 3294.73367909
241238.090972, -6046.24839682, 97145.9852583
129477.947619, 52246.2916578, -37946.8250222
441082.183221, 152646.875898, -948463.257976
-6752.74581184, 32135.6365475, -92156.8988621
13704.514047, -22043.7452981, -8021.077024
165659.392838, 178439.67934, -313142.747518
3304.61113815, 104921.669287, 2290.25831231
-97487.3787903, -84617.3042333, -384939.960676
36635.2501068, -420640.829882, -8559.74924513
843408.18363, 219418.358819, 558050.790934
-185736.924403, 50638.7817432, -313759.05482
269095.215222, 112077.572077, -172472.699292
807225.557872, 883313.82035, -848126.890914
-53379.6273092, 164530.757061, -66863.3363905
-60017.5458363, 93565.9760863, -67389.6626134
157551.828822, 296880.393639, 78570.089235
-36513.5839371, 31385.3659219, -64387.9076757
-734863.600455, 444746.840934, -166491.439892
132928.749428, -36657.4956379, 85274.4693368
-18527.780627, 13575.8759805, -2670.77009892
-241602.066408, 127405.647442, 110081.874248
-34593.1422521, -112402.063811, -29658.0768202
-64337.0629173, -23973.2215855, 182562.108601
-20452.9877544, -785813.819949, 508419.395221
-101656.110343, -3725.83441558, -25115.8611759
-19165.4468195, -12605.0409951, -9638.15941054
323481.069995, -162474.842484, -137450.668455
44069.3024209, -626199.506077, -568853.211789
-27378.423309, -490754.57039, -265614.402343
71293.6362353, -214138.104739, -258318.047333
721184.878491, 60755.5947708, 867799.493767
-303576.363914, 68003.3084431, 173173.714401
237457.134391, 89340.1951895, 30980.6799739
199428.276723, 300977.205197, -735645.729135
-166107.782054, -434738.922073, -576096.061968
37581.516257, -482348.96668, 214526.196393
107696.559218, 13944.1219873, 149911.184771
-94284.8460069, -18252.5195033, -69838.3447934
-6899.36803666, -215348.822742, -709004.626943
667438.975147, 338897.452933, 517097.12602
510744.074796, -128226.6908, 216434.545327
304554.063939, 70413.9801715, 53310.7505379
-927114.647715, -428479.820375, -36124.9764826
-114400.08091, -478241.696575, 275722.131206
-2952.53728973, 611332.562125, -259394.479605
470912.672942, -196153.916429, -138816.38701
-58208.3198225, -16116.2311433, 453098.053991
-48144.570183, -1324.75483793, -112995.783877
-635539.390842, 235343.456238, -171588.46317
247081.0797, 144025.268608, -91517.0719729
-57872.5625699, 210319.454396, 262313.593579
28468.4210277, -27682.5478891, -17498.7206449
-514284.40231, 87966.0208972, 146967.901995
-48037.8387229, -24992.5167568, 98202.6153919
-58518.126798, -138114.479096, -297783.698241
-127444.744162, 435205.972546, 364120.819043
227512.997559, 3892.86486859, 66875.7848583
168327.058133, -633630.280251, -714268.59533
-945307.639366, -591869.175563, 7825.42736453
-589711.66666, 867999.637482, 208205.34739
-260959.65882, -67072.6185604, 262490.732791
34385.8120355, -11617.6836362, 84066.019513
134901.304363, -196224.365894, -108177.253358
-255141.503864, -138292.245661, 52341.0947451
-171214.062116, -624476.292718, 179301.535183
87664.9834622, -971810.728407, -304039.695016
300371.735451, 509866.30357, 157272.377737
-131413.794828, -21143.6642524, 60014.7652231
532460.179629, -779310.13329, 306068.720201
-199941.7202, 312247.340838, 118243.937882
-24309.1865043, 908491.160952, -80195.753178
-13332.4966649, -47171.3146748, -63226.244999
-111254.349225, -76728.6088077, 36299.4694074
-331044.035255, -307374.066783, -931587.952383
-259247.674787, 821368.424247, 576064.599554
-218452.27416, -244369.944906, 319133.75967
135912.129236, 60173.0155532, 369059.669565
-10597.8510667, 145322.982855, 78328.4365018
233748.890444, -241348.310215, -301474.240136
859604.072576, -834321.034354, 280117.294617
-89009.9266162, 143666.259291, -180706.271949
298467.10308, 530959.190031, -43618.7882621
-114245.967404, 191963.438644, -80702.740471
14559.4698501, 21040.9752251, -32803.5544623
869596.240378, -614007.079367, 291059.964406
93641.7281146, 122220.506325, 244059.232072
157949.19231, 419911.899185, 236566.388363
82381.8794261, -472203.762062, 360913.508361
186611.220887, 981304.263945, -22233.3152961
57414.6809725, 12495.3150744, -42902.3948958
17872.0210408, 926915.051609, -449029.979988
-233197.854139, -847128.224926, 243329.820962
104138.639282, -47688.4042005, -115525.538934
131856.420673, -198560.029248, 297690.765594
47271.0916031, -39140.1828492, 92398.9150692
762884.357302, -797099.74507, -207861.188283
159598.150501, -566300.980729, 886627.286603
96691.2946058, -569269.517461, -255643.426863
-77000.1400893, -67612.3337811, 95062.9691781
-198401.200173, 81638.0083626, 85274.4175472
34753.168439, -668596.687333, -173743.146144
7183.42336355, 21114.9996994, -27095.689522
211628.548323, 436913.792578, 179142.326893
32088.9493104, 84872.5602134, -44066.5314474
-435713.342964, 36103.2697076, -11872.0720378
-31398.7408081, 24648.7416003, 68995.1117414
31162.9175901, -263451.949151, -42336.2202305
128855.401245, 214944.288606, -703077.60359
-28776.8110872, 184065.981625, 379491.571578
-259031.266321, -94457.8883665, 233909.048795
54693.1372175, 132805.629201, -12932.872321
-129969.841534, 427947.264477, -121353.191151
-15192.8899451, -59653.9790123, -122298.631713
-203699.327501, -447645.149862, 745077.656473
-158938.071793, -105738.807985, -770699.985222
37975.5105327, -7255.81115527, 17274.4235956
596642.412524, 556317.101117, -952777.802686
307493.286739, 586580.341383, 29864.3993579
4439.62502589, -6342.04622302, 87962.2686936
45203.8183731, 36146.631363, 26009.8488068
962133.52461, -471298.209819, -185030.562755
333736.835438, -168899.511195, -443060.287778
-55933.1013048, -70408.6106041, -50528.5515295
44586.5458936, -31356.1246715, 22546.8571388
