57197.414017854026, 79782.25818525464, 54988.91192868474
31660.61194649397, -1807.1167848199839, 95894.82323707221
26217.36612575827, -22733.016615954228, -85947.33441559132
-387366.0158249901, -399769.3347095739, -77020.15116238133
5038.906922199414, -151451.5017009501, -16121.76930260993
-489859.55153997976, 281362.069870549, 46888.32420635401
39280.27067418769, 475776.60100125964, -76454.7411447708
67279.42800229508, 71693.10886291438, -84964.2498602274
-303084.4390785638, 605853.8957785245, 11403.502745791091
-296780.1399485477, -672539.548785585, -36046.84699596174
-3084.041256518336, -15093.495596195688, 57149.31262492822
20559.04373311426, -20698.974662157358, 28170.715990347773
20937.24051322043, -89832.88866829337, -26183.23572536056
114876.62763405428, 188108.90726247267, -82352.16596883806
-41439.32419947989, -13783.713627907797, -16836.802442869463
-72597.25208282995, 101567.18782720272, -24833.73799566402
-13045.13209744182, 1452.364784819074, -66674.04706787196
-39301.263003362925, -14401.04161342082, 19806.026094729896
4294.298639820423, 39559.95221403171, 27387.529845136727
44331.90607611381, 29482.68889759609, -10190.051564273104
113433.02909780806, 78374.25165213575, -9618.625351430921
-3738.2151195886545, 21244.466984900297, 54525.317488014785
18236.579942130018, 49673.73521573981, -30345.30535725488
-101310.119606197, -79493.04220765561, -48814.05807332271
-3004.426718975883, -21975.756002500653, 7253.032522551541
-134809.12981002533, -398363.6862416946, -31290.593139086093
-94336.39090946992, -10919.621387597756, -48770.06552803438
52452.41692375322, 37373.28670311847, 88674.39601775029
-43429.91518274869, 6565.435196571634, -6668.529031530983
-104842.91728191625, -31196.233091727947, 45606.84687861346
49644.74445098941, -7140.2355299961055, 37700.9715123933
-16005.597619901411, 15089.7593224491, 18865.963588829705
20880.577353699715, 1476.101786794141, -22661.758106189445
-23298.5558586627, 21775.242764617666, 49669.812105969904
24468.452854548465, -973.8616666847374, 186.13058188813739
-34994.3087189144, -28556.193292195443, -28867.740640751144
151217.79301151936, 35202.13673168991, -99986.3022364271
17195.958499653498, -137339.3437627008, 40019.17047687239
-2648.4676853666315, -2511.572351793642, -27413.623081261423
-44476.620251639164, -16690.683928257436, 75083.74158949102
20657.83907834848, 78403.4399885314, -79033.62598154345
-42053.34864058811, -12727.83712701057, -41105.242861364924
-4161.038854301907, 22670.459985031164, 73107.8082373204
27909.785404749913, -61311.984545458574, 6203.414966001146
-35134.20864393038, 44291.2986740967, -43865.555875192455
-86701.40145233902, -58534.76676500274, -64896.88418913302
-52848.509381629294, -38585.84516530158, -46840.51671213765
-86345.70679343387, -56193.60590987664, -87977.232831242
40884.829079300514, 73277.13635030296, 14492.362533548978
-12344.38158342836, 56232.88441847102, 68402.32171435351
180198.89153131703, 256885.11924395035, -83091.2673695974
-143926.26929900888, 221866.21286219754, -12125.535274226015
295669.6901969395, -180059.75083132356, -62854.61084029609
46417.945312232245, -21443.79738587304, -64211.068612721814
1983.776045810082, -56553.36540735129, 27249.831218827472
69428.79549774295, -90959.29119660042, -64764.55088040285
21097.64774951816, -103512.93999259465, 63413.78630530686
32011.008938500425, 161760.98513981537, -50356.4135037696
28466.952626431827, 102875.1579609334, 44823.13984468038
-85910.63306626445, -7976.354750601109, -27688.83073580914
-81987.87027810607, 6065.848166192649, -22617.250226024058
24959.740560336388, -260607.43831324636, 81705.76892251393
117895.53863864997, 101903.80467888084, -58252.42798894064
-22574.73630997818, -19136.307627369417, 14394.181299904158
-6218.428815285792, 19478.984188090428, 731.5732213891315
-614930.8608848355, -11582.533243849524, 17296.654129116112
12962.744228616473, 44711.293514630524, -23271.124103457434
32299.489364685025, 3454.163193916902, -23202.028562530337
344423.7400044962, -307827.6411244081, 6821.182663490705
-112988.54751875461, 65655.11099246028, 28558.260848900856
199471.46560395858, -240018.30885436235, -15494.916360643532
-37392.100712800864, -71046.20882100333, -52472.88671499748
-36663.240882467595, -5233.862562537193, 19469.14594478639
444668.5721528691, 306444.40111124655, -85702.94952859666
117243.0484308463, 5413.143081975752, 97603.54698290874
36719.98965484556, -32541.023694978794, -1968.7781706190872
-76400.3909450497, -247222.86139085493, 42807.84042430954
198938.57971245865, -187177.1597622485, -65238.71344050274
-49113.05268608895, -19686.36157072743, 30649.405928623528
4650.415829551988, 18732.841760910233, 75183.73300677369
-57545.31146522623, 43785.12415872107, 94577.48516705481
3128.8753805757733, -13381.262224155362, 15680.564775894294
-2603.0412502307445, 33861.281989288516, 542.0692415690719
718618.1728475688, -830852.7710886293, 8117.2137645572075
-86492.98151324538, 186773.84808953712, 70257.67474770686
536848.6523506336, -61424.190498853684, -94113.65660502933
-14290.806285530445, 47091.74414217763, -16345.638065060703
-11729.923710866133, -4460.642413388123, -2887.9087685628474
621244.5572993427, 327503.3114410285, -4060.3037581044046
50149.42425644514, -65688.40810887085, -52786.99423807052
360072.4716044599, 102772.61865620757, 4976.15961900921
42931.176542069064, -32178.092415907653, -15200.856633585441
-28412.32896073477, -17990.87840527331, -17780.420315112773
20355.60477405344, -7885.536121476442, -3893.882198015024
27544.53039257566, 5850.796347952564, -7366.488430717858
-34425.67785382015, 4502.339820843888, -36934.26475753008
73107.31547944248, -8619.305716034141, -44593.75845988969
-25203.14582823403, 49146.93845811952, 57780.502130680456
259599.04908510996, 30381.00230647705, 43142.633049239696
228169.58621373074, -5159.792400750681, 34112.17931313932
-8571.173141401145, 11046.778853170457, -19806.810536701974
26623.576141987927, 61472.79494628543, -37152.82563052167
-35702.89063979429, -23696.633503505145, 85796.93601539117
-29575.354641361046, 16301.19178168755, -9580.701054554243
-42966.29550591402, 127721.06543598115, -34039.5571950459
51947.90538988635, -55640.98825492046, -37763.632743956136
-27319.635907658143, 49929.45652174996, -53979.94635512071
34125.00824692426, 26861.01287460781, -31378.159511081554
232698.4935247309, -213313.61043713428, 18263.519854001657
107654.13441276806, -259173.8732339166, 56641.02298204505
-1092.5510731604882, -3612.996816847939, -22061.162693765742
-30917.880565820145, -76879.88998992252, -10875.278819235959
-47286.87495329976, -73086.32441983256, -39437.98416225584
533438.204552619, -433247.86798393773, 6066.528276627418
-82000.24585042614, -413064.93748520757, -53228.57087736273
-153566.27842252713, 334973.8491356068, -69033.05179963204
56005.45921469852, -81527.5324101348, 43293.03812942002
100812.25388695789, 6087.017111970461, -98356.67686395142
-21433.01174156461, 79031.82793582068, -69890.15241303791
484965.6320338168, -314913.4385729586, -2485.4651765171293
9281.739864107803, -51968.65702877834, -20169.636529934243
-7456.160777671728, -6529.116451221285, -11673.257304560175
528699.4290702543, -142278.98678026232, 93858.37124552455
-80949.67568768281, -85190.20855909341, 23218.85278682172
-136013.9121731323, 163106.88858565688, -79690.69644403429
138116.3497358018, 164408.13533776673, -17007.337191611456
58348.04243451543, 30542.639459560276, -13730.558332763583
-8660.144966021995, -26830.756030976656, -72111.94626502828
-18157.387138522347, -33704.60753405036, -38179.71450892252
-66032.7295827996, 137562.01585693494, -17341.848932864348
-3577.009618213051, 4105.921480039367, -12791.951514295797
-21420.12569593941, -6948.975208026008, -21302.184787652688
16171.452697920147, -132716.64456774655, 8289.834397405066
-105194.8093774413, -146778.3379789975, -9999.983554910956
-467714.10941443813, 507925.4377029205, -2039.6777794867667
10812.411456093658, -17297.740825307905, 4466.5900155815325
120708.92255404498, -42790.87232683378, 61396.71956197987
121326.13351855427, 515832.0417093206, 44537.28398027719
-297084.5320786559, -527060.5713696552, -27936.921025854084
48556.73594090983, 28530.041330451495, -13237.23709053424
-39487.5998082849, -1524.751263720449, -56095.028374418864
19140.952225062996, 33893.557480133604, 1976.4433394529042
17574.34990426537, 15944.672045403277, 7687.802239748606
23896.895404577954, 2346.096815664554, 22723.183489670395
113125.68463173672, -7328.2497815763345, -76566.24642253952
-786677.0028959069, 74175.99945904338, -9618.308916042923
-14836.038283579983, -1548.5820991860237, -9214.766640916365
-161732.78564414906, 384672.5703341386, -5292.225756767017
355002.75092898146, 975096.3298752059, 90953.54033117674
-411573.7425757244, -945267.404518898, 64713.99841570918
63882.580761438236, 60912.55921984278, -66550.7187455435
-139471.9050149573, 137533.6254315055, 6028.201713317743
63172.889718482504, 48154.68177190225, 17567.8067478553
-42538.9799880425, -46917.99589229922, 92723.30187560254
772.796163243358, -8223.755948765902, -25130.541696126224
-167557.6503139882, 321488.54286514013, 80616.81387132808
-70381.18484817038, -6667.466897608829, 18065.496130196276
505091.901084987, 1838.8129651393974, -32875.882612420406
40236.00512669922, 72195.75453189062, -12326.34591523459
-197944.08469159878, -108821.49083317968, -20211.54895807842
-20909.287959961686, -62588.87889299274, 52192.82733236364
5008.415207479382, 6376.192974952166, 37367.794578413625
13216.716403715312, 21974.778077634284, -41449.13263230961
13005.374820487224, 108421.85653250758, 60065.08154212727
-2614.867279257858, 13013.785390343633, -1166.8272908461222
-65575.6893864004, -166748.03907456412, 76595.16726710915
20340.65099745756, 18490.13371949806, -80702.18006859289
-78751.70358142687, -25908.27291261521, -10577.063952851924
91405.33021794283, 31936.950364622287, -78865.59722225921
7785.184314758051, 402318.90619958984, 30026.420940005788
110192.38387352391, -17645.765292962198, 89793.41740256263
-40642.579243492335, -232072.40158043406, -55865.84058659019
38498.82078650908, -39768.25886527705, -14238.085227891046
-7910.655935962684, 17474.965860432247, -1785.603576670008
2332.8491743237246, 60717.41667637648, 3585.073858680611
-32808.96309160243, 54494.26830952149, -50439.80140818838
-10785.592739499058, 250107.08648885018, 40864.694198483165
-70333.12708179129, 122842.64659185964, -42542.09548778987
1904.286976421252, 12275.239385742112, -754.1968632753124
-314343.6544184857, 270010.90323444107, -99816.95237755899
-4273.114618857508, 37119.78971928451, -408.4877867717878
9114.727901879116, 18915.859985158662, -6208.103748620822
60880.13472731225, 10149.603913618601, -4441.091960020611
-39226.666353922454, -16394.079163866583, -98620.47048254478
37310.60934638907, 12307.204147409764, -16968.26876834876
-35080.06223209039, -56438.18101318239, -28255.944071724065
6763.354417713243, -30699.71941034135, 18020.766467311143
-199102.7937803194, 19323.827685735538, -84049.54690506081
37406.788184938254, -30213.190866738674, 11929.043993781786
-64993.49020152481, -25234.660241691745, 11520.19664523944
-90759.42694925645, 57707.07546052174, 4506.209297505295
58477.133208878804, 101912.60849572881, 22952.609476361977
70191.85585511825, -218054.15163984906, -12337.731760634575
48171.65556710283, -80620.49820980441, -44102.826131405745
12114.738254536293, 25405.58067668602, 65399.353057375556
29751.657542609377, 27948.28942844912, 17810.700224021246
-42759.70721914084, -8825.67881081719, 15768.177373585786
-94496.61101845733, -25285.93454282824, 5025.975811955213
925061.9688479828, 568354.6172619762, -59460.88540669083
-377231.9468512946, -90037.58888659603, 16037.054608541192
390517.74171920004, -352298.0171928925, -9121.480468585956
-65199.26646549546, -343835.98402913497, 45754.332083934016
131036.3838620875, -31229.873227144824, -96325.54819913293
55164.183485067915, -82320.96177919512, 5080.6698068768455
388017.9236404828, 20336.486575812218, -47953.73046555946
80746.94516704278, 87123.13132783398, -86160.24260713233
79281.31658850913, -58035.71186504746, 32502.382584478182
-34344.195114806294, -105784.39836493821, 4178.748582747561
-23307.82641645102, -25777.197791590588, -10103.666581532583
-285715.1766204637, -225092.82866279886, 16247.671207998923
156424.1925655969, -54401.80157320015, -81854.16016979495
85031.04403701075, -51502.20665030286, -87959.31331253768
-4462.931761317421, 16517.92378096364, -3068.354869772258
253394.19654964586, -66382.90911921824, -95305.13921502723
7559.329584850115, 32420.49304026633, 6712.04072675739
-21410.457653087564, -44898.22235618695, 15401.848264897795
-88749.10480287252, -52292.580789136584, 37028.37799755807
-1112.7968533268431, -75497.87379264773, 78068.59172157064
-50373.04215940484, 106474.60088510439, 8273.245480102734
-60196.44130461628, 84219.88300077198, -99215.75816749637
294304.07208821434, 225019.0017475353, 83141.00474904693
503312.99206709187, -508192.7612709138, -45919.84288027604
119106.21342014242, 71958.35201409901, 90303.5107537527
-79205.43157935888, 65551.79790177522, 178.73431008945045
24376.95168129145, 66104.75385886314, 19916.9228211179
4155.122879254282, 51260.19078979525, 22959.44606106836
77915.4729656952, -42610.443142727716, -26957.147210847368
92423.52221103688, 17568.891868368955, 33356.88257736224
-84447.54612612829, 105081.86781312572, 52125.937266065914
-79831.44176029542, -16051.185190618387, -71818.6448036819
60215.95605600742, 135163.75064311037, -79094.37427720576
-24805.927647420205, 75718.13613563147, 72927.56446227006
9437.13361985248, 50642.23988719913, -273.31822534771345
-22582.46557973046, -25589.660660002613, 8555.770526875465
14388.502552139107, 24945.410571334534, 11994.816896448785
-8414.781399650732, 60769.4958766792, 85556.13995879109
-56146.547655378585, -488824.0171386455, -71936.9536986282
60955.338835161645, 59160.798765305895, 14768.810556354598
-32340.43105563498, -96601.61370525742, -606.4087974322756
85772.15969475452, 49271.025374270976, -24307.0279664009
-1129.330190680339, -1438.62101821939, 2050.0757247273286
-68833.58336732036, 37349.83643311926, -88477.67096793362
24615.93731511559, 45325.47119986429, 27601.24556452554
85916.54695771378, -59764.21158509271, 49497.31823284665
164911.70702611608, 424436.9667320964, 29674.387638831497
-152007.05204217462, 254296.87931963988, 34728.946970316756
-49050.7560309401, -61281.099673102144, 58852.057016436534
21728.154022200033, -114566.7443696399, -73827.53914269921
31458.91525618278, 50879.8606356699, -48801.752934775956
14564.900781518314, 38424.342627321836, -50449.19879513761
670706.3989764047, -508905.0532943775, -7428.7005924873665
58167.62477202644, -10910.51476296666, -59425.44644307428
-232092.5325552841, -628497.0349121481, -25463.092989356257
42007.53870339133, -1039.7656833027722, -76379.83036524881
-150174.68772544572, -123785.52682079724, 2390.540690187918
-912339.14558428, -243831.0373401444, -3846.019979854769
-37801.77467079321, -63329.27500467771, 15004.389569282808
-4910.045799767249, 76572.1903580376, 27720.160464446002
45392.22035335167, 45486.051705586375, 60171.22743529902
2980.3613357631257, 4198.973242909065, 141.5340509582893
19562.297546858084, 136002.38441368542, 80360.3852951611
345.27804301772267, 36032.82790703408, 684.3894476800051
-27660.733993449132, 209823.0738279384, 21510.178208650643
-741826.3247557257, 943780.1134777663, 29098.26246583776
-77353.29229747446, 27810.81035358808, 24370.13418523129
-8818.90574308543, -9177.840899124974, -17639.401051614608
447941.6613195909, -178238.12376991508, -8312.230728586219
-55953.61564358557, -47936.64020876866, -24954.352315689233
67896.01732089487, -98768.20153380092, 89408.68043031797
-16881.452294442686, 17106.37048067397, -14887.495510973808
63966.30414683977, 200971.20915861987, 27579.793889784953
-77498.73586781672, -13114.676823418471, -22987.64232297518
-200103.52002260915, -119540.78778170852, -98062.58796593937
-18112.564465107862, -71080.21431937988, -29154.29856035355
-60231.33439102594, -74985.09180953423, 29694.684815185086
-14523.260700643528, 27448.140661641373, -5657.54437443729
81612.37973535573, -27115.716436845367, -58010.428446972175
55232.13840579474, 57997.44162701676, -30178.71977819917
46335.36462457606, -21167.86797387339, -2337.0434019382956
29786.47824928898, -159666.40440013772, -70139.92509251743
200852.5695359793, 120230.42612469546, -87915.47251194462
8574.74190470064, 42872.35114970489, -4544.08705018356
54596.34786287672, 49926.53702515387, 38029.453774963855
275072.59721186315, 334642.01985983946, 78168.42901539858
-527826.6703088002, -112595.07960715285, -40416.610827346514
8337.098182842601, 24471.799726906815, -15417.697406946827
-41011.35326842393, 7305.565923230839, 5081.734996571657
171419.34068682021, -133464.69159961515, -60517.31464012564
-58337.7470856501, -81352.88920161861, -65493.75852533698
-197332.66329049435, 2829.28222077759, -35679.69800500786
-18272.317213793984, -18366.47548257315, -16805.172353114278
44403.899511544965, 8603.624155586935, 73628.5460705533
-79124.21537078847, -295198.0829384024, -90559.89739447323
13817.492652606685, 95893.12509969948, 47588.07411205373
106015.72375084367, -71219.27434566326, -27141.240861125814
69010.9926776099, 42767.29021041165, 40680.65143277455
7128.43016639736, -38885.97325118724, 1134.7427551300789
-144754.41927652422, 494735.9271901876, -31790.082357569147
96795.93693150277, -26060.356391354, -20128.857611757005
-172058.4907824481, 115429.11038602702, -68722.5951435569
4329.3309147846885, -355.2303834708873, 16380.968335970203
28105.31364708813, -50030.54552110168, -9148.46587331059
-183430.89693056175, -45293.628602329525, -78424.55345276132
-28668.843265040196, 138332.51507502864, -66302.06233141539
-126652.68012432661, 168842.23428588593, 58619.573829976754
28126.260962011642, -271034.8265045936, -30429.10568245247
93342.04319404066, -18838.535378103494, 2289.6215975599916
-241503.48928208998, -176073.02063231892, 50183.00832001638
-48602.29527958587, -76129.77155136364, -6215.873405160164
235494.34760427917, -365340.3057001197, 56117.231151561486
-187580.0744920941, 38672.41723180737, 50858.56627194444
-59565.105564676225, 17221.017670138157, 28112.613941139818
35595.04758775444, -227697.2909280772, -76492.14577933105
164836.46019615163, -45753.37474274542, -51611.43374476367
-34550.21709766681, -29763.061358190724, 2051.7552471229283
10416.393229157198, 22186.331196446088, 26875.090710050164
2967.595226368634, 9734.927048379323, 42096.40828251743
184266.22752834996, 151679.40315037617, -48330.75338659734
342014.0211968741, 177005.49503640272, 59126.84076942562
-117370.08131732175, -150757.94458582136, -34813.74545203213
-46227.836042541894, -188333.0126810323, 1746.0836525368504
-113588.88791196863, -33086.15177083877, -30693.942743702763
-65104.20959249069, -77529.8507210085, 24851.93812968707
-230716.1304097611, -74602.31801255082, -4525.188485781357
693829.3563840722, -827063.5015303888, -74436.34957227092
227684.64660502342, -216382.92121694633, -91837.30634905174
129763.94568079268, 104142.93437234289, 99096.70667488562
-32033.527485934203, 98185.02354604215, 41535.61867902221
34246.35485749808, 22939.113105478114, -57799.50731253891
10742.60019796493, -202298.6174343872, 65082.025076231366
16385.297230595956, 65140.039152786136, -5272.375120510624
-14442.759011284797, 50110.05959548568, -65383.54728767366
65296.4789066161, -48726.51083463861, 67163.36734300022
-41694.06863726268, 195172.42422810756, -98.71470702141232
219578.84700579406, -226550.9589442229, 31972.428826244315
2525.406125018606, -30419.195135677583, -68400.99640379693
4292.053766189027, -18612.176667106338, 21978.986594368704
11810.65682772384, -802.7434929376468, 9069.514091031888
-2463.982242440805, 130554.35646826541, 37191.14165801997
-64767.72883787833, -177447.6954641873, 11903.098967095939
-45436.29520352429, -105137.04680479609, 14220.297145151111
29752.534725837875, 23519.000580123393, -19172.194729800918
767270.2824937496, -209179.96033292136, -17811.66642358496
56986.25843036291, 32947.50599529571, -16825.936143174913
-27177.17356028396, 84546.0368584015, -4927.145026893355
-861129.4367179872, -876160.3492399955, 77252.90140152373
-143799.00371382153, -87645.92106488126, -10340.544768919019
-9873.655421836185, 171451.79147653235, 26276.75963849554
-59668.97313590639, 61801.482510725036, 22531.51788899499
-10067.604063233244, 48877.214487428544, 15941.309441820355
-60030.71307818941, 23655.939934567316, 19907.430707516192
16878.810640586424, 11976.548398565385, 4725.148765477221
-32523.09136525565, -58682.94555495982, 35445.86079309188
588076.0915227388, 640756.9356376491, 65128.057802744705
482053.26843855646, 502713.7761953899, 62916.27385231329
56121.457662049914, -36295.75637410616, -15630.009466814372
5450.60813972319, 45882.94581559894, 75421.42673112321
18572.78266073938, 156412.70857965178, 52714.66581003013
2374.8614875403, 50173.46374173788, 19645.782886372195
64905.370617466746, 63696.818570291856, -86592.09646883665
-185801.06981287827, -21488.685404145624, -3125.0764615197404
-51615.89975354343, -150042.48353573075, -55892.69372331287
254134.1044925102, 96890.96940723155, 88646.08465955223
175192.04421292408, 2367.6925682558212, 589.7701174047252
-38967.48552225309, 60728.062259647995, -500.33848380993004
-6861.696404906688, 52606.76963894395, -13472.512084912625
-63959.004404750885, -2668.35154072952, -2030.2298512638372
94600.53826541663, 54340.92222565063, -60913.87900770064
96229.1575642887, -143436.29174872488, -42388.13040507323
-12102.630284429644, 86912.43780700397, 44162.94833360493
-832980.4982978993, 957050.480044263, 89203.06971458171
-40766.27100596309, 489934.67838888196, -3744.941233995909
-5712.507387916325, -2220.316332659917, 13958.910521794678
-59212.77364016313, -24443.632760733133, 27054.181567692256
-4985.850283952546, 20068.93539187056, -17467.79833287948
-13666.78105740319, -29860.287343578762, -89012.83276279688
516.7168600630248, 20860.437126353034, -2136.0837718984694
256035.4674558479, -185724.0392761199, -99346.52205131849
-100460.57995852479, 15607.699620899162, 57015.993581317336
116257.35653583263, 16113.234734422644, 10378.667011159821
78672.471553182, -36447.71228695335, -17891.42385636567
-13374.071903246688, 53544.23957880912, -15225.168155142252
20398.96990424709, -7626.754151724046, 11315.534714634705
78512.58036205545, -18509.432644357556, 16361.60159771565
-5088.902644804446, -57278.884432493825, -16911.89415020957
10757.178260647459, -1173.6981091601774, -12671.417290038487
90616.5313942451, 325808.5728041916, 81851.49448293861
-116283.55129962077, 37238.28241185937, 81542.46469456091
294458.1266614483, 37511.91436168132, -29312.938533690438
-213727.58857741882, 115835.87327323412, 29924.35726356486
-60393.82944127673, -35375.25976506423, -6560.143147496317
37836.1500394122, -10896.91638096224, -23245.241434645897
-163966.19750387687, -66252.39983694511, 64845.067896297
-383247.74894911924, 93974.78262300929, 95051.6654189312
-19827.18865748972, 23111.731525611714, 3526.1569735711237
-6385.559813900851, -955.6199711163063, -12923.436619082015
373215.8022386336, 355581.8541122724, -28349.17582256689
-31053.694783510524, -296753.2282249734, 63532.281181494385
158974.80078007327, 578013.6192581109, -36297.09765259976
106097.16376361344, -342196.302186019, -98344.24538129962
21921.648254018044, 80469.12977713742, 19898.495505360697
-30376.38462699647, 45624.02635462454, -25586.7953750242
-153754.2787729142, 16319.44420033251, -40418.408892015534
-111776.36570037936, 91330.268669151, -65362.706457013075
-22603.905911871, 9769.492435337277, -23110.746793168495
30115.634182885406, 85078.05032903166, -59529.431267645225
7165.96512382431, 43604.10739660915, 56536.57229682992
-508901.7091787835, -129082.45823912276, 93004.2064559808
38992.71064865985, 6684.798118339968, -64873.03465171741
91491.42689290433, 296791.9958664032, -6927.649594798349
-73396.54997338308, 7411.261594757205, -15562.46552973926
-21182.023241367773, 74392.9204949697, -878.8734724318347
19173.144988532178, -56967.0036379752, -8272.751407913616
-29970.45386190561, 23157.205368304858, 46344.36541380326
-792552.9850215063, -709549.4198220936, -69317.74898304364
-44598.46444854443, 58071.255069655366, -57136.6293646856
-15263.30380856013, -16150.799201955204, 57086.16586151591
188260.71168797463, -76414.05156139866, -46775.27858467032
62109.979081495665, 7411.415814713808, 32109.55480310286
-36382.72115499969, 97873.50891051325, -25484.048654878337
-6113.029968326562, 21800.439841463347, 3707.037018500545
30066.8225786041, 76674.09130752203, 10109.685005191335
-396692.56565374904, 358323.8058879557, -23086.36866870313
522118.28461435554, 397235.08046729956, -4043.64903196643
-53671.0452293281, -101642.05687170464, -433.0152089970361
255065.91466529458, 666659.6131815219, -89013.06774436122
-788527.3874624721, -249516.46000330173, 52660.393935841275
15935.463302891236, 897.485791740357, -7564.961099127075
506632.09386279504, 528617.0463059945, -44226.053921269944
-60408.475175486295, 50293.18217361276, 4243.484604061785
37306.998464884586, -96.99510654387996, -62031.80959193246
-62394.74752858083, 6828.240000209538, -21768.927716539372
97481.84773291368, -51965.73796373594, -12294.495213393879
48620.01934498921, 50522.699318975676, 63972.74810416778
-96540.50203591108, -165516.7918615304, 36915.88688363662
26763.205892392783, -28129.807816683664, 34193.26205594634
-95913.71692675294, 30978.79573436966, 56.485532462829724
178875.0722438458, 109653.74237860297, -89649.26036505494
152149.77522689826, -354952.3135102999, 83409.20255811777
197225.73103132402, -8644.470355404774, 58224.36970091259
-24922.481939592166, -71673.10525882861, -19191.445711981418
-24816.96648377541, 211998.09806019138, -7555.133241436881
-281921.58908343327, 82069.47169492044, 86865.01068996152
-230597.13722830603, 167995.73584783077, 79858.88033350301
-163751.12358162156, -592039.6672443778, 90815.88380907872
-41377.27615459368, -30543.43417514756, -69312.82339929392
94096.89303151774, 8018.440663096262, 60216.11291102026
-30177.906421014806, -7732.008276841487, 613.5335094446637
-72704.04241987527, -598766.5649900755, 26882.585709921812
-403091.2200551096, -301022.48817277036, -25024.38321437029
103049.4136835346, 128863.02856541495, 74979.36044818794
99595.06506856577, 282952.5155222225, 20242.598232803895
-15163.594773893012, -153386.6315579695, 15423.355131421748
-205022.96062183636, -114898.31090629904, -35341.04723648943
-107092.83553606784, 288532.4476134416, 46451.306388111756
-19423.21507622546, 37028.317037994624, 32779.554903174605
-179240.13725684327, 306087.3140009511, -56634.60929071866
-85392.78454654256, 99207.66347234091, 43523.31457392458
-275099.0907976219, 736338.8640660108, 97531.29895295209
-154778.16489590437, -44896.636676235124, -87924.13533672101
157105.89899001643, 54562.04025061848, -35870.835549978096
249148.84308235603, 29004.86587841704, -97403.17860564098
-142335.62223483087, 61597.38863121439, -37393.95017527518
11250.17225965031, -25657.498175762477, 30036.07785380457
-47728.88631742762, 31757.232197171543, 38339.859374201915
-8953.059345664107, -24296.011469000252, 44276.99245303328
-20887.2113613463, -19323.177588693332, 2426.7783999976964
8036.684022385161, 9636.687759647379, 35238.75573896279
-20361.295110702864, -28172.56111947936, 29333.80879407734
868.0669713807292, -147343.83864780166, 90326.72940558795
-13611.442262772238, -40180.14480332809, 1482.6560269548936
-6639.828845310491, 13930.206314023235, -9843.843622073313
102826.92431377806, 71503.38682330353, 7822.886972529726
68357.83860533196, -114759.25317692722, -20097.73427377193
32060.247482882114, -65341.79482656508, 1628.1923260757321
9075.597156742238, 24138.848241312313, 2865.897402581526
14230.468055254081, 29622.17854418105, -47513.23175502908
37488.11169808521, -20335.39246120595, 40125.40643922557
192946.03748068516, 254205.49542622548, -12286.330564345408
-9122.898784450255, -61514.36829407199, 32591.06830946583
-125274.09091924375, -226420.21352155495, -62088.146683386934
-37013.98591977463, -148085.9417317612, 11067.53964923654
220771.85212101904, 183030.22367991228, -71526.90776160106
-3800.644611349213, -95218.64177028602, -13564.312713723222
33370.57214828173, -50764.93808056286, 79672.46953314217
164888.45196948433, 42974.57775562047, 96067.57906438937
-13516.11826602812, -32707.657902210136, -46772.734222588915
-361966.68670169415, 648574.4094688962, 85924.45536793035
-35819.44822014589, -44587.57058136992, 21665.293368162835
66673.02309241518, 45372.405425220495, 58273.18338336234
3021.1069149959367, 38001.79647518217, -42537.90728783437
-297281.75710618834, 120617.93857220723, 51918.17088994788
1444.2234266879968, -9141.14069349668, -65498.390206117896
-67328.39478588384, -25080.681000152486, -27684.016259323864
335639.72524924134, -657038.6408901296, -20456.710256758655
368555.41319042654, -506321.18542914605, -19388.56861420846
-42116.675635916414, 1901.1882808440132, 39351.82373580258
362709.6861425338, -112291.00646007666, -49931.08144218321
-65125.30913719814, -101798.99326972186, -61206.93512288038
29909.95086672157, 5208.203116671997, 14404.846948770908
-3579.6611888752086, -45512.823757309234, -7630.168269971866
-14468.944654350053, -409263.4411069937, 20354.004056949954
14292.804309064173, -49437.65845046565, 57371.993846589874
-370622.4196428056, 116243.17047528969, -80694.42419058178
53288.871853600955, 5154.579457925516, 24993.482348661273
-424470.9447913588, 425034.773708425, -53160.251508707915
296489.65406673565, 15488.111872058245, 91373.58241479381
197698.09327669092, 7115.806572486763, 51557.18454242821
81983.10674120812, 122871.29045194434, -48233.15620125164
-28720.70049145515, 131031.30811960297, 20256.232135060476
10159.992260719882, 75865.56134221051, 22571.68211349701
-22880.03503473755, 29587.96205023746, 12876.26089517922
-65331.16069733456, 43954.19812494668, -26727.17252731946
76184.35348584829, 78436.9436560045, 20190.7271057497
-24828.83749274083, 13903.445876860293, -20530.046729599577
-13898.87523706595, -85546.36644940916, 98344.23010405235
-20191.007806782145, -73054.16250106983, -69560.63454592119
-33797.469176346785, -150170.72969434888, -72445.52587621528
-124765.30584187072, 108390.71226580022, -25793.009808964256
48495.102330887225, 1872.1176739194198, 29000.817286357167
49194.42813886632, -2422.167856212822, 17012.3215962674
188813.11491903546, 47764.123823234, 11331.614478309857
-111023.17022669222, -109671.37399892276, 45964.79939188261
-152319.20785515383, -114057.58984419738, 36549.377980199235
132853.1530389085, -100120.53546228586, 18119.290234326196
-82665.29689003876, -32310.55840080371, -15679.39955372391
190072.79178855545, 152017.49298825604, 51091.63580279084
