94520.16414218256, 48330.08030648017, 37068.23045201227
36230.40944415785, 6905.748378192657, -85058.91489704396
-196437.35400417435, 384847.2530336976, 236725.07978998288
-26949.3403688916, 787637.9460153179, -96719.84454976744
237084.94328878704, -103443.11354364373, 840038.1214185797
-62816.652074584505, 6160.714624579181, -5834.263688242063
5619.10795272328, -40527.121488463716, 39704.6196962127
45637.07007607573, -97918.5514856244, -26555.172915113857
-45617.14945348899, -118399.29990105552, 199422.4392188138
863581.7477835729, -522426.3020616227, -974878.3495814966
174076.81442547962, -104122.6996455962, 619667.7587846809
-152853.97603893513, 158312.24982677447, 128048.05768515682
71490.78427039832, -105969.35079800372, 201271.3369204502
-30905.799366113963, 138336.94525255822, -395120.58044491895
-556952.5466231711, 85145.68431441882, -877715.0470817621
-212231.84652858658, -37035.800450015115, 12552.882349407417
-347117.24049363134, -351145.5134274841, -260110.42867099785
-280740.0181231237, 334387.42092504445, -347430.2578639854
-94680.16085376241, -3285.50097134104, -25935.464825584902
-6851.718999389326, 23459.917672670214, -39885.69619170646
-927858.5395039665, -334637.1409870257, 778348.1939177471
-159511.09436921356, 440565.4830818579, 165938.91164050112
-157145.97300953697, -351473.7762304329, -449678.86014257744
56553.12070813426, -93165.65104594443, 66447.04837137111
98113.51385246078, -63604.34124623949, -12784.063982807798
114415.97677428112, 46958.85739241424, -178374.51727499114
-29002.24354187306, 94723.57201273646, -98937.40558935923
66813.56209635083, 123216.58263309416, -83518.91168047977
-23775.70700413885, 3295.9956644709455, 41515.258058135514
-30569.65349729173, 56240.27337013162, 4522.334508516127
-38571.76718677778, -2237.3308873064816, 32335.485784817953
41005.08808554232, -44556.58432661381, 39688.71183773875
-123730.71720254945, -13253.50339473784, 746843.3991540303
-635183.7004374887, -953783.7315261979, 450448.02694807085
31520.45788928843, 115950.06970019476, 119835.57763326843
5457.902225119062, -139136.3961999286, -42667.23496422521
9056.513605222106, 47384.53662675584, -9315.781299919821
68675.9908708497, -43155.96678967797, -41352.97011274437
136714.1042127069, -157787.4186820041, 272276.8434854925
64232.537876683986, 388426.29792792443, -519747.1881461571
-961727.980499328, -72415.92094305612, -876891.4971824333
15153.32364290196, 157555.41254140064, -6493.631677582511
40325.31634767598, 60778.052726408234, -120569.08355705987
185538.71535659884, 629199.6716535022, -541964.9148107027
-167581.99674164096, 912674.0747446709, 166495.2039472987
-31397.664528842783, -48470.59585931653, -38744.729620043654
18106.505452305544, -780.8749477717793, -55597.34931851318
-198979.3105652316, -64574.33687686303, 459960.7823951896
127879.24035593984, -68399.46566592553, -191483.4875871545
-25587.911763299606, -17087.30955819157, -6821.3024074048735
99045.97987556737, -179390.69458347338, 44248.834503669175
-21440.793939939467, 24022.992492469726, -6026.7446129387245
-170184.70948818605, -361435.2963102992, 409949.169476795
-748793.3649574851, 47607.31015979918, -146135.02651419584
-731486.782602458, 203626.13878961443, 330737.38036789047
-731232.6258911694, 558642.0015973281, 453486.32928175037
-38069.68416130415, -146997.5427700776, 21951.140160612995
515277.3721558908, -88528.79191779997, -20513.062190440367
-391715.78189108346, 151468.64831243944, 150878.56976963743
29734.034713782487, 64019.98984872876, 183507.31826868863
290136.5351211892, 225759.14640830364, 130147.15025680745
-60019.783413409255, -509427.8724024126, 996366.490410368
-109731.41835193557, 617668.8619726934, 926118.655282476
-311050.03514323744, 501335.07506196713, 405595.2436139309
-623158.8534345194, -565743.9994948365, 69239.05947955372
109567.10271164286, 36752.529694005614, -139751.67749705107
-132454.74626501498, -355736.3346930151, 88272.32352402434
37494.35471873032, 286911.69472614885, 154638.47318868246
244919.6277369305, 491663.52173198434, 291249.10474784323
151750.1220452797, -389760.03704126657, -632531.0340033459
118063.65849171462, 363990.2447949969, -520170.9667157657
114031.49169219634, -896560.4471499387, 940174.8353679015
13735.167266794248, 195979.39677727968, -605789.9111458536
-40376.92159299704, -42709.192064265255, 87843.5613238609
-51549.873632473755, 461504.54962210683, -46580.24635358888
53585.52483456256, 79169.94189820183, 165715.66532563022
15902.297518291627, -105861.69770459586, -80487.57627720886
-263421.0705951903, -160425.7784962852, 202197.56284398725
332714.52010541596, -503158.18315271364, 697158.0242756077
115679.81620455021, 171670.9541674198, 57572.74172137026
-735264.5840823122, 881435.4684297077, -915359.2704215603
-35111.68599062064, -56858.73847885197, 24001.232894793153
7706.494703424163, 59196.07894663373, 56180.65912567824
658442.4699506562, -751255.362168679, -968841.7841478157
-2063.0185607668245, 67649.82767914585, -12889.220146776992
77701.59029048425, 14294.626484335051, -43620.927241672296
157812.6400013757, 86482.34697756218, 3190.428624260123
-19980.679365958087, -4647.955907769618, -160117.72270035627
-52383.02168721589, 24584.27955285809, -61188.66686030943
-104688.8307281388, 116017.9171763116, -107076.476454627
-992176.565205309, 654943.2197951544, -136036.54521128372
494152.283440534, -188009.90855488053, 468879.1171854569
-81057.00150363671, -53608.13131854264, 139401.11453939648
-18937.643745518173, 23927.682128105545, 102242.27045325655
-222422.19814381213, -102369.18687441899, 86337.67269710614
-4596.642010589596, -13550.402629344724, -25303.50132586737
107493.77614591154, 245201.42422203557, -612341.4986667448
-437906.51049853733, -116850.01314724563, -16265.511278932681
306322.0694239836, 257670.74226431968, -550007.5980137063
1459.5668787506875, -21699.21117446653, -21152.962674644543
-23918.291404953576, -53275.92167167622, -10422.368828267674
-10156.888520575361, -3804.3040769190993, 8236.541119168047
26165.83410190069, -17891.25424545363, 35644.11968145077
351133.4514011331, 885180.4002828896, -227358.12706853542
-29773.233743160847, 38357.70329107798, -35827.32738335093
-97078.25128319999, 100732.2052624342, 216007.74752240372
-73433.19436956744, 82111.58375095879, -47485.88921697356
-125335.2447451757, -623808.8516038338, -50219.90806681558
26829.24489435018, 8399.018847913016, 296.31268839817494
-599289.7524628991, 524807.6891020134, 418839.4634170458
-434123.25812243763, 359377.0426040611, 104630.70441381028
176638.39591282234, 35745.43224206159, 273693.7627572401
28379.075604954036, -333155.9634828629, 26759.98322976916
-179376.23211164365, -476501.17010829, 163211.52831142698
-23170.176108218147, -309439.1787248318, -134184.62381365395
-144982.5607271113, -52533.913528538076, 69.90614929993171
-17802.652791865054, -36595.946702603134, -64666.493676424725
316024.2313999282, -217679.9563191547, -34641.95491969725
71225.51594184502, 75649.86070519988, -247476.0468454355
50347.30658849538, -81299.47384789807, -5250.773593224119
77871.77934063901, 147501.0737781145, -109155.63281617826
-433243.89449207357, 225054.89289908716, -261937.5085727407
-984002.9475703628, -633393.0261565365, -160820.90559220873
70259.01677115052, 115235.68065334368, -100643.2966349487
-80607.80042511225, 608036.3634217628, -113783.88967181067
-16231.079379102099, 39680.68461791938, 62497.021808455465
-227487.00443525997, 713655.3072950188, 763068.1474808371
696003.5441188856, -341088.81785817875, -191777.55761540856
-18201.789515360724, 104783.08271673368, 29654.733739544754
84296.37524667033, -103969.34589875408, -268427.27919042145
331916.5834686465, 52615.401236176025, -12263.868359749322
24788.665151469293, 10819.204432258615, 70862.84586586105
-268394.40337826975, 40423.076154099545, -209680.06935730705
162355.9627521201, -855287.7639109433, -658420.6684971894
-15440.142371247988, 115990.24841764593, 8550.260539432056
470062.86506720656, 806197.2222114222, -151646.75060099037
184518.66394227394, -39081.33103397419, -94341.68683239294
-33732.74064734066, -26764.712930107373, -11137.79905816738
-746513.8925866719, 679899.623765551, 919186.8309473149
216188.6875755631, 283848.5395377455, -758982.6231819126
-157142.37276013044, -56229.47630117764, -86298.73682419036
223340.03301569237, -270271.39239104337, -97663.84393929935
82141.66350622056, 15458.455127060879, 34383.15026475687
-5501.2247158283135, -57314.25070303085, 39123.76893941022
-95144.81438934093, 168707.88293720945, 377263.30784616154
112728.3282547486, 214830.77266641427, 284912.6011666937
430955.9039804237, 404604.8900658004, 583575.7790091455
142654.94863951043, -261498.71880852652, -40961.04620953684
36212.53428065765, 755270.5893070088, 198157.1955456438
264429.45251633273, -411847.8841729581, -910489.5377483891
-134927.01928464056, -68316.8361609861, 244303.79455887596
-858044.0215139407, -150041.66864101682, -57339.508001903654
4647.724992336007, 16044.46704227617, -10744.39287489676
810648.8031362167, -810659.8712464029, -532544.2976737835
39057.61282556527, 158464.20544750616, -196561.2543886935
-666856.4764952693, 759110.1310931819, -898600.4668194694
-185755.7872334969, -53694.71715107735, -89020.95993866376
76794.72179434984, -911052.828194432, -920125.9431443556
20418.97516291763, -271075.07258037897, -159537.74717726384
-810405.1617639181, -355643.05506141554, 751078.5403876689
-136473.75503778015, 83130.78946007206, 49338.7953773865
478102.40735540725, 63464.46335292538, 46555.04559911799
57759.39175952808, -28794.514842248405, -47688.554467766546
264839.2694775413, 447098.6563478948, -614462.5342754561
177607.27907826146, 33891.92749778007, -51012.377755410154
17475.67887417262, -62915.55974930967, 11922.141078901011
-12692.936341447174, 23584.435492664925, -197859.81553338456
63847.19608017057, -302215.81093205384, -360029.1223957514
243010.89489693893, -922230.4509173613, -382364.52922849404
-447096.692945578, 957663.6491463641, 215676.75247031474
878912.1293248574, -119536.12222234195, 350147.1770116519
28556.50237993081, -65760.78369978047, 2066.7929979045875
43000.3646423294, 156851.51832155, 120654.20165383886
-284397.6621199533, -168587.46504753875, -153696.33574674733
-81883.89415412094, 560181.7041373933, 658340.4601558063
-74461.71225100604, -184333.8073762419, 294560.0460033219
25844.829642600846, 522330.1043538288, -387485.79301207257
307085.24274533987, -55468.913007742376, 89638.95962622785
119097.39085529023, -418126.3635479895, 687429.3317401393
599187.7542159709, 267903.7432635608, 51514.95614183927
980364.2219502889, -329708.56576660636, 455969.04199961293
138148.95755660185, 195934.91021582903, 708455.2217143669
517676.7109513809, -452304.5269500796, -118993.07980285154
-59142.564554635785, 47729.9064882471, 4248.043122177827
-115404.76058142039, -173846.93484447245, -318501.5002108613
75926.78850184125, 27250.64792622754, -6777.234223450185
-7734.001593886875, 34069.8912776598, -54583.65272614802
-223275.04867890943, -417573.50219397154, -182089.9555584736
-141043.8015334399, 225090.91844404163, 812890.2290184642
-842609.862492091, -287935.39324471995, -452177.51611065737
-70913.22006458452, -72791.72551933373, -195799.12298720644
404670.10224134754, 332516.09611353977, -432907.11234461574
-115381.82629096054, -37391.14058740414, -37280.32496504288
-106484.04549693642, 24594.421007317258, -59587.029983330984
-350860.0932422123, 114731.61671293969, 500463.55620565545
-38760.457501630764, 97409.27101972466, 254627.05110390927
136652.03116035112, 737325.1775391435, -958958.1164297096
-3433.8012158032507, -15477.850840355735, -20144.780526320217
147379.457817517, 57781.346141082, -65539.41830350447
902867.8930316037, 467163.98841933743, 267396.0990350528
-776308.7270299515, -627668.8111084728, -545026.0366191722
139670.65899640066, 65385.7052542672, 134848.47901458782
-52304.26318072202, -32946.45944072609, 111748.6174796233
-370632.44978968997, 137723.8222632443, 18060.515312263975
-13318.415544698364, 40223.50852483057, -216602.39782476425
528209.6699590953, -109742.01519854064, 194724.66289610486
118573.91080518137, -20155.009968083003, 107634.83488547453
-320414.1276766497, -401859.921240572, 527735.1417973703
18257.779320959235, 291.676771710976, 20555.87194846687
-10829.2818540507, -55423.48537989985, -258651.97911509092
620277.8100329833, 206814.04263856402, 976100.5053777308
-58673.52811127319, 16790.16204563016, -40312.16058075079
165015.69772916846, 252151.23523972766, -200722.56647541467
-336218.1650966061, -210800.56459955964, -234693.92107137304
-6494.093738109688, -150694.57958829787, 40660.82928450918
-13454.396932117641, -61926.50181287632, -34126.74503308069
717796.8971166287, 711608.2907367067, -321861.6342358991
-3344.0431886313017, -47184.054335447145, 515.4938309275312
48567.65440647188, -23299.05162290705, 68294.42257530196
56903.09658486536, 159320.430839909, -116138.64822217752
666302.5345004753, -814842.5076974697, 928891.2609549363
-73243.62385074305, 2815.6374312555417, 234495.37777047767
99537.41053972067, -29199.68430930609, -83744.02615323046
-46336.180440652766, -143811.3124510938, 373757.2966358417
-83694.92356389016, -103213.33073653281, 27115.395977544715
456979.6313864733, 359405.12706479896, 283334.88939633896
117770.67094143853, -898626.155103875, 279741.164041457
19623.438150871312, -138829.9366950494, -34270.38216024055
503862.61337182135, -292441.52712870575, 207825.91064851638
-118573.92033827142, -991448.4509156183, 302832.195275882
-457984.8911042636, -692454.2447248774, 289306.704595536
27125.421786410967, 80143.52024072432, 3622.0015359460376
-108004.61841533985, 206017.9845560179, -78530.71914190671
101617.84829441318, 78330.86441785749, 351178.82923761476
-52549.9927807129, -250623.12752226274, 86316.62473862898
-135785.08697673434, 458933.850315857, 16355.10438603221
-133075.94329456426, 115473.81024013762, 31993.93315482419
57217.157912734896, 26865.313043924514, 9709.09234646731
-70917.9951825511, -32139.977278079954, 31781.11652319762
541042.8046510611, 682326.3901393509, -980474.5658568318
518369.6739442325, 592084.5731864027, -379951.8920901803
103856.19067159202, -16544.980716217426, -71653.10730921861
-35720.208964973106, -28347.732332799467, 7586.616832100553
849110.8198758732, -735838.0804754645, -805055.3454188056
-458010.81821937335, 323077.12901836354, 213727.95898498618
32007.77651388559, -22192.771185985534, 12242.178729095845
-53074.74252963404, 40202.5631208705, -110108.94724417338
-60700.74481797323, 461059.66560226586, -90808.38331874297
36419.1442100486, 1254.0506943881046, -9460.389121575863
-101976.89139283495, 10027.619029315189, 191264.81527435337
568645.8978377744, -171956.9993241703, 271803.7270308696
-105004.49700534099, 370414.9213198237, -64439.99246419943
-19307.70096948836, -163470.91730681295, -9090.78396247141
-4754.91245106305, -5471.3133704082575, -37308.97865918453
50999.61311941221, 18126.68163334008, -43549.35393572564
-219800.1271388519, -61104.732606379665, -134292.0037333035
27025.049309675116, -26491.901828656206, -60535.201006542775
-50023.82924363413, 83351.55265601864, -5309.481256018393
-83221.66471980943, -292902.39956425654, -38593.810337429284
339776.1418978621, -491383.2020955147, 932293.2115830178
-254299.47776041925, -644671.5947830293, -344953.12839873997
17065.428303667926, -13920.31084604701, -21873.656122493907
-11910.566438199952, 89872.55301010818, -156852.97832383832
80062.30686656618, -150798.12053293292, -89046.38922800776
-562370.5181170113, 239355.86884466256, -332180.7321516726
-10263.479101986042, -3703.709466833505, 52715.79692669981
49612.33143224195, -2675.8525326813105, -41603.01848976
83763.69704081514, 440583.725330099, -442664.12403337704
478420.77592599974, 220797.91816631914, -277238.2750470055
44682.63678938488, -134075.70895667083, -53411.6048023348
-853536.8364546008, 200174.16053937655, -563297.7642391734
35263.21874100575, 9893.470277175307, 22771.58303029393
243629.36144619482, -21722.344314544927, 78056.19013244775
-59606.35901489877, 56691.258486395236, 163736.2280687655
859272.107022957, 163824.8178229297, 231844.77942382963
-940.1156777467113, -166803.1160823342, 131983.49886372383
-72844.69866748306, -57158.59104304924, 79132.15649706009
-15237.683314280002, -20466.413423361606, 75361.12959978031
-287014.2610164746, -104520.30409111513, 161548.33846951486
-357925.7735883632, -3371.0688087805174, -374624.8258517082
102930.37280734419, 69206.21036649332, 110446.3616543964
209529.67470880644, -69503.55498847389, 2552.375543758855
-62911.66759567603, -28131.454177331412, -52044.588282225304
286172.23158722743, 33080.47339723923, -299445.37635361776
-274071.44673509593, 8954.49585002067, -236913.85835510376
-881360.6331513363, -666452.8342252807, 322607.10706321127
45257.42068746034, 44874.44283542014, -6003.153157592984
-730080.4588597652, 572574.8700950323, -82853.3933694337
900665.9071401781, 457701.8551371661, 804952.673906439
23095.244069742505, 43234.67850309366, -38887.847914312384
-146663.83205145085, -482772.3537785975, 42434.816161575494
18303.503241006867, -172.7245047800243, 49398.75445497385
103736.65430723364, 62345.80088863382, 123781.07077054866
-55130.099720678525, -25514.232131535537, -219546.91278551612
75800.37784814532, 86980.03600932122, 29357.30573413323
-132863.8661021568, -107174.33025980846, 20354.808051829925
-784777.8410032684, -10146.70097826037, -542592.4556050801
-346657.71658898145, 198824.44953173562, 169215.82799998904
294194.2782051647, -599040.9663231255, 897855.4632209535
568064.8778686516, 857189.9536904397, -749269.1170433734
-19548.280156855122, 76204.337775463, 143736.7054453045
82813.31272442662, 12618.364289557445, -60131.05377156136
-129623.86815016379, -197022.87637286098, 62361.69698325847
-774253.3882827726, -932144.64293294, 481821.6854325065
931392.8249128854, 104006.27256796998, 739554.9546202149
-188402.83299275918, -128158.7386523895, 140522.69520507636
181082.56453348533, -221091.43486966018, -38450.174936218886
146161.43075823179, 33439.78303317609, 334041.4199102856
-80917.12298487022, -95554.68590596132, -46678.142917300225
-55070.95697557647, -9327.346700281953, -163239.7809390393
-77515.08211217553, 42244.16553041688, -88379.27872245398
88723.3056259139, -16232.485167007428, 8393.959736293415
-54959.29665100202, -7973.416300961981, -133982.99074225675
4703.275287996279, 94910.45578477904, -618.5193295611534
-59800.491823242395, -47348.52384187933, 24361.49991482671
-917256.5201310561, -156181.6239333345, 225050.53402034636
-74166.56340978143, -8577.490138563095, -134290.4513255481
112545.66464531492, 451701.5869360161, 46761.23940840585
534358.2947082149, -370505.4493613335, 3815.509899767465
45896.123871162185, 5387.527590647922, -2556.1976667987183
245068.17261155788, -144940.14486034843, -130725.90671122272
50795.91797858849, -144944.95552851562, -899930.66130498
471541.3357601776, 372645.6403151518, 275698.4138407165
-714967.8311902226, 379325.9194981628, 251964.07026704797
105353.07409707154, -376238.2593562936, -249861.48366210156
-200536.75793606043, 627809.8463872776, -738881.7008322051
678849.4494910203, 913969.14699036, 432111.6316807859
172.66576690832153, 12561.31570660288, 8396.719020822551
-56320.00760102621, -257765.52545205783, -341679.0016579798
24041.563745203195, 10509.320926463115, -14783.05579186359
-15782.118599475594, -6121.394290695083, -25609.551587455207
-353648.90506116755, -764497.8190596789, 263300.02169227763
157166.01365099498, 658694.6276661039, 62833.84033665643
-83694.49207967788, -49454.16404019727, -60860.77669627988
192534.66536301398, -272849.46315710724, -393771.80072124803
-316149.15954502835, 35741.147620509844, 73347.84856239124
97664.31703982758, -34044.225872688694, -3975.594561502803
-295107.246191747, -191480.35713092785, -151685.062930851
35293.871526703006, 141787.39388696384, 125387.17121419124
-8343.539733465412, -51607.68154460355, 37554.27461112884
-644562.5501145674, 195278.42531273584, -432610.94628309715
450588.0456740351, -29892.596103080316, -515602.43926599546
841970.778353075, 15591.826555946493, 175679.56243992178
-57787.35183583293, -19810.97769664973, 1326.3893029362662
-30454.83925569849, -170103.13130884035, 109510.24643779057
58737.4685699353, 224196.36732017086, -99213.75817936903
772.9269164629513, 2628.810311262845, -2095.0367482554866
-48150.91659638134, -45014.3675251822, -16369.849885648815
246011.19703817042, -192964.8182966821, 10041.354501356254
21464.14327036508, 17482.783039984875, 1165.5055733273039
-18025.010041956557, -536075.400343607, 97006.24474364356
9506.991923007532, 15099.978456357494, 2071.0255912085995
124164.90542391525, -92321.40070127998, 103498.38788271253
-98858.78607976984, 105515.06463132706, -249669.21028020582
545050.9761760994, 187312.71085005626, 808958.3269748387
-60346.300309620914, 33757.130609816755, -56649.15421939874
104788.94979259558, -314278.57158677175, 204483.8560857228
159045.88721753284, 359727.04980592756, 48479.682023260975
234035.16724797734, -118712.74544346821, 88848.4299345857
-607452.6652288219, 603193.6224362284, 227192.68073396804
-227804.28349685099, 11871.65040982468, 202623.09114403627
11937.186477480922, 4357.252582752844, 196896.2656630613
-50429.78376174427, -26449.18300638371, -169491.68853238318
-354571.9571316128, 212696.8828352457, -605313.8239084815
37410.7663608134, 45140.46378248616, -181958.36808031495
-10132.058584671584, -5291.30159899767, 27607.921220649034
-24770.784201187314, -67672.49079548381, 58364.43469117046
-84156.17204145226, 37208.3334188069, -476157.3560505055
26605.42687234853, -51376.921309947036, 9090.432532046223
-242939.16387505957, 181700.8452007079, 93608.94869384752
137635.0001266417, -127604.1297124757, -74405.51763244346
-2006.0827831003116, -97442.10901808704, -38922.40110628214
293450.288977857, -993401.7825353907, -129916.22292116971
43691.212407067884, -24299.529395910096, -14179.6138215533
-39708.823514233576, 252746.05793739995, 114642.71451770118
-73900.9640555674, -159872.46953180304, -160239.7446461108
172039.1390505433, 242431.08417017153, 16638.638506832183
-93086.11775571562, 42143.69864819362, 6644.448461185559
648807.5487777938, 653297.9435221711, 433312.8505273333
19424.101966238, -60416.24264317623, -48091.69229941722
764735.4879205842, 47830.71787085431, 349074.2420572769
46802.757693393854, -134283.8873047902, -49546.84074377781
72242.11620073253, 143029.94444494555, 56012.753101841314
19369.191971253254, 1825.0324080099817, -19260.71004276618
147421.48294639192, -90515.74273025652, 142498.95364444843
-287440.14951739216, -662705.9335650749, -381022.42611040897
-278593.83204161504, -123803.7832816625, -320311.20346342365
111028.9149810744, 95486.18938681553, -49852.00462887774
63451.831890905974, -335742.86913453636, 127495.42123886943
109375.36880935705, -91186.80171947484, -131953.05382636806
-439521.38963643566, -179561.16003774514, 311184.92707815696
153552.68935015658, 81970.94306043396, 507800.3149940998
-86844.87487867032, -11225.765800580266, 15492.419884457486
105429.7074039469, -659033.616780551, -514215.6656178976
69965.22492199508, 4509.037175305653, 63154.38149115909
99072.88938722038, 296797.7062053147, -194439.45433193562
333903.66077589523, -32760.76020054752, -1145.667217162787
-417978.79815674736, -543025.4019806427, -55452.10017182981
17759.923538349685, -126169.4830520004, -199141.122938068
148412.9418490182, -20406.45288132946, 16099.289589210879
-75006.5834892022, -398970.9907966708, 287374.6096808403
351316.2687248695, 98324.47770549147, 71518.08872169768
-58165.7621794804, 126311.64359772764, -68730.43105737795
-209513.41312908742, -185177.55041690625, 391388.38812655467
-487193.4066689192, -56561.480074270396, 422367.96707312344
876619.1335550761, 265563.3495452795, -31212.478536375915
99370.94915541145, -97726.07520988234, 212268.99522988964
87386.4390558456, -359615.2104249804, 5126.610096813878
-929952.4708166682, 85966.00239442848, -418514.9931116989
-13107.960424591205, -48460.79247712006, 290596.93396262033
45805.82741539029, 44187.17376741732, -66985.06134333496
-249526.4029756086, -394643.23902768595, 439495.57886346383
-33373.955366446055, -28423.63248007663, -27568.534146409133
-547047.9804612212, -928944.7018644506, -85952.82140571706
-224616.8731004399, -859682.0902846132, -27402.933400310692
-33917.47603281133, -43261.01940656942, 35679.89057460963
8235.271822137875, 63600.64003777411, -68479.86475489102
455515.89415239217, 282821.80957611185, 277625.38282762724
-49852.765792524326, 55057.069176716264, -44361.983119851444
-29593.614884695853, -90410.74385020358, 56304.91161218076
75796.56980831735, -86111.0761317336, -26530.510764132952
-73291.89239324268, -381311.7681437294, -202508.7254015496
-66899.41918637627, -61996.42665053415, 56899.729044129606
-10681.726712517207, 207374.4781945711, -269598.93984443694
-140493.92683507595, 7168.881635803962, -34411.71005986619
-13037.601955088903, 223422.06527635572, -44174.54081521917
-125425.19475980196, 145408.7304484516, -180719.3764001676
-35062.62756965414, -476397.46214101696, 56614.2847154839
62381.798326244345, 426419.87050733203, -294202.04261479
134174.1910012099, -369355.5713213356, 19035.62011385488
380817.1396185716, -773297.8780296888, 337482.32741278806
41307.76489754242, -55096.74601518584, -53960.5619572663
-151606.15927925752, -297266.7961065152, 16949.286192820175
-964432.1319757731, -976629.1705033097, 633314.184935746
105078.36439895094, -80533.86880486796, 18058.88980309863
-460066.92966779927, 374940.3073492225, -377004.43341411825
-217184.43800827302, -811828.0073345865, 83360.0802795561
-96900.50205697003, 52538.19517422211, 43948.19830618997
-391604.8809571831, 800812.7121416421, 316430.7400241194
106593.984836953, 41993.75354136457, -98356.46746075421
149840.2176207255, 42982.74142793962, 146877.33005731087
229636.2898373329, -51973.55945722398, 134124.53194482694
-212646.2142157188, 333466.00487316214, -64709.929553097696
-911261.9063141237, -15489.677308395505, -308884.198790272
967446.3851473383, -327951.97472825286, 66229.43521346804
728953.4246774751, 136893.84175578807, -62580.6531451185
-223524.33735807647, -111265.1138991469, -28681.51230853249
437319.35133584286, 253032.9921357669, -666605.2142714122
-280751.3896502602, 394634.7021501197, 217137.16616226407
80548.06448357529, -105673.42191431054, -170992.49766357325
994747.8160677762, -383179.2793046442, 437198.3005616849
15285.275904641137, -21133.460969441338, 55870.09279639367
199710.0198614546, -119941.7061027512, 514593.71597852465
582526.464960974, -947540.4430392815, 292819.8548893726
1736.0623170179315, 31720.86163789744, -65420.92421336542
-2116.931359911221, -4315.100923028891, 19218.665118512232
72371.87766864151, -12697.157147960155, -5566.575122268405
324342.74076862424, 720004.012306344, -328237.4181247038
195043.143737006, -114881.38237819914, 190868.26646060054
48273.697704652324, 43441.542950424715, 7568.826658887556
-686040.5572741943, -255226.13379744638, -875914.4280614586
-96578.4544343456, -77389.59321559907, 42808.05327656225
225043.87546337722, -635884.060977028, -218886.27899065276
-60471.8911849336, -280806.0502956846, -196940.3480090513
193489.6973146801, 125685.23253145092, 67746.77940264973
616148.7824811577, -636800.5883848502, 7211.222961269319
148.09125707659405, -34826.927084163646, -208475.05590650055
49610.46937961457, 279766.6105134222, -298808.0408376417
281487.25453470694, -546794.7700420688, 250053.42080568755
51160.551554820035, -115942.80318716075, 247922.4666742487
199114.31627030927, 10003.831873165444, -28179.11905463389
-57009.42837281001, 19115.047070028493, 69200.01375612943
-172950.20449594164, 784.7816434218548, -135707.22966880153
-41384.156116853934, 383729.04626481864, 142799.45428391546
-42092.21964209806, 126406.12212372664, -62599.17695916293
-41551.37009812088, -936281.0751084972, -148778.20940916764
-126894.66803804005, -96210.591488139, -16045.046462505008
-676562.4612714923, -622136.8675607233, 199741.92942274432
-359979.341711172, 349869.3769309353, -762798.6432483569
307600.00025415, -904958.2636287394, -566937.2205024478
92690.98024199926, -126927.40860207018, -100175.94762528257
-13189.217268341454, 17525.963570267777, -35612.857581804856
-65761.119636597, -52907.82451773458, 44149.00658622489
-71625.11459928763, 101445.3779773754, -179696.11496444466
-863403.306676098, 127263.5762003446, 84573.06150118564
-35855.33115683147, 58612.69648778997, -23493.582751192618
-640834.7813925163, 20888.514884159318, 301117.54720905726
45233.83273731719, 394021.3026209739, 392934.62228837516
-18760.333269875613, -181856.79104518762, 142092.30785201304
145186.0074452844, -43325.03892660572, 62782.6252999804
-763892.1184555511, -416322.56002451445, -793922.2472355303
7341.051581362612, -57784.69435722928, 9867.884332027868
717595.4336286413, -598963.3619650726, -933900.2947649393
-47338.13605268183, 332135.20625236793, 496308.5570661179
297844.2021353296, -149542.72686688474, 113163.03919955692
-36730.05542387115, -14632.14434731449, -53249.652882803
-53817.86076000193, -75944.63481961552, -30081.443500222522
-56710.42616934073, 131304.4953160754, 157113.44173230114
65878.84132191632, 507231.50415923866, 486645.09739539283
-485022.2354027387, 7648.76801617071, -27302.15408354206
-24051.919417871628, -27241.21334848914, 20974.534337744582
73975.83152021305, -114326.46877697099, -202405.6862856733
-124100.14584345894, 104088.13879035483, -37091.3241508411
22148.667152427137, 736.6869058653247, -76770.00176866213
97095.23022384685, 28474.357339963084, 25693.116214414244
-19890.286780198687, 193041.84709323244, -130951.05293354625
-7914.966910771211, -73252.50899007241, 38269.77248534025
692321.7986038167, 115923.79449728783, -234956.3188918631
133028.42444366077, -119145.32716631214, -163667.4774891236
77235.76706011058, 159029.81425953028, -63096.42209781427
-11736.286046904163, 819.0493639183696, 2245.1739740445046
-520707.1583101781, -214687.7463759702, 63511.60828066664
-144558.3862781201, 241467.14232369023, -210216.83780752204
-214810.2722663912, -125088.05781769566, 450569.27341878787
31817.332290624734, -216749.33433587733, 550036.7731636737
19217.98490845214, 22065.49011480226, 9501.011065920582
14001.846790913725, -82821.09793903865, -345108.2228275322
-261820.25852677354, 839093.5218201659, -375349.1787379235
-672031.329878419, 712735.9803660712, -782497.4156996078
-85607.08302631893, -155141.48104482552, -241943.87772587687
-45648.26821108477, -40116.59529155516, -26204.900035946164
251042.51059021428, 35244.57062402833, -19035.438799898606
565256.496590982, 198883.13309817994, 380049.95018118457
-950726.3724868502, -477354.14163686073, 853731.9811845517
60491.07059129025, -57059.02020888054, 117079.13252188102
-248159.2614824304, 10013.419488868094, -210365.57063170162
-1478.2941035081167, 48559.41190479847, -41060.40247404843
-23343.75787454855, -30017.52945746889, -60857.05563030136
589074.1568032808, -24776.290026003844, -874400.1377564508
