57716.24756456725, -137146.627559131, 86686.96448008827
86352.7217439115, 132894.23508747295, -10441.732753158067
-107190.71136057563, -4144.480197960511, -64840.163327612754
-865646.5471515507, 2359103.9605742972, -21123.627702190002
-29132.840073766187, 4035.5538785494864, 34422.30395877475
-6818572.766925413, -4040460.835693174, 14746.923188406712
-141724.2860047631, 57497.30509134382, -28755.69935404774
-30543.667338572443, 1354.677722768858, 46551.62512543489
797193.1143617947, 169706.4543475788, -59566.63791290255
-73506.21986899152, 48448.43766390532, 22058.319770831615
31561.75886353664, 67319.84767683968, -38942.81915516948
126793.31657193787, -53363.15549062006, -38631.66391183808
105530.36013252847, 65783.70988856629, -35410.828356436876
-35612.687839951366, 107437.39188613556, 15936.048036534543
-8450341.036323616, -9251843.540045861, 25662.342446893177
-8163744.43974446, 8697431.288594343, 11150.930012110955
124730.50248578563, -38240.884444715455, -6676.080225009515
6619973.605772972, -4832271.136903998, -22003.19730968066
-5122341.986390708, 287299.15667149797, 49446.38085124339
-15850.187918201089, 15702.107590036467, 64007.56096237726
-583648.7845072094, 5413585.477462195, 11891.313887053373
11627.484092229977, -34569.07082396373, 96510.50162185167
-13589.742725994438, 5434.73542516306, 17117.153364500133
1805708.3543950096, -3763807.408566635, 33300.78362699645
5256342.049987761, 6472777.617097707, -83332.60047604128
-1189371.0450810976, 6025464.671679808, 29593.539874130132
-15981.250791454688, 5465.62383056432, 558.8979780004593
-12084.209391707554, 23080.516735505313, -28623.590605428893
-405453.56518016197, -66821.43166984618, -27997.782721112817
-87468.11493393593, -36175.03930983879, -25405.656324217256
998011.4520479869, -16249.270005818456, 83449.28847751435
-5248032.241700671, -3243301.7581852637, 80738.43416191722
-19149.92304223962, 2012.3941185530275, 35638.278188248485
455392.6240732055, 81896.60542625561, 79166.09008603005
-298799.2398243323, 1356157.191210661, 6876.0093743125035
158642.172142284, -126210.01608870737, 80489.02153128968
-90979.9190593753, 45423.887169474736, 28296.129670269467
-47150.49024403654, 100778.93082191795, 13813.831733798157
-9284912.27880479, -8419105.607804507, 25432.19006838264
1708976.9825433064, -2443511.364334075, 16146.08344799417
-38813.67238553986, 1703.050410097465, 56846.39224631089
1682131.1648937408, -179668.42930028588, -34613.24181023988
-224859.61019468307, -32825.18841079064, 23828.95975420787
638046.0052384809, 8815471.784601167, -8505.267035937082
-6912021.962850867, 6822398.24474645, 56921.287059719616
-87414.96967641637, 26008.670886376873, 43946.27487242126
-2412470.0256852936, 4955657.460656568, 19625.23977808241
-2361181.191850339, 7021483.668505501, 20103.01293214214
-9426665.799759792, -661331.7284794878, -77645.57383348909
-68430.53061119281, 67539.28672867082, -50550.50358016204
141970.86958406493, 173497.33330147527, -13258.890921098355
15002.025818258524, 12684.2237409316, -9817.428560392247
2561430.382801449, -5407464.934831641, -61425.12096064863
1751610.0290147234, -74010.78481762484, 91806.37968030697
67162.71758829802, -39968.317117553204, 9991.464221855902
-2437063.805734163, 2855270.9972879346, -94339.97880038549
-19989.583414742723, 113522.15441223606, 6567.629578896027
8326168.563062154, 4006955.1117745303, -3967.271875765684
-53842.27938529663, -659299.4608202353, 20436.713701320303
-24519.11477338709, 140941.6608644668, -50120.88851350531
-6605850.339043973, -1043957.2258358113, 73163.81212456975
-16133.610467132181, -11268.557136625051, -28763.602730513594
8752.696417955682, -20120.986059430987, 14133.73349741938
-55424.46033981815, 40394.38499603234, 67592.83164035366
70285.43844336085, -97724.16145517118, -29566.814231956974
-74529.9405987747, 7142470.059505973, -7179.123523995018
-1234022.2628800478, 3872818.196134044, 92575.09337340682
61182.78897270933, -66154.46901653521, -46078.1402583315
21650.928088570014, -24891.215262969956, -13214.084177257071
18143.49396675825, 41156.04886217229, -31173.29178709534
12609.495166840032, -27490.052937215194, 5617.058445247574
-58888.748311562464, 32232.849416658282, -26817.54319492275
-147045.64642683975, 6794112.656912785, 25442.16120948363
6644854.991998376, 2408036.946364211, 82274.37261572422
1684691.3226882573, -1382417.1873571891, -40420.995263798235
7376342.230816882, 2114790.0873053893, -38884.336956007435
-94655.84178867191, 81247.87532717735, 75206.96383778524
1564718.4851781633, 2971626.874076115, -80584.06126812183
92602.43440046534, -658025.9685122911, 58490.84999091935
99473.37968802266, -6090.179685717449, -84742.6753202007
6365624.873218445, -6358374.395896139, 71093.1438206636
-8559156.14731608, -5386847.604967, -31611.58368798456
-3781982.1945924684, -843848.7749070432, -80682.60487561599
184878.13632036373, 293576.7178979106, 36678.8635950138
-256766.51733851433, -152184.68865675107, 18038.550693767742
-92833.85061359406, 114581.39523045346, -11223.85465241842
8812313.188109651, -5152276.970346336, -93829.29079222046
5564986.802512141, -2236362.8021795657, 45857.206844824366
5888333.846948985, 3899262.0642853156, -46243.66582399606
142628.13369636983, -32026.8058778774, -52024.26159115383
-192246.48848389648, 179329.48392207362, -6761.327265959568
-2443.6585212126374, -25202.575972033665, 3105.053638746598
-3693993.0376569265, -2115485.982454355, 41466.3849449782
-7735.701594213024, -45965.7851857841, 91799.29814262255
443506.93089881353, 74411.05015258677, -73303.08154544358
-111266.07193390839, -128898.09697052464, -23155.31819654313
-213464.68660028838, 36431.108987411484, 64536.271290023986
-37008.136265328154, -23111.02355842665, 32922.07657603428
-3810055.519501077, -7438326.367633885, 27570.132520374682
1332667.1296887621, -9228771.02629074, -94890.00770405152
3987508.9921640866, -2831948.1796021573, 40274.27320123234
-2567678.7130731046, -8137852.321700978, 65031.61157397114
265133.18488994054, 271278.08829702623, -35497.26305304197
778744.4052726328, -538265.3132222947, -7199.665335462589
8035782.76295843, -2113837.005175705, -60483.05505724216
-681365.194767464, -620541.8835805878, -52883.948448326446
-89260.05085745826, -76125.4119485449, 26487.869724806966
-130411.60178947449, 37645.316803181544, -98977.54438547014
-7181811.4441116145, -1036926.791578941, 282.4485649364942
4781344.107826699, -8487876.375997245, 44932.582030202175
-6971.92037960887, -12236.570041961968, 445.0985370815906
2636428.7221392896, -2525694.424688707, -51407.00299917305
-1377161.6871786304, 9308412.747376122, -59704.34359457557
398081.79586251266, 307533.9349588789, 15312.803551260862
9711990.54544665, -8495295.87114902, 2082.5885765385174
-17577.12085485086, 23328.101054919884, -53303.849581187635
394453.9878441077, -465783.22874852456, -1842.9372351069323
-486462.8826867752, -145007.87183118612, -41769.45683144058
-7752797.358108594, -5851769.6391810635, 84278.38486021172
-6076.248889444396, 48294.97870285623, -26698.858419299373
477304.5540254507, -163503.28912616335, -92128.08102527825
-132785.35875712894, -253011.1431365274, 49782.14561942956
3206553.5040636957, 8097292.163544212, -53478.14069780297
-93856.42877849191, 191259.4504514709, 56578.36539300351
15935.943178387359, 7066.955578096211, 37996.51516311796
-7191.332736233249, 46777.43992365152, 47572.033314569795
22263.962717741728, 8369.548707250506, 68825.18782598776
99193.83109969087, 27991.1705967281, 77865.73067015538
5192318.805449698, -6919494.702537752, 81488.78117534585
-7514.509989134967, -23157.09447715059, -22994.52255334833
-2096496.1971566677, 1247470.280400116, 86749.39204953794
-481280.09068944864, 1022246.5158690568, -98247.79024597458
1015874.2610042077, 5380232.906183686, -87270.14568925888
-9195238.862002911, -231399.46575010382, 56782.00222160309
8819348.520371296, -6295607.47402025, -10035.94488517441
-6758248.387198247, -3406255.279551924, 23500.193458638736
5652129.977683825, 3193957.993749095, 28046.405170808255
-8152754.549747072, -9798727.247127263, -8029.981885394256
17710.62933307886, 36916.78291105665, 83555.94245661105
-209311.39803048596, 34495.25603000447, 33784.797503219335
-5987353.9254610455, 3122686.142639866, -77046.75300526059
-5182458.546393342, 2717609.047627816, 4281.264002755925
-89134.77697108127, 98390.78598022647, 94894.92404694529
-38532.46793834306, -435810.6867249403, 69442.72050283186
6442991.645142475, 4404813.139104674, 93488.44345506685
-7127841.712307189, 2377360.6529158764, 57349.75751232149
2120880.4931693524, 9079054.779090635, -57797.87599554158
-24458.186657376587, -38487.17658813484, -45981.67971374174
-2662116.726359061, 3244073.809860667, -72221.84507344136
-9663868.470285071, -6925387.953296654, -13234.604477402216
9164312.77867772, 4175427.779824186, -72101.45123448069
315888.2024473604, -276857.44268333726, 45341.72236649942
667306.9254123252, 5909257.497692646, -24184.16457574704
-5802.972039967775, 10679.114466927946, 31036.244073190217
-165972.46436413005, -46548.0376642216, 7440.108326356203
-7760.160035520792, 81188.34737717174, -36996.437713832674
2205116.66882943, -8291760.812244364, -63946.71593054717
1036723.554114636, -6866983.520644054, 46046.84976720094
9922138.576848097, -5891468.54624313, -56272.52322873384
-20454.886324079707, 35015.75422486663, -20030.572579750224
4441726.550847791, 6648237.3686423395, 78494.89588737697
-29972.82367180288, 1795.9143567457795, -60581.31326485279
164383.77598815225, 686687.0645220373, 7816.263155491397
-1995742.015503006, -5638174.040676836, 63246.50576225502
3460302.522040548, -2034473.571798645, 22480.19806186366
-4006725.1723298524, 1966882.1669866648, -10990.891956158608
-7066.035106306896, -174442.75917856768, -18401.353587549034
9188691.941616982, 3090625.112349568, -55140.24641723563
-1399181.9093996752, -3636993.4268849287, 9676.600686369391
-2418.4968598149717, -133364.98609321378, 98667.4481458501
-6582961.082095042, 7757173.4405837655, -57328.79047534423
-39622.925865359604, 51147.0426759962, 5039.1047979125
8321.031768256798, 29054.63151032664, 2118.6891187443543
8117615.041770678, -4541457.64583882, 24718.482591492895
26241.339166071266, -167109.651591558, -63843.96548378017
-7398469.672727868, -2551602.888066427, 12388.641492511204
-2825563.5946017075, 3328664.8514484856, -75985.3012297698
-76434.89151988178, 35110.179421179, 41462.8747086527
309327.4275954608, 175192.02574175224, -79868.48165507216
-9684420.145326132, -3004450.300478114, 34467.83294221904
-15446.487939147279, 48493.073947519064, -22242.200888147185
-6794089.264868973, 7712506.493403524, -54887.93992597296
-171937.45854501426, -10225.8707867302, 32595.3535846514
-19549.759473718703, 58715.429672716185, -11476.818585874353
1936983.2151170298, 5172530.320634801, -76478.70027031218
107028.76157419197, -3343.3313253745437, 96596.98652900741
-2263651.5070316233, -3181753.588192395, -51612.86656303408
203090.07170320675, 67052.55057735182, -26923.040537277542
137731.61598527618, 205532.77519785054, 17459.158359573586
8092.874650740996, 14265.759574629366, -3346.3330691829906
-15364.94521882385, -5709.011964311823, 48305.58305130337
-1116470.539556196, -2111230.0141772674, 2454.4525380330306
-1542966.8168284688, 4542006.855713898, -63420.46473573868
8516.174147177488, 48765.03508673981, -42658.13370863607
7563.60173622705, -4252.775173116475, 35380.659497328015
68041.47233892605, -5952.823022795841, -9218.35681329835
-22391.293220913038, 21470.493379838765, -27633.871352670263
259062.35833800025, -2581762.744675669, -24002.32589494504
-49180.16199797392, 4360.082352146506, 6007.128005584076
-738.4269281886518, 24894.489845653996, 22094.997635656793
-7262174.473153342, -6710747.442766985, 74896.79689847451
-2728697.9713774677, -3559195.024679251, -3677.162508365873
25673.350008727983, 158080.3977648411, 32680.65662072075
19882.109123826027, 381974.3923730776, 82529.01296724484
-1090420.2005377673, 56050.819690421224, 1420.2004785095196
-596227.3201008681, 115933.12364473008, -32059.09702383667
7510268.656009328, 8541676.865312617, 94526.67118273376
42757.605267049745, 20242.20521233231, 50446.19227887894
-9169604.14825514, 778054.4958168697, -85774.60102268925
2701644.1620677263, 7521683.407834318, 98091.29485334005
5807470.564850692, -288537.3286679927, -49877.272269209505
-969730.2394496463, 200493.57655899785, 56579.05408152373
-2028882.4874250162, 6811649.316920508, -72800.44024346209
-108233.68210338429, 106321.45976319537, -88269.346992743
-22430.759044010192, -22392.876048956066, 19244.323781524712
-1138483.3763017226, -8327789.76028262, 38196.565463425504
-58019.057767735794, 16137.481754485518, 31112.94912620951
-8624722.100250423, 2938880.0106007326, 76696.2076245746
-6118219.018803032, -2321624.722414637, -38680.71195229545
-4904380.62769708, -1836926.302395991, 17423.429527136803
-4242620.127533296, -8619197.754795209, 95263.68715886911
-125657.79876729846, 47799.49016966671, -36202.4637025198
10759.425810756162, -5582.262944690883, 13671.34187806242
-55382.225764999166, -22085.64128823951, 10066.569773162337
-6626252.692219224, 2999989.602129318, -6587.146611241507
-1014071.5912039559, -1770767.5176815996, 36433.1052402847
1198983.0559873562, -4746608.012214774, 68876.1735743244
18037.43650706485, 8651.695676274598, 2355.035138040912
-4090747.130278174, -2508708.8081183247, -94895.64040384171
61717.89102268405, 3108.205516356975, 91188.7215874659
4673888.186153341, -6972961.1416655, -49040.52744885714
62610.87204838917, 271095.57977749594, 2168.4697856668645
-2055371.9153261743, 1768268.1138125546, 27208.11479893785
2828860.9324648324, -1971116.2551720655, -28266.29408424947
5008852.01849881, 7430532.716619708, 73998.39261949388
29276.55547852069, 3391.3798056598753, -20044.580710339636
148396.1921544522, -50563.512810060754, 93486.90423888754
-1343622.5576544683, -3490176.831257332, 97101.8364566637
16861.06244856678, -6771.069648172706, -12498.737384445732
-184482.14601428807, 13867.667365947738, 12567.496519745531
8164431.3537802175, 4907305.291789213, -93100.19384424646
-21751.546773122624, 22409.327782170847, -7576.748844694943
-38778.863207850605, 44239.892760137096, -7454.989137927012
-49030.32580442913, -6679.0530227627605, 90339.52545014845
-1677729.0811144672, -3606021.001540158, 88492.40779151855
-658938.5143074989, -5200597.983096078, 36530.41915954783
-917590.8211975023, -8762313.436436335, 80454.38294640291
21328.47626892291, 97951.65465734899, -12185.921246116079
-103081.7202136647, -70511.14758490771, -54852.30300010971
157429.65067442693, 39500.64371264726, 47185.285484834254
3389882.518547436, -3553825.6406783033, 37685.35211996653
-109944.56078421697, 227369.25884589553, 45738.5204465359
2545318.6425164193, -379464.73267160915, 76080.44947758468
-5027540.204394565, -4064357.2007589526, 69373.5022598471
-9783940.938250324, -1675762.8459972618, 70580.99323039019
144955.87240941823, 54003.46135749854, -49686.282224887334
-92460.98999637552, 2922033.683636546, 75574.40681785232
-21768.41226268001, -52749.342751028016, 22063.688250298786
2704.5964835006744, 24477.54249924235, -3167.9454195888684
2352397.471889496, -5997811.550116278, 88714.70853657069
30169.19546292536, -28620.895334098488, 94777.5286096572
9572704.880369097, 1694639.8484449834, -30416.79863159552
48199.31146861054, -174447.61389917135, 80457.1222754
40831.62861967832, 42471.20590165444, 28995.61312646541
807829.246304376, 1286566.0545599237, -33143.24728333336
17408.28816910088, 8217.323065238073, 3878.994864743785
-53329.50336784497, -32165.70371582359, -6422.868651843688
445161.1338631958, 10181.142492040992, -40097.27295919363
-885351.732615754, 5157409.512531102, 67372.21276735989
183898.40081558004, -48119.5093822591, 78373.69364864816
-6206001.021807648, 8458600.898384988, -64888.09032764609
-3270708.0753276236, -9748756.893121187, 58793.44812660018
-2703.8363093007356, -9012.913384910673, 58554.80184183727
4881956.696635263, -6610089.329927566, 83669.98087282715
-5877410.951899253, -6898097.691549549, 92570.98307463407
74665.36063110083, 137093.27800358646, 95192.5414106272
42068.38629859872, 86427.58554464392, -2757.3799371485366
-9207630.951360669, 7282266.983572975, 21890.615233911318
2500.7541092522442, 9079.706757895648, -55072.31656567324
-9238449.224188698, 6725477.663342264, -93866.53415274317
-4431537.139073358, -2219427.815838133, 14280.100943112207
65112.67343215458, -74823.40523604862, -39709.628084807446
104838.36163276061, -167098.45384689234, 95432.33318999331
153884.40412181802, -111641.4864509236, 97344.20078083244
-2420.7693533077836, 7344.76192391105, 801.2791556250886
5986508.460605862, -3797889.6576248202, -12759.33272254745
94530.64577639475, -16172.97368710488, -4395.618795609407
-1350.7104324456304, 28932.07010195963, 19722.13034177512
-82346.19922889397, 98043.34844359756, -69605.93061484607
-49886.285323297605, -12839.140025597066, 13542.228508482018
4201058.735802114, 1523628.7540579513, 48166.86428165468
4722580.50791732, -1466935.6285140682, 85151.8782347553
-241381.7335225232, -120363.75645846874, -40207.256331447104
-8658.814397180453, 24074.89937198907, 7801.532490939295
2758.9797724969685, 1196.534104919061, -18079.582431329705
-4821317.676887385, 2825524.9731287453, 54507.26972708982
-70042.45310451463, -1785.474820561707, -15902.966313528188
-698.595102224499, 400316.8363789171, -16756.86021298947
-31865.173698561266, 38447.2739928551, 49762.33501560803
-47347.15764527209, -106688.4200947769, -74302.67538101181
511200.1950615756, -93295.99094314687, -175.32441514293896
178296.5332040768, 40606.97840433754, -178.91304660819878
12234.81619405374, 7013.248568300158, -33859.89215597269
224184.2754719518, -30940.51410539262, 87512.0063944422
4125.745945928618, 3377.3958566971123, 13828.531819653828
30635.221272919327, -77099.16269813292, -14193.10947146517
9809072.71410752, 3594401.7165737282, 91682.7616699636
-1618.5882929246873, 5444.243805235252, 21332.607114648432
-260868.8983119782, -350405.9297920354, 59224.784115112765
-6923577.6730886055, 500070.6022354793, -18633.95659620069
111824.79042260908, 770853.6551308278, 22256.14031676117
85287.98367178813, -80803.22277128883, -88500.13908374839
1495225.8238995206, -3983022.7791458284, -93891.49939129928
4402750.202043965, 3395992.5048344303, 85651.52553634346
-61959.32060592249, 74798.31463599578, -12890.415994091702
21348.392639856786, -6097.465656293556, -89911.34933599067
1492393.6381878108, -1538795.9921730328, 57590.7814785268
-6918.853506470099, -49254.36381882988, -20830.10967963998
-5632.604618169367, -8361.560051683336, -30914.15985665802
10714.402001468465, 23431.603155549616, -546.3762398783147
205795.68450280838, 63095.594064719975, 9085.824093838048
309087.26192333363, 157147.83156627975, -70688.06394249239
-2051140.9087038012, -7715716.7615229245, 86634.25600160754
-4947374.837879965, 5105714.206641821, -85129.8944028255
-151596.55255093426, -279541.4440194573, -28388.162900283904
30412.59248309955, -4212.8849456030875, -6370.624037691014
147834.10650014877, -574252.8902806323, -60970.02574841157
-10273.90931626968, 18816.51599950716, -75962.91876266517
-371878.1199577786, 97044.27952735871, -88214.54553925146
-113932.7832154017, -27638.260899700224, 76214.20613079483
-6883038.523210237, 8551038.783762697, -2507.7330705055356
5750919.917031074, 707835.6735515129, -87579.08194922516
3170207.297209831, -9091061.871538326, 27680.128085676697
1292737.6408228558, 5707232.61571594, -28749.663861810186
16689.393206862733, -30144.836353411898, -83317.91445478809
3741.01827329956, -2233762.046945122, 69708.60839051544
-15221.911586254835, 13847.966655641794, -21849.61728005251
5428.290625305846, 31039.000335058197, -10247.896564704846
-180033.01935167052, 5624.494575263932, -57211.99709335687
-7026329.09659699, -1654876.3852548907, 69513.34288573844
88297.28779002838, -32498.11945160106, 75611.23589540334
8386039.613505568, -7405239.8010344505, -4792.754098397432
1274378.9792689215, 1366402.0988379791, 31731.69174247462
745175.4224848803, 236336.62898315862, 59462.05711491723
9082.527428971604, -46072.208132144064, 40887.73411539235
15459.035750413314, -64379.64296396263, -16917.11943411638
-1653775.9005029313, 6958109.1002636105, 48826.20073123646
682786.3320655897, 4756850.1880258415, -79256.53940648219
-21142.794268405065, 63780.06671389006, -51903.47977172647
-5132167.9373159055, -8873533.613358213, -41038.99578875931
-2355.286953866482, 70848.30009655096, 46584.2413377222
141724.2865909934, -2034108.522123932, -41748.69697618711
-2647890.446645094, 8117751.287443876, 56043.37952361794
5868625.394161945, -4119910.1061687535, 76899.81189497121
108829.40146298148, 76314.0316979792, -85173.64028616114
14765.174056751654, 21050.19848121144, 39025.01941719826
138083.52410270087, -68513.55665479228, 83737.79269148596
588065.0220168829, 444514.06335757114, -97395.04257290009
178830.21278528124, -5234621.522645184, 9392.682766597194
8257568.600290287, 8154901.527422428, 85315.53611528105
-579929.7429741547, -345655.1716690529, 83104.4051781066
-122425.73325696029, -32028.63782150671, -37984.42778875169
-3599106.6171670267, 4094709.092347011, 8959.25542680631
146344.56325268187, 17348.509106107056, 12033.113143559793
-14814.814821910113, 23236.196918834, -12300.997842076787
-85268.57722857036, 53271.64347658679, -7479.941349862012
-9599010.467351463, -9378705.048957981, 56692.79152768213
-50166.19826138951, 52582.3374159392, -49525.466413383736
93774.16516555473, -36704.341033926234, 17175.655471393082
-10005.973346531391, 35399.25074451417, 28698.940638347718
-55706.2949677743, 106750.73977619596, 96112.28093315483
-1438313.8760467973, 164365.43835095875, 52100.163824554445
182057.41386134364, 7404677.315871112, -84049.36557265314
83894.91267428547, 97566.17429530062, 7363.472282863935
43687.9710372407, 267384.93606463633, -29462.232783640444
-440.01569914631546, -11839.507180763409, -3389.6484963190887
-5540957.926694105, 1960310.5147626325, -62352.81081831825
-79639.58528410457, 27349.091662460938, 42955.977423845325
-7520.551390372217, 29887.66047997959, -21050.93550371188
23436.749629149213, 181014.45317248255, 47729.981728229235
3957581.705536343, -991046.9460184611, -15458.330899479959
340601.7781267259, 389856.5520528406, 54241.50044803193
2169761.410031583, -1521957.1588971317, -37014.8023132409
501001.5554971639, 794600.4891657997, 71761.68959347831
-1314.08454878442, -65099.220367603004, -23386.98829784742
1110205.9914943147, 5129836.933248498, -32008.43564127796
-12167.424177831039, -31830.434910863638, 22753.545772257014
3251965.636320971, -4543489.511427131, -41049.525848969395
19245.776064995676, 40198.82604703307, 56432.719504630746
204106.88569599204, 126207.7917843014, 531.5736232052586
-608711.6068916991, -248343.09274893627, 30676.153647006242
204684.36357574537, 93938.67718073353, 29898.575016676812
-5958697.031748263, -3600793.7166907666, -11681.12179095186
-158105.55208403058, -68422.82372784428, 13084.97931520814
7551.834749683738, -87103.79728120007, -27880.956280571787
24822.66002078727, 19356.146017963067, -67045.16471047548
-2261748.5760815833, 3441864.516758859, 53413.163704132836
-9520232.167867322, -1714029.7637306135, 16166.61367545891
-955975.1594418064, -2804498.3018258484, -62823.72007968589
-10841.001537721604, -26645.600260894746, -17038.917251949577
-1028714.4094962422, -3117515.997153342, -61068.5719918741
-6332.922413866967, 53294.559291321784, -12139.338653701387
1505259.8800931834, -8002964.813700661, -19368.184961405685
3067966.803053163, 647834.6733946521, 45705.40493205379
177118.981792707, 118277.43012655713, 36652.70775754718
405978.8615264408, 442370.1683297511, -70189.46093608036
9292504.244734984, -3320283.083431435, 27665.942218698096
8033810.324431602, 642157.5651760455, -3410.2120638492197
17095.936462359503, 7415.563498118892, 28147.917399055994
-312871.5713737253, -531496.2798414007, 48164.50606306791
-8761123.064212108, 6321239.4025118705, 1012.3097884331364
20554.414269046858, -1489.7539852242917, 7449.359400853646
-2731.930227190256, -20300.302416991442, 52902.01742012988
-1653461.3718706304, -1237840.0532141272, 90546.22423309303
1047989.5552934855, 9480671.529154133, -70904.7326540091
2570223.706161605, -4953637.012668559, 37651.363507560396
49272.91958218813, 58493.26772229932, 2031.834171157272
-10844.456036739051, 95784.18126767129, -74187.39211336194
-2111144.2238661544, -178089.0748836547, -33262.09980642598
1888675.5048802514, 4923489.607673967, 31996.40304142225
154459.39998696372, -45333.77000773884, 78259.23845078168
21952.066026542336, 85128.80983445421, 90357.69376076924
-8487315.42824969, -2488257.7180907894, -66899.62842942163
122450.7077901531, -194825.2960465569, 44027.347191542765
142430.90898871608, -300227.7831404768, 93493.28197208606
71639.903896112, -79028.23106218874, 87139.03671093204
-181477.6813621614, -48974.25369721651, -4988.68333237496
672223.8924749568, -301766.4832511712, -54571.468122140686
29835.34270125255, 79470.2891495172, -90211.85695449161
-4054666.286106392, 7279078.893501885, 24603.982808648623
43792.14086467214, -31300.81766844541, -94246.81852399936
49043.09674660303, 168691.12282967195, 36529.588679271284
-3947779.745712976, 2062608.74713476, 9077.295493319587
-15965.684564329684, -749.329261964187, 12006.544574926564
55369.816971382126, 43071.27878506668, -18271.54120337429
-64385.81337103248, -58552.22456277348, 84145.69525637958
3084948.8774717674, -7792801.883608647, -7972.720257911133
-18386.335014514625, -32140.276090253145, -30840.59859771513
-28307.822935387492, -82842.52097172663, 29936.633861311595
-5632670.444887186, 7876731.227863397, -20705.358508748104
329157.6387849804, -889675.7500811107, 79461.05298836977
1599630.0397366267, -6101161.190361066, 55502.140754081396
-5586871.201598043, -199683.9201187957, 10445.886386203696
-3932395.2558782203, -7176416.818899296, 10251.380329550797
-33735.466377416626, 24492.842698983848, 93871.24698610915
155845.46907798387, 8786.75534662418, 97827.80010591622
-918417.8624602165, 1017064.2036279775, -39342.50337457501
79012.05216944404, -155573.78052778542, -50593.951743989484
-2624817.880436712, 2127018.7144051697, 98426.34652538298
-4570425.245965564, -6335123.394203756, -40187.60921983959
38326.126386422664, 26875.28410732001, -59449.8196703235
210367.54997082427, -1320073.973676581, -78466.86272173906
109806.91536401957, 94751.39126603864, 8111.832050134501
-3342428.35598946, -6401682.542595355, -47981.7267152082
-3109165.966275526, 4857080.738207327, 89671.8582600088
1550416.1179341618, -3041962.449359279, 20361.624016381145
50600.53946182504, 25464.821421042085, -84797.63152370983
-53941.4954033643, -113106.48509456031, -63726.864753415626
-294310.4333402347, -83514.17119506188, -52238.21332735059
1658841.279823456, -3957647.2308849907, -49127.41739102522
-9313568.981405338, 2453647.455458505, -6480.837379613295
-8586185.806177313, -8354348.626082726, -66836.85457621429
1587970.5085035786, -626719.2653724346, 21284.72184109369
-19526.53100071475, -1397.3548763487488, 1637.1039380426228
-34819.27476401813, 99682.87029907294, 14979.75719989906
8406244.517184563, 5679520.420194652, 20434.645097715533
-9837525.993695086, 5913630.6323652845, -22180.470651733325
76291.54046767391, -850.4176795557141, 10028.85331155514
-1272423.6863797866, 519026.3219924867, 93361.89489583627
-193142.5522329174, 34595.238095140085, 17200.97528326037
-2211297.8508841973, -8928276.593899764, 30054.450247212022
4981.775423526764, 32504.0950463973, 22834.23104056969
-703373.5180074908, 1610294.9822833762, -94991.58331725179
28225.810637919232, -810687.304953767, -76256.41468465677
160311.9989606198, 137179.12281209975, -26104.316659632415
43096.049147196114, 52355.99608003162, -41591.49111636582
-59645.12174886279, 78167.09801407531, -30788.728874796114
-109873.05526326783, 167145.6299556531, -16913.63865742825
-71710.87728873268, 69575.40469988436, 74.50708748026227
-1258399.3537387643, 1961557.9837191328, 79865.6561511837
-271458.73869700544, 186340.23824797012, 49700.259541242354
7203849.64351628, 7050461.923127059, -47309.55550140763
58542.3979007937, -56570.18277626112, 63050.935029264394
26809.14901364036, 69615.77990618907, 8292.008441182566
7686146.161599062, -5588366.169106256, 25382.28505345281
-93809.59941604175, 84603.72626386024, 26831.77542266983
-16341.741525916383, -4701.804497987032, 2223.849375758771
3315648.942984553, 1759027.3819618002, -82716.88028699961
-22261.03444599919, -1204165.1592208818, 82386.38526022303
5960351.987044046, 4971646.265749864, 93186.62625891686
30445.99928948842, -37529.848334394395, 22276.798229608612
5825454.876802221, -2612386.1589661604, 31868.102674053254
-39494.39344428666, 23789.209361612797, -36686.06761761768
-9019322.535275325, 9693270.6384927, -22235.762726608606
-9787854.64367398, 3369729.213997718, 55574.73847059181
-8189941.982456379, -7837735.81745393, 33113.16765978851
6563134.974898251, -2333051.684472436, -14142.48823398372
-62572.88551749103, -20292.17781273648, 14138.244572782292
8106939.684336774, -5736091.397152452, -25358.1310501259
-42425.87751954794, -126427.69909330644, -93446.27239975442
-3922.871317671612, 7685.615013837814, -36522.46963598402
6003852.974462595, -4185995.318549958, 80884.20132821839
-3354277.509855048, -6037255.346637482, -14652.048585973753
-1400944.6658979915, 729437.4273239933, -11152.037852285095
-97309.43941025436, 242789.19376044907, 94238.18880997287
130460.46466964297, 152326.74847307242, -93850.84813955534
8084622.745356694, -1964114.521114735, 42840.96842316759
-39878.979099726304, -14459.684602310881, -18083.891714524492
-75122.36619286798, -9458.81145116873, -36746.751582788216
4153.833030866459, 143612.92440359853, -62946.22025891896
320444.5653743185, 320075.44913451374, 49366.79688770522
-2421224.6853493834, -2837413.1724817688, 82994.16548560146
10995.342214129865, 9648.034298464656, -14440.147552753508
5841656.783458769, -6596733.750378648, -71553.98452055454
-4424306.6375496425, -4504508.290844818, -51053.50983740733
-189650.99891165644, 79553.64655154943, 16299.648722635902
271116.38339881785, -174851.10558799654, -19434.043592760907
221137.62195936777, 391001.1913982164, -31468.315161720107
3843.8233255874366, -8175.806559758261, 15079.527018876499
45093.97447142005, -14261.436753556132, 41389.9372303923
-144961.3187781591, 13640.24853216298, 2930.8657720064075
-1000653.7127059493, -430125.05316902883, 83311.23198638586
