-84487.92867620464, 124784.64942479553, 223244.95679109707
-119034.64699297212, -69593.67682148959, -107595.75084984268
62246.34765132447, 91124.9576141932, 91510.63503856282
-152219.54168263066, -476199.599931032, -109934.3056509319
80699.68167649652, -188686.32809334574, 89697.52624929626
-961959.1571068609, 912119.9703709809, 414045.0149229488
-763414.19208631, 314731.2084337538, -241570.68283427344
279719.91667270777, -773568.193165024, 331738.98131210473
-227014.96011852124, 803661.7142008347, 812506.9984155872
300212.602600174, -18749.146934737568, 480865.441279741
372648.16934617795, -362425.4190817245, -4655.691340373713
4212.475684610661, -20093.51946186612, 14728.299284363398
195873.95962577756, -166530.01804612624, 199349.34491271642
-62119.48757672834, 416037.60613445635, -84698.58461352065
382719.2375994101, -116007.41081179748, -156502.51402178488
-87646.40960811556, -228777.2513554123, -177128.50116536533
-89222.76525745995, 322711.6210097603, -113205.33177741419
35129.920393984066, -3877.506434043753, 22303.57122981851
-916735.3593852103, -106821.05426938878, -96589.498380617
755529.6801922002, -488420.4997197055, 619840.6108021606
203280.73023037612, 152614.24667872046, 274640.5205778447
290519.0829983074, -235479.7215117768, -761484.306179137
-465458.7244181483, -1637.4410511752358, 585036.3779589897
13136.421596498229, -16076.589897221536, 9771.166818303755
34714.98416724359, -10118.854076309246, -62292.496099031414
227003.2415163389, 358648.2522229084, -126418.715445954
292814.35453077825, -97285.66408851871, 5086.0387645236915
-106726.6526184358, -275291.98488830775, -162785.2756334755
69215.66387279239, 525072.9996753442, -9776.478189579444
-125661.07777550409, -174562.7947632427, -152768.8611456022
87062.16031694738, 101443.05620003166, 4279.056107414421
-304741.0964912829, 828158.019681491, -6913.093645545305
-636545.7130069323, 782851.8041102032, 86064.3155421589
-15770.00446420419, 14441.313667420647, 3918.5488967443816
73947.17474866146, 898180.0228162934, -865070.4786915781
-140180.2499586417, -370618.09799195884, -10321.063965859474
493411.5609120636, -324001.9815876803, 746206.807269067
-15364.802695889492, -542231.8592763627, 396899.6204113993
157137.81983424514, 289617.30846046447, -293993.3965978341
227449.6872133119, 404539.3993783544, -198783.47599928838
-105865.42844878277, -202898.55531479465, -108655.18367235013
-541526.9834191883, -76399.93334272504, -381913.5367754258
-177661.33469490183, -482893.6567520101, 158840.64980572276
-751448.3680835202, -369057.9270680323, 36514.01304750878
18145.285933969193, -26167.16036150721, -1704.589710671571
216352.02360460558, 239955.94629650633, -85469.4143567154
214170.7991188818, -267463.1747030268, -27141.209639416775
334691.4464666806, 716022.5216682758, 459778.04933259054
-94296.52501178172, -264640.1323004472, -753081.2287818312
-789433.2670945614, 88780.95215259306, 83895.4064126464
34340.359738040715, -35712.95177830744, -96542.43293326732
120538.65040018689, 168873.81383700157, -119807.88508753479
196145.88777819346, -280626.11599392025, 110230.14296651678
-74770.31431197328, 126802.75449799234, 42328.02672586567
-278549.87740189245, -541.8067836185219, -389655.02947481384
179150.9759186504, -388493.9273741377, -36530.312226816546
24223.976403645356, 41817.578133922536, -139286.7065642092
-987601.1002723109, 907616.5229911832, -964768.6776688978
691968.9248420408, 520911.8023101643, 287742.48113711015
-149193.99225640518, 184777.28247804358, -20307.834652378806
-12773.523008767748, 243475.0044613087, -166046.46955802152
-482169.3360307444, -377821.37862718443, 999043.0166382419
7547.644594465382, 11079.217215225915, 1656.7233546569478
-8214.914514458505, -14937.718513306347, 66094.31500847265
442223.3206933844, 140016.34644662566, 317768.3943080597
91123.03652527579, -547314.5237179173, -233974.33341462025
-129478.38048085524, -32113.800502595608, 203425.71404236043
687024.3283546199, -548661.3533167038, -487515.4129748862
6399.075401772861, 29396.49446299963, 1198.5610376843251
-81243.46982461761, -119088.60159256344, -126156.80554429966
-43833.138274851604, -67275.35416395438, -202196.69907883822
584033.6707164906, 259906.83266385156, -810011.2011658687
-590303.59098076, -66798.94027657877, 472246.38872108306
859513.4052743178, -1912.8210320797516, 269725.94547420857
177483.54717559787, -212640.31128304172, -563983.7445446401
811110.351487112, 396510.3979836891, 77535.09052822483
69223.87469326169, 66666.64216895401, 21974.686370759737
313497.1234060859, -221990.74360970547, 218842.89665421937
-35529.373503465205, -132732.00706272828, -392840.41746716027
387728.2572328183, -305882.61393214203, -409359.1118149522
-84125.83689724747, 26876.733038686565, -106097.40782203851
401415.0033059011, 392701.9653749238, 229386.4226910076
23264.94492933189, -55038.61256544851, -35615.28151039849
-853681.1896542351, -310257.97611116036, 282706.33900797507
-93078.87793905858, 313600.6882363963, -173763.03341670288
380088.00991154276, 361767.75282004476, 122775.39802458021
-22199.305818789755, -19933.848078761366, -15384.391313551809
-586840.7281949678, -121354.80768304376, -108184.62437306659
13967.285993110156, 15102.832378103049, -69503.53164814983
693503.1545635841, 382256.4363643618, 787295.4511186187
44111.286813592655, -5631.5733348914655, 45262.5273570877
4918.497657945263, 90537.45221139723, 45002.922279275605
-229788.42374183726, 100507.06030358747, 196873.2740671942
-886212.8130283116, 778078.2573941613, -26680.24610426009
62266.383842614014, -115312.0736241946, -120099.88114590733
-144616.2374920952, -494738.7893978732, -353672.41053092014
-140267.84707750357, -402584.69846286764, -552613.3175350118
-26181.01538505766, 17783.488526028, -86233.78136486211
-220941.24326316628, -269022.7159518108, 66029.29813501285
-397763.9700259154, -435624.1629632433, -205971.78394013713
-327200.75460044935, -168858.06377580145, -398447.04716419964
-10600.752849538927, -6545.465906409663, 17972.904415523866
7113.072681480786, 140473.3846269108, 96969.5528213426
581616.5883908665, -175254.3893286666, -333924.9754205913
840238.1128097964, -479520.5407762337, -441936.2022348294
62403.12879893533, -38647.58740669454, 152518.12201287388
124303.41461860761, -250818.21834760066, 117862.90664518997
-148792.72949952865, 359012.7761389455, -162871.3252383595
-382296.90056141804, -124276.36338502634, -223498.9797874065
108557.52024921193, -145880.05836537504, -274880.9661660241
-219910.0916624188, 616883.240050233, -979366.1640768305
6950.38864682056, -18114.596377933398, 8055.008704688866
20886.103902206523, -14039.094389836071, 630655.5199034803
425968.31075573154, -116878.66137903754, 57561.636013919255
745299.8010121444, -796151.8148857008, 10745.509139554575
172577.1420443284, -230818.9552810907, -318524.73033978534
52179.90727041615, 132510.1903154184, -449920.01953353
44115.914828313864, -19398.605367374024, -88840.49968439608
-382168.20950919564, 628524.6170238787, -54135.30247873301
-254712.95268987236, -15090.729119866737, 650741.2773018263
-522395.1438299401, 436547.522579327, 302985.8496449315
-29065.97695959441, -40709.29964453331, -192092.00277677854
37975.180079634185, -84705.31065593928, 199672.15544764325
10235.99251792184, 71712.39863784378, 20348.08382537018
-14473.22128095571, -161031.34222628362, -165316.18247633567
-73409.07899060054, -58996.92301560333, -30054.054631984793
-43391.77840803203, -77854.02159226872, 87033.04804263939
-59497.2474428399, -9579.359947007732, 514301.2557358935
243387.03200900927, 11449.296773290262, -305430.11604567163
132236.408109969, -116634.12715985207, -19518.007298998884
-784132.9820003116, -587812.4071675905, 794316.250173264
73929.5218904207, -30768.088775764918, -10526.512438126025
3847.708384544472, -13722.9745935963, 10322.225248704315
-47592.75881132984, -50005.685818153666, 18536.56150405621
-16391.04787896434, 106203.64309841511, -80292.67091524717
-898072.8783102519, -421712.1988619665, -741169.4185203961
-260112.73882418906, 495437.2694056188, 324429.7215276363
-22221.405779955443, 203274.26500435336, 23974.73870494601
-611917.976470091, -238159.7638578195, -334019.8937414867
780516.629278942, -154995.24731705664, -262320.2058513545
-15796.73877595237, -78454.77852268529, -43646.89004378987
-244288.85322235012, 603304.9216644554, 731598.8470319037
13607.88620115351, 74717.29426289932, -105124.9278050788
-111965.12550501665, 621226.4789821438, -149565.99678383814
9404.049236153369, -46688.61794301146, 2787.9791359193623
-4816.757733703009, -198677.11492922658, -408993.4947283538
35533.38110760774, -18441.00038245262, 519091.3996936681
-158844.76456562837, -215535.46207223204, -151754.76939363766
-51552.47571072995, -7341.052256430965, 11589.391464984976
254461.07845410635, 454781.92080335296, -58575.43786514376
-671672.5962071253, -204419.71270368015, -866876.2950044613
-207485.2622852648, -156266.5473548452, 436782.6529648467
93634.66375839897, 465668.01501031476, -235832.393934599
94656.04674272658, -187165.82334519445, -33131.07473603159
-61900.424190442194, 139431.0210517398, -188179.29706287617
151246.24142536847, -90101.36592608271, -69001.52898941573
-242446.01986424043, 433953.9602499497, 27495.595752448542
-50113.13775958889, -115166.59697822272, -70992.37038550107
-91980.65621277469, 3271.120963138179, -13252.821078545647
-110245.58302331937, 135171.57218141574, -212420.50161311333
-299761.2387485759, 794456.1226111422, -740154.8289870372
-51298.855295380345, 2347.2750512310304, 21382.203897885513
188875.34527335828, 15153.040515111876, 97570.7192131267
232231.91005493514, 27798.16747737152, -92883.88274455687
17822.73403882864, 56023.80994040612, 265451.3683273238
36495.3204259217, -93252.61147389584, 50609.88883651723
-137040.48109700962, 227356.05714330054, 64185.15992340376
463828.5129724783, 255651.12919326616, 60484.82536719646
-128917.87126028968, 75763.73590593389, 9492.428161831107
-32183.346427782322, 10252.035449032788, -36948.59189592267
-36804.67670036224, 16368.43478651077, -68616.1932216778
417782.90495321783, -214782.53218524787, -82609.92796057102
97302.91332409973, -45929.410227137734, -212355.32493656885
156828.33677251777, 60108.7352263222, 199420.9982493939
-186420.0658420698, -335434.5812757893, -374605.7009261055
18063.543654267327, -723203.7739083488, -559482.5413891438
46417.104060285026, 19568.337380495155, -11181.379746425548
-136207.64903684508, -799510.5187321012, 495945.9314990749
-136122.0752060284, 137615.43880342506, 199832.6517942436
-160826.68018524558, 4437.472423133091, 61506.00230602943
41876.599215590744, -95735.60729338508, 30154.158823484555
-342234.74987652793, 834126.4503295622, 453561.4835860701
201334.83760169195, -148081.54546137224, 86096.45950700366
77966.12894408661, -119765.00063388015, -107225.48043078021
673651.0895024894, -160545.92500192544, 492103.9139527194
14594.28406208742, -128243.58294920216, -37290.018806167995
-10026.122379599023, -23951.423921905225, -35755.48043205857
-106463.01340051088, 255909.2285536665, -79731.13061250653
-103682.01494507608, 146739.6031774541, 387120.25299428543
412394.2416544806, 105775.56212871172, -55114.660643034615
102182.54237407492, -127904.2840542082, 15104.666603861726
-33125.000721753575, 157526.26595056872, -69244.49538360513
-160220.06940802885, 448014.76193131274, -371045.7397796747
-392077.37793589395, -183181.72282800975, 79448.36537076393
-11375.01973389776, 68267.47861358151, 120340.47326600621
793834.0627299263, -927140.0483654613, -178740.66849292896
221793.69022482424, -228323.76574850315, -369800.7524153155
-15953.432416109717, -11711.57620973885, -4353.167311338359
909050.4811122809, -224647.72011098906, 139187.09994707885
275150.60714666964, -132564.20786252, 230887.81900789612
-33134.47019809717, -684145.0107549201, 679747.815719259
70043.1453762094, -1274.8538607263472, 67265.97518068226
-718020.6968905407, 388471.1560336426, -190391.83089973882
26930.29843177914, 36575.00909182755, 28949.444283591118
76969.25942694326, 149088.25633128756, 155048.60287439963
-146012.40074333362, 11021.987229543156, -330015.21640776517
631015.5509854665, 527186.557386647, -783629.2349070824
-41021.47868124768, -62334.57946698449, 27061.091789455153
89844.18173563061, -80361.0569141173, -26599.724247291102
254009.75289502344, 495270.0255965751, 357191.63214844815
12935.43774548953, -692485.1036557786, 456347.3392266857
103192.66496324423, 359324.4379854726, 537169.4493181196
-21128.05533922417, -23258.019512026454, -27087.891117883846
-912101.2688779036, -813931.5501777648, -102339.63815353625
-19797.84315395425, 45209.21749850374, 97225.93882842013
-14149.295179427718, -37466.4423769759, 3920.9939260879764
202101.39878194104, -245166.89466262795, 85084.01327895629
5613.673441570369, -24899.01810924674, 153150.19439276867
-26434.481963078142, -16578.110987004708, -93114.66328576219
796598.1116781097, 231935.7796971423, -737535.0991315986
-554676.9900704573, 766278.7023210616, 29730.122027474572
-169711.881357659, 50416.155441108625, -66712.70278067619
-906781.1621676807, -150449.05373362498, -713702.5794294152
179620.92208732432, -375728.2950165586, 538069.4413267006
-84394.91488320555, -125142.42479550932, -32627.20799527294
-411614.8561161071, -104348.65616189933, -157969.51532452356
-62815.24196637282, -2231.7348561458057, -37016.43827158143
-125411.68266331754, -137408.6744996463, 50291.09043807024
-191546.36894649093, 174261.18004409294, -145869.13545450743
-194672.25573021744, 883073.5839240951, -807361.7377571433
698007.85958125, 120133.78293341096, 27063.937344653765
-124696.22242115322, 6556.553640397266, -94741.21508045343
-186802.64756208204, -44016.06358191185, -5542.842884646729
28250.96791390807, -40468.27488580649, -52468.05469092948
834037.7636527503, 40675.46967780462, -781944.2458911574
31884.84018107294, -67086.35293268331, 477425.05622682534
-9335.318577063037, -193118.37819928, -74083.30445066816
286528.4179094783, -698392.0654151577, -427486.2681464531
27891.575236381963, -25197.447266710456, -31287.98761699896
-708532.2462363897, -772594.2345822575, -361106.5084593053
-156049.6198989869, -281118.4263384552, 501200.6629062451
993162.9873443753, 636777.8979763028, -140388.67611856596
9742.934961412684, -9776.1830371361, 25984.302889456856
31424.23827748187, 64874.03893472254, -61934.58949668915
446436.3125166397, -900634.9570947551, -564558.3702273907
-20369.36158651102, -95223.59098323551, 50637.73554278514
-617676.2995717789, 203636.12622211105, -509881.79079386353
314302.1737719062, -311071.67844507354, 157823.8909254393
-204406.6382623075, 39853.98360130517, 4007.1948527453933
-15649.716087558656, 717367.7280247367, -444542.6809122792
397201.9684855719, -143399.13583252463, -676020.6274231349
-647803.7672516534, -73080.91011254909, 649988.6113406313
570456.081339638, -141421.8422145266, 166539.65145098977
-464541.4870777038, -251370.08330607193, -944448.4328526619
-671585.2800287217, -224742.92483339785, 299407.86435698904
15623.53025375458, -331161.77967531164, 192773.05369751132
55039.61457110266, -12451.712627899833, 454892.80277611874
-3684.087016085512, -59224.81560748548, -22013.196334595094
304905.438776657, 738761.1308158657, -271409.68275739637
16653.63436386455, -111408.31933329045, -34782.40311747708
-16968.809086745954, -54043.77778033377, -31392.53356193495
-40723.713181702886, 6604.841511269333, -20209.62886511744
436976.7423825548, -157678.43950878317, -192350.4946769121
226550.63034581952, 690332.5101841677, -314941.5428907152
-19288.181599941454, -85049.24908196123, -13000.10509687534
-26457.180948758847, -77102.8706244654, 9064.882786629954
71265.87111346587, -26582.444737094338, -867496.8537713983
-140122.9786190173, 610134.010658083, 168627.60450555338
-70423.079518868, -3482.028367152554, -159834.58560551878
150229.07052387716, -81219.53824849217, -78812.28167582524
633826.8973444046, 630435.6635068129, 614720.1084419428
513484.60541201895, -816038.9709105254, -139797.9174406851
11920.068290250492, -43217.411505915574, 8781.420260319137
502473.38975399407, 134239.77385495533, 421882.5008902475
19247.719611984678, 72473.11773572699, -54377.041807207395
-50523.43642966717, 200363.15568362758, -59831.84475666797
-42212.08748983464, 142986.81786995288, -44378.32670880831
-92181.27137921518, -43.966813871404156, 180395.38723085867
37936.603371898644, -14734.4851549163, -67369.80373277236
-7245.949881793, -10276.173590881168, 34066.35910668271
-896812.4339642008, -408609.88034679217, 669795.6000506487
23480.014877398615, -85431.06353078329, -232919.8863284192
698286.1030084661, 640944.2321456845, 216609.61202953826
111424.85622760514, -237929.66446529352, -186111.4466159786
23053.56795309123, 258074.34885947104, -95231.25962750625
214903.4827216419, 246928.8786666235, 461218.0428331846
26567.32418509561, -142232.59992721071, -77313.1004498764
964355.3997586444, -851104.2568292234, 779127.5151730897
-2523.5151424314827, 5822.9372091189725, -4951.150481044431
39436.94587478344, 6511.081361262361, -717880.9321452056
3466.687115677865, 94383.96969760698, 35525.57862434001
-198067.88913438632, 184752.38751155953, 97881.89452567184
39445.21834549715, -340976.89616329886, -41855.82317127066
-304085.3376316661, -311594.5681614134, -144974.15676304873
904603.8806457941, 344229.67151475325, 902946.0314501105
-167176.05565840413, 559478.6178156906, -210067.95248278684
-5273.5494075312745, -3362.821259343531, 3454.599289530539
805426.7797099994, -167805.8907110116, 444127.504836567
164242.3574519488, -192192.76232750725, 12156.601974285557
288504.98696350516, 417035.77118267305, -97161.09466800548
634423.4774424776, 66228.91088078171, -504393.25154628325
-15328.000985901803, 167528.4555075087, 223156.29176057945
40715.19766412419, 1980.7207139419625, -16018.678291255957
247688.181936434, -96378.58182747138, 257032.18450336694
212397.5152363032, 13942.655978053808, -60677.28879594349
13314.345491765649, -50451.043075741385, -203664.33880180598
35775.50474906224, 182475.48601467186, 118947.41182570579
-57887.64582279499, -594535.557954238, 253582.92131767934
-29024.77881345828, 11528.696902234107, -17166.500451415428
85939.37335122633, 106654.36870360165, -282148.3123944872
144005.2163677644, 411692.0053474116, 22195.26662048383
276963.1575971965, -70221.6218970439, 57843.05635436135
-30896.35104555753, -34456.24994900334, 68130.989267783
-8207.897824565414, 819845.6171399094, -44503.185171953985
-129482.76890431414, 136545.24598767818, -137969.8294995979
-530869.7151785498, -802378.0332475661, -182060.7296878443
-145636.06611475465, 189605.3388025416, 90590.53098398075
-126720.90351403155, -38651.72871632059, 220191.75718390173
-445946.8152956605, 153274.4035247583, 570362.5366754625
63461.72592419153, 73955.30821114266, -44396.459491852205
484938.81473005516, 301207.7856726651, 132552.65651255962
-178387.09613792098, 51086.012627712684, 212.63586449320428
45290.10254146962, 10338.828980724444, 27139.400847173645
-225788.43710536382, 791797.2549137627, -554366.2320571647
60183.294425695436, 35360.0567741188, -48544.79697135929
-87800.71417858766, -412743.1746077122, -65281.35193160153
614096.6639408143, -528719.3258573841, -577866.6307427781
-66.43991001474205, -114070.31663529098, -104186.88891620119
-136214.65006350377, 28639.979140294483, 160619.7470185419
40677.39708411228, -169788.00581422762, 57947.43710023444
-84245.70817512891, -61963.08095346298, -227568.19171890803
53658.46937849978, -476832.7728718471, -259490.89274746797
-63210.071815982694, -481107.1607921478, -267463.8911771467
-775.2623281469569, 78414.62613094575, -128415.57483068854
-474368.54194692883, -100649.03063504759, -237229.9329232399
-24347.410844654194, -44574.82403532008, -159578.49456730532
12930.075276879012, 353015.3172553438, -2411.7392967630876
-81961.70749008423, 8543.893951752107, 8047.7438134782715
-73895.54976004816, 53200.405863730935, 16124.608971606474
-5681.1733363297535, 86936.02021418838, 51130.370713877026
-2748.813701726147, -6650.929184887093, 12023.374964691815
206691.71379487775, -223578.37132331787, -33196.720450566965
205338.76103766612, -135830.1379995332, 135423.22862431617
531263.1437767502, 181087.21140818764, -363752.5741221452
-553.4729095937219, -8980.015516019776, 13298.836946980911
141571.53368781507, -539.405963323079, -351257.8058074763
130832.1438878614, -116653.46378488792, 510010.4867318412
25172.390977648436, 270081.7140933343, 2996.072233143961
-21542.548047595075, 43228.903358832235, 27692.90787937015
-67848.19812699559, 64382.64077432989, 21778.5101031292
208499.35269505274, 134895.63550510234, 191224.28333314369
99085.1036185592, 606911.2487120687, 734451.1997145063
-34728.832267981255, 74781.35253426433, 110486.81330006407
-325570.36483624554, 51883.92452010675, -345381.64235494623
76963.57127971109, -31074.81674586481, -100678.56649669248
721659.6865581062, 982743.8541572392, -144621.76888226927
-143079.67570877797, -43405.27029323368, -17248.421851269435
945812.8700945936, 239427.10510866134, 596900.7049798786
-633158.3446238842, 82520.77635062509, 611098.0099421279
49412.32691394491, 64234.37579955859, 13611.563440684811
-644442.2801618637, -22302.801457473543, -931967.3802623125
-46930.5243528994, 38230.267265122035, 10328.675674870843
-872485.0430807914, 507824.9326055399, 105163.22146973759
2738.432849363773, -71760.61654063372, 619998.4721117364
53436.75467444188, -62993.69591784524, -77257.68569042103
-396277.3132393975, 703765.6831468227, 14582.83406461752
116450.55480411765, -165633.8275555547, -193216.1724981187
45812.27623444039, 427076.5619657836, 86817.46621925407
-316004.31747837376, -850501.4845783408, -847634.6841940245
104587.66730958014, -14226.270435623475, -5612.883193310234
-4907.358995782677, 17946.14440358733, 2236.9539921020623
-2115.8172853197902, -20426.593086110544, 15212.513310243026
33797.08355673053, 27571.890169649152, 30702.057856334606
-147685.73767694493, -22980.29280384141, -705585.3400165997
-185118.18398320256, 893489.6804353013, 87197.32955736946
88534.04874986038, -125258.51789981185, 74656.94782083598
-125963.5101952363, -233983.74295190512, -254014.67215365695
-15245.443434977788, 121486.49117854377, -458447.62642285426
-63400.40505509451, -487198.4931395503, 49200.06564018503
-612932.038733468, -705504.0272823112, 203190.85332666105
-505540.8545422866, -942523.0568025032, 294966.587881702
404087.36383035034, 354746.6503693918, 709619.0018062948
-27903.80002959189, -8157.714780741953, -13523.03403999051
67075.12308864342, 35809.17291820934, 260636.9423061472
134610.35130434646, 106075.9896927136, 115956.9034506511
13404.30721768795, 41901.59874224663, -71644.3416234469
-62678.77848981996, 63397.51962836529, 85305.19274751935
-605509.6676858929, -504685.9704106805, 214838.99466977548
-77273.20714127319, 206924.35654235678, 23943.760872536106
130878.80230512796, 60272.70948194084, -111192.0144192751
-587468.7343273737, -58957.87017318304, -315250.0843234734
243630.24109049444, -198264.67114915443, 211870.11127780797
77704.07867758488, 20682.387432661373, 133170.10092749284
75188.95159421861, -146698.98202239408, -14706.07197049295
54641.956874312134, 117191.991502058, 459191.7906793398
-79375.43383713439, -60465.228872425505, 150277.91210394283
-370274.8237536248, -698551.0253482119, 905106.503348571
208063.50615705317, 302947.3220540546, -774744.7325056014
133190.30916821328, 188718.7026733954, -13716.150770394015
-24426.528979300638, 19861.64151560457, 58371.56212653639
416892.55047642346, 870002.7336003331, -736116.9575085371
297125.9192176459, -580943.8890346498, -349064.1547682325
-147626.22805653617, 536126.7426264889, -918848.5810819773
-77555.54575483757, 53402.37857783283, 29501.542916463804
13636.123344920692, 4156.140536453691, 9462.446494068252
-2927.9425930246944, 18711.442278012168, 41919.97276417457
120129.54843702842, -40101.477962189936, -72597.12175387773
-6856.683678654372, 49720.08070007735, -4368.8485446446575
158125.95308652637, -285461.47404447314, 158077.84740272467
168909.5426972527, -141991.00026703882, 231436.8387433577
-17867.304299614974, 10313.868879129062, -43722.61454093305
33519.02262252278, -32614.696825978346, 3371.2548704631627
216471.98146794364, -73646.19933323737, -570721.4220354427
-162916.44507094682, 565568.4218124559, 795285.9479848526
506630.96434849617, -270826.5464768787, -242472.44592621282
37174.31709238107, 18224.763853301294, 76045.90934283123
-23528.482668605982, 20855.64992615627, 16847.26326802699
172420.1663752466, -213240.43268544402, 74874.66347555746
-17529.533234465634, 4213.43260778056, -106844.53057024232
30330.282069803216, 157244.4227892647, -7653.825468406663
8880.80495095905, 40924.20638033084, -9125.975369863096
408227.5586402654, -6027.27284675499, -265876.935415335
940980.4143423438, 742441.9877383502, 87370.14726855699
-235855.740252316, -6342.371964598773, 118981.7317125767
-1440.7128223006148, -71892.91826391581, -29394.34801187506
9325.47764702153, -20387.98898037779, 17655.21696397208
114807.43070320343, -616593.7701964126, -189477.25531608355
18808.980183056672, -81373.68614550412, -59956.259044204606
19173.53807351587, 59502.723252723925, 98931.11872301204
-790850.1583385421, 140539.36213006033, -273675.5697158673
-763910.5481689805, 195844.68860097788, 159028.02099257056
592290.6969617128, 482018.3576353425, 72947.79666890693
-44179.428628155845, 145310.15767629538, -30280.714098832803
136164.71530218562, -27569.1505054445, -46039.301203428535
45638.897903856705, 15192.718962299754, -7501.735533959698
-32638.628034982015, -4859.208944514976, -4985.010341180838
-141229.04628223565, 199582.1821381529, -525610.1044269942
-765172.0746930604, -982270.0888320659, 681057.655873698
105943.73719416047, 112380.74882947654, -145500.31240891584
23486.772761511384, 17727.54529500741, 39582.05120982905
19070.657028523972, -12795.152878973866, -26931.734593292465
-79870.66259175842, -7123.2262540917145, 5837.979698027251
-101907.62805051485, -175301.37932905054, 197231.40965775005
-572909.0793926761, -588692.4427405058, -284832.4254852459
-352637.32545345183, -66675.91895778698, -108093.58043436275
-632730.1484425205, 107557.51058645267, 372208.6508942533
624123.4793102192, 285545.663756069, 303965.63397952775
21367.376596613787, -89976.88154862751, 25933.48244087922
179793.55254882877, -71988.86774028337, -394814.62988795666
-5547.9115942404605, 789.5045501891291, -36285.55006640032
-26741.363514708704, 11412.59283741936, -63897.42546647682
947.1550056150882, -119059.7887865121, -26220.580036783824
20729.11270886159, 7326.1054871729575, -28068.64056458976
-507650.0042317167, 911967.7439423674, 458612.8662531986
-178236.57286974043, -56261.998082360486, -23689.11994106765
-40992.02432909049, 66778.6761807832, -54563.44627295737
62378.31548613054, 39322.17494216643, -108972.85011165356
-947462.2447478602, 676070.8108269956, -149250.4059978628
12485.960120631964, -45736.53701129672, -7428.845805708785
-35926.68091322086, -55252.292886163574, 35238.799710079096
47774.88512131863, 98431.09295526869, 153099.230924214
361032.896644237, 685324.0790094368, -26141.478289218852
-32306.046025745803, 392939.0438555754, -60424.2760217184
514318.97266221466, -572562.9621804832, 213969.52303780476
-40029.49230315082, -21876.904061285895, 37575.35023898457
815201.7423610308, -958704.5185561806, -393731.0795375067
-21726.023377767415, 545.4364583179122, -9634.88432968501
-212683.5591400551, 142461.32403949462, -513331.441933625
-41705.864959874074, -45683.17134437838, 25365.540562786162
391867.1495754898, 180731.89347233134, 74327.34038536437
-541273.2319359414, 438688.0199185123, -254809.84209740767
-184604.0095366171, 801540.3217924759, -136335.86322335887
-192851.81340116588, 227028.14925038884, 299359.0950086089
-43085.4753255992, -3901.5929708643816, 49832.1860259946
-43443.0539538766, 125440.18622066057, 5816.243469056324
92691.61411147425, 37203.370818760945, 137863.39022771502
-261326.26157124597, -503502.33745003934, -135060.5050501912
406139.4993676876, 45136.54214039282, -13791.008569151978
-14389.617595488555, -227.52298550202977, 21799.960371102323
32827.583112850436, 363043.166657747, -249407.99923713563
101866.09076894051, -168195.17316542543, 97333.60713492939
-336350.6124274902, -272728.07529274747, 181051.41563010192
2882.4216525991214, -187150.1331140682, 163244.88886203524
-186446.1744162402, -249638.272851145, -181116.28556731006
130105.38499826333, -19221.305192297325, 6412.268599295756
17851.377081165672, -10626.962147615151, -19807.889535936643
224575.45879889396, 115254.75202056416, 65242.83051968459
632659.5952787737, 612473.8486217875, -246189.50689919945
-519847.74510565004, -184623.57633642608, -90364.19850326865
-10731.860838498105, -26674.20228710142, 113383.55794055201
-295617.20277308056, 361427.4895164331, 904425.660764603
208202.76723380224, -859841.156349622, 359704.20699808444
911017.8117532523, -311854.0339130607, 236855.03735951707
-3042.3965488444082, 45133.53559916315, -20491.070995265036
327824.92981299525, 438721.38969103224, -914211.8137066686
-345870.27196906786, 313438.2478845925, 84800.09104307066
-9330.456030758563, -39031.13077167992, 3214.1511654159985
-6840.339250465622, 61056.182953365846, 15741.50424148573
124989.60968875, 447640.715639825, 128848.36021783343
-597857.3023567488, 636420.4340480298, 628668.8120572797
-46672.15821814712, -571308.9944577238, 30803.247305607656
-796390.3152791178, 135960.1001116375, 475905.0929525227
-399218.94855854893, 59838.22849923582, 344470.50897830934
-577183.2159240944, 677983.3727367367, 106653.66027930449
18744.60436215019, 39012.69484990428, 6334.549900203478
-2828.7300961986184, 16386.129392300616, 31434.14368902624
143269.06912827585, 611730.8564637743, -207097.06920097745
42288.30202664842, 16454.93319345964, -56358.99412177387
-588202.0368225069, -102069.61730983213, 493248.40157429804
581673.9145964838, -353010.6146929553, -175526.7592762726
730541.8446970063, 210923.8978980095, -644399.979364356
86808.30409568548, -279185.16592680407, -85516.49968077918
-12431.365021331236, -214.67978388513438, -25332.061894085957
92330.2616515772, -517056.8081348692, 562885.4862884441
50928.29190405179, 389808.66553079244, -501865.93346473173
-22264.71181189816, 12825.861223928048, 22606.89752717095
826142.9618904137, -504134.58840069757, 313357.44584267214
447708.7515162858, -386582.2447586829, -391668.48994743405
4597.496711446205, 1958.2591590967495, 62938.800127675524
698136.7964590243, 660613.0028194177, -44261.810728464276
205378.58387121116, 163344.00038172049, 750837.5488074564
63412.97178516118, -52293.640017799335, 55770.87000271748
344632.31825096416, 50097.59847937245, -368759.24005489785
-224137.87282238645, -608520.4247026423, -433170.0799634779
-39462.05492835934, 18740.92879908136, 14965.00051899231
-13886.215215804405, -18158.275909052114, -4463.868907950353
14373.475695893983, 13226.125300088897, 57932.64652041951
8591.63442049548, 114167.67921713297, -33003.217269009096
-9002.65750985872, -223307.95357077022, -163478.7350743236
