-197146.28610895085, 393809.34543292853, 235724.85173027194
-184528.78867238434, 462384.20842109923, -140813.4469166979
140148.51722652512, -56425.43794233876, -40385.0274267894
135871.83876489452, -99088.86170854699, -134582.00454806816
87311.14983066265, -42836.381524427445, -206218.17651891464
696219.6491156695, 240245.7051585731, 500602.8417734469
-139540.18181989936, -431588.278054551, -489352.0208651392
-68082.32292535226, -99828.75954284903, -194536.75082881586
67664.96727502602, 813349.9879719901, 745151.4266733485
-124897.151663939, -49948.75701277191, -14594.952982983203
101570.80103021371, -74791.08136422501, -133732.89405597094
-637136.8702557357, -305186.678302219, -380868.9702592542
41743.71311453369, -48408.727228503674, -168769.6232106199
144464.68728028983, 100229.99869322311, -186337.4604811418
-35933.5264166618, 41956.22585382708, 38928.888594373246
31515.802181339357, -58892.36051813257, 34067.429859497235
-6708.4461010218365, -31027.809843697585, 40907.731781077804
43599.36690191238, -342911.06445403094, -223885.18228008028
-7032.104934550938, 2854.455601114081, -2735.2404036258813
60400.067323322175, -223955.88210182323, 26786.510636727093
107794.4720011556, 277322.6943229127, -101761.41167510662
416029.85417718906, -740026.1077288716, 531032.3400164568
-51729.15959477669, -23710.799994924222, 48546.40873458923
35897.2229269488, 40339.61809558619, 18901.49176563893
42449.19533846225, -25514.060012246715, 69743.52756276424
990349.8730941724, 570349.8617063619, -717311.3315686523
102440.36593253957, 52069.90494001238, 53873.13083143765
54994.90684153582, -539646.0188420825, -66359.7078750655
-480543.41349628917, -65838.19284499914, -208913.42898699315
5083.68608006381, 2026.4888421512442, -22868.532202369417
361451.8215060856, 523806.70145567507, 302034.4114659617
838800.3425321053, 955511.4652163193, -181225.5606007442
-25210.1977903574, 63896.38024532236, -10121.13378482929
-72790.16244729108, -99936.19977640721, 123679.20858749631
921280.3744557784, 1526.4431227326859, -591551.9045817967
-738308.1691522517, 298047.4993606829, -102490.33470255008
-267378.66667157516, -49237.5340156646, -65430.14460310689
377268.0909250865, -158127.29886391247, -563909.4755266558
-21086.06369923032, -5215.375287190895, 21457.28632581001
80627.7449390681, -376398.7732042457, 91128.7985468707
305169.38972769305, 358958.3010738902, 92742.74863699079
-2919.94704210863, -11646.347313662991, -3460.6186401395826
-533600.3741093553, 259265.5815483299, -496030.95666452625
99319.84325130307, 59516.527461156016, -39117.92239406449
121984.17141654599, -414117.0773201623, 432703.8600072735
211248.9641854011, 861658.9028674187, -627617.7133535135
-95983.45678227127, -796865.7393845444, 792371.6985881575
341129.0840789422, -722801.6753162895, -280532.3259944739
24945.346891284804, 15287.8867973265, -23146.52669408091
-177312.9669120441, -62686.72870242887, 110424.37579725008
-37815.73696641158, -23427.60020749981, 69072.96745374147
200053.76296256064, 124657.72641540691, 43025.04358933517
30678.554328391794, -15744.908836569753, -57450.21429438912
-137509.18565955095, 25419.9085040387, 36372.59259305161
-134928.84695668356, -98547.8378399252, -21146.982265728177
33032.8723290239, -121698.7273715866, 96526.49364994583
515413.32557421736, -256492.6502393179, 108231.52318713535
35491.9065128183, -58813.27603341197, 17251.481216724846
370970.9483244247, -153636.50261005166, -183231.54465037875
-230236.47886946506, 774664.8958357316, -94384.7117460972
-27253.016030671657, 105663.00237635174, -99415.4460370735
100663.67685436201, 110818.4627202279, -13925.488197302562
276210.89824202866, -189584.83173187892, 162900.64019769756
42067.49609517085, 66434.42516222503, -101699.0104673754
-276855.32730222715, 74543.23410864896, -88553.75047392794
49244.52214805875, 233842.1485692747, -360220.9683746438
72371.1893891287, 65453.1438541254, 31010.010802421602
38091.782621647115, -747602.4137677775, 439505.5283688784
-129162.03156263358, -135349.34819354548, -64559.53683965851
-23982.565707741887, -7259.950347341364, -33704.12843855866
-153343.43620760844, -174843.89596037928, -53072.42563519534
-57211.00527188589, 18090.40150515153, 381227.36640639487
-211544.2863610246, 455833.2202459888, 644304.2627933745
876641.4468383102, 306084.3658339188, 773068.676462048
440313.84047909896, 237299.18421002664, 140998.64452563366
114596.1722778522, 59660.979406468105, 47036.17395357741
156429.9228146067, -20243.608446640195, -65443.25896951149
-38216.1273022868, 236270.55931048188, 46435.20930993848
161357.41184128448, -573413.8528066096, 707747.4098676587
675381.6590106445, -564678.9286147993, 221041.97993703373
-11550.911734612891, -42487.92408936168, 10923.71055378206
-311755.3090081288, -421400.69085145136, 211010.5838687194
2084.874812563532, -7817.631612521829, -64955.14239026606
-87077.33441804757, 179034.7840566081, 131564.0709770585
9292.530101415934, 76239.12488270551, -19331.511000679573
122714.37108761142, -219334.3138909489, -466032.4862051981
38210.17152061756, -71249.23529295751, 72154.57747201459
190483.59210808552, 92586.25517231412, -291426.448568056
317999.4713771278, 307795.15597963147, 319478.24134707823
-179710.3384807806, -86339.4460290809, -121415.25011849042
8413.115941927186, -14926.791409741738, -14712.773146416293
-815033.1309218789, -223427.11180717184, -720242.2041161989
64248.089779677335, 166919.1027356661, 22886.643372072023
75604.03626193735, 355022.5651609213, 515258.0973467368
-4915.754278503475, -55970.39482899313, -10895.476261753705
165138.90544367698, 175003.42850280646, 596814.852649604
-30977.457478507305, 42468.72837876389, -34519.47641616827
24698.38951159839, -635594.8983870139, 160869.68227225868
926257.7187467706, -594500.7723444786, -9804.40853445488
467114.3195112457, -418038.91558162775, 84790.66029926366
229216.34084911668, -10097.812908432097, 118857.48183313571
-168232.07959209685, -321887.7284835968, 474127.99115671497
160641.22616608138, -32488.01806340681, 11247.367065683007
-313035.230428035, 89250.527035031, 60396.937407548074
112784.47375094681, -468292.2655996904, 289086.71159265446
-295.3795456044609, -84715.01573102234, 14895.641134441365
-75442.0196448717, 52096.447392029455, 181444.1913934988
-84528.92293710622, -97168.14235235937, -137057.34922169265
-24218.996606404777, -10744.297773903818, -28020.19277600886
145060.5901667471, 94396.16075421823, -149234.44230766653
90234.120709121, -12554.080738249118, 31467.56221157103
663438.6002303394, -360730.5529202855, -212446.49575101899
611327.2929595886, -485451.58980273653, 337510.01389017515
88590.8372846616, -34795.50062803249, -2898.9147040199023
-315495.7942068144, -636411.2302919019, 589360.548560652
881377.3595103819, 662733.3093421026, -139519.4451408548
-289904.4812131637, 114749.97472200845, -227341.9357858795
765382.4048488517, -796905.0780498721, 219223.89657914126
-37337.408822566154, -6091.338094068575, 14924.925976020633
191196.66449790518, 422313.31438989076, 913357.2114053818
20055.74817047105, 29760.83290988172, -11975.913947052322
482563.16539735044, 446673.190545914, -171862.01702393137
195510.8699792924, -76214.72298256517, -62377.77985808707
63014.336302483454, -583906.211382369, -60433.56990547117
-70419.9468769104, -109923.99564067833, 334391.9094164467
227398.23786397418, 310647.3117155738, 401114.97802934237
420652.01409215643, 330849.3340321963, 391980.84229426156
-22832.948775840923, 16654.733896637452, -26745.37355379772
-325316.79522045807, 161629.11469792598, -38185.78749231412
35065.39267690573, -16104.373655601521, -9971.604280937929
-25361.98104196298, 58344.903603388, 78046.94578713691
-100840.91751540941, 928150.4409268163, -846895.1861821426
-294653.2439453511, -4394.516200458165, -457725.1516749747
-77526.39501013968, -15646.781645483105, 3646.981744308374
24779.250350168208, 2447.109584041522, -118.47601360909175
-282843.8069920194, -29777.0126865966, -117784.02237390482
388943.2437700089, -26876.51883938315, -26537.934622770525
23911.6794839052, 26017.89364198083, -16006.488526590285
272702.8737165211, 303418.9603174762, -940249.8860101675
5840.235567796277, 228081.4892086049, 1122.225942588877
-343552.75092905795, 950320.07979274, 157018.8036977416
-25609.848731922568, 146755.2340791691, 268651.52644222137
7558.615428332239, -22087.57488870644, -2549.443358367076
54942.898292069556, 38299.332498900476, -20229.62146060611
21925.815065428033, 287947.64437675243, -525170.8842723317
-69787.44655903603, -104310.70842276141, 82075.6470985515
-93736.78852216492, -21905.591761836084, -92766.10835937096
31874.07971170696, 76599.03901960957, -212961.03553403856
-473341.6695129606, -441725.0051609321, 277593.0024985487
219563.25784826768, 32491.756682291278, 99032.09889089619
178897.54169469513, -1529.4123585465131, -20097.549400580814
-51295.13870497432, -57098.99857648893, -26712.73868349404
28606.274453043938, 147191.69503660244, -61432.46931862051
382115.2728617932, 545715.649771299, 382718.5232250083
-99558.7588378113, -75368.4230904301, 501207.02665141225
-6856.376731227501, -79304.86876798759, -78132.1559496515
-203326.13655925845, 320725.9651405269, 728028.7733748404
-210662.51946279383, -360972.1509578676, -191833.37151436566
41453.38934679015, -34394.91822619841, 115949.3112440845
278251.44453895534, 609430.0421374771, 367851.4093573289
39266.49823209562, 35238.174826570204, 10070.343214782188
239437.26550356508, 38201.465594985406, 79637.43093240517
-511508.32573708537, -87946.81112075306, -495939.70357502415
15309.36150735803, -41142.7596266669, 1248.346218169434
-119700.41099321691, -22996.00642729632, -79815.95115892577
-66896.66948997614, -71697.87582466553, 62884.4377744603
-580.5150230417494, -663984.8481615003, 29664.86747435562
-358113.6978594421, -21263.679114360595, 87520.41893000505
323593.4592801891, 385913.4046575532, 330344.1229638206
543495.8594114964, -115479.22385994252, 421416.55155898957
446904.419275868, 112965.76530629024, 106561.78550220793
-57747.733354397, 766.3587973725516, 15101.365916521754
26618.698791730567, -34635.009981025476, -20665.10600043903
320944.5684451298, -885142.4913135984, 363783.5713618756
99280.90733018308, 173344.3979520786, -325333.0205271287
4401.423408842995, -8634.260420847335, -132077.95683717926
-635663.2830319814, 199492.53097766172, -23441.126714016194
-126706.84543231188, -102157.12534213695, 617298.1806748167
-155235.32672172366, 44944.859884978854, -70936.54611642554
46501.663560282905, 197173.6601390564, 9712.730629281024
-529575.8126386872, 270735.7752411361, -554899.0048189005
188998.73955230415, -106804.45833982376, -110378.77666501456
80751.40319518931, -609767.0164633746, 94278.50310947746
-843684.4642945615, 333227.8295640021, 753010.0043422687
-124905.86554419331, -320688.58608540206, -260577.0818418071
138712.39574519778, 292055.11816962576, 784903.3231293494
-641862.6427108602, -387507.9170241973, -867519.8079933769
164870.40035343007, -177154.1562919548, 113146.9888305366
17145.864664290566, -28041.3270693674, -108937.41151063901
317795.7176349403, -47020.34399654216, -784989.1166786589
960990.8823501146, -431327.14037710195, 940061.3320523142
126918.0449602846, 545185.8102897273, 188143.8015120749
707157.6740129583, 537121.2881508383, -285979.74165233015
-112100.56959729455, 568586.7281220946, -430551.1748763295
265730.6427322, -167558.77945131378, 337705.746979523
620478.6898995612, -165543.22664581076, 236312.06653272617
18659.94472354115, -83376.21718643652, -80667.45555267122
26821.106469726306, 26.937695683795027, 545.4267017111415
149455.8198657327, -29352.483016329817, -54429.66957871744
66812.62434117426, 21082.15953004919, -85629.92763586121
-3809.397994281957, -31793.776110143866, 17776.988570413785
-78804.7703227253, -66147.27829378576, -63123.67166887969
-169434.94700393023, -18972.535857071634, 558259.3309519524
-131866.25033853855, -279.678227210301, -21879.72024055035
15371.0583356485, 570902.5051336915, 139620.29106162232
-871583.3561743471, 40622.87666331767, 442294.1571914484
424915.65102056763, -46868.024385847035, 275822.05152412946
-91039.52852734888, 272285.16040121205, 599897.8284882919
65387.14005598007, -196158.9940805228, -88227.10091501568
-9234.62216903118, -4138.562137745437, -81506.32011730317
973226.8575140662, 30085.371688146843, -131856.44544371963
-2400.528376526665, 9449.858594383579, -89103.59339650162
61882.91179759288, -24609.888756531407, -56475.91716366552
36625.260550078354, 17262.424444711534, -68898.71105022635
-53528.93974457658, 17404.155237627798, -17417.912749818643
65278.992360392585, -13187.1242786441, -64634.61666738766
-464798.9499796337, -810163.924435874, -110552.84466103686
21397.772178834537, 461248.12262230646, -241764.40907488205
143623.32027031598, 40837.60135686409, 37545.309125387925
54541.68646731321, -106544.80498200993, 122548.867653199
-171107.1725239897, 117554.56037687324, -652.5997610420454
-387553.11554707633, 134607.7640052475, 266403.3619488068
215776.1192978681, 879973.1974756822, 229852.883646589
-136668.8816082544, 28903.419956820784, -217571.31412209768
123971.45694492967, 283314.1027437672, 78221.51128312992
565206.2294894853, 189025.89022502443, 379967.680671494
-117607.63398597413, 68114.92104686121, 27896.25204236782
-315898.49316679407, -912395.7793324462, 407842.18523618765
-111289.22398275102, 179421.22120254347, 474883.0662073896
519336.76481262245, -140149.28845740692, -232538.86638503917
20738.772738555097, 10022.41046480299, 6362.353414855548
-169008.59634495596, 104405.44793211366, 16931.31883313076
-822466.9941801156, -182291.00802388263, 726187.1618249018
67079.1466464966, -104084.14359515067, 58178.26729749353
8915.345737085678, -445762.46442971774, 341684.9090056971
35406.8573876007, 69941.16962875216, -15829.99274066242
-325142.8527353492, 688005.9182804842, -429005.8144372379
8939.177821531775, -20111.22702385951, 14731.031530790962
59685.26259880024, -29122.10035165935, -139828.85000787594
-291918.7707013162, -12148.956610851688, -95024.02053791599
385538.13920288393, -238344.54965319904, -696146.6015669551
41972.12366046128, 39044.88983605045, 65499.9518207924
186308.6360470953, 102024.3845928493, 72976.49808807578
119019.06157243624, 122498.81134180306, 39986.207119397935
60412.367262118496, 97301.70378775592, 132146.77121741022
-621392.3397221772, 696158.4878837466, 632159.5346460915
96835.53835551953, -306890.3292844627, 150733.55348612624
-42763.35167150444, -24280.76510648022, 21571.499899548595
18361.59271004051, 33289.02608066262, 5288.6934261502465
261364.85424814676, -204785.8364421758, 31879.176334530697
-822937.7683933339, -400689.6826580459, 819838.7782599316
-24921.674203894916, -65514.465836553834, -88331.43564670382
-9283.354619746213, 13339.683602101984, -34044.508184174425
24889.5026337686, -89024.9539352333, -142648.80342297
106692.00078737945, 57953.89925232576, 33308.03782488068
240764.77876160224, -767555.0830801241, -627909.6056837754
-237780.1239003403, -212480.79758375837, -82417.42144998419
-4270.365871921647, -15903.06175480166, 55226.288825272815
22189.10665343923, -82867.72055134305, -234083.93721039046
-151736.67145832453, -66381.49340373941, 41405.56706767052
-498346.7897168603, -809293.5987540104, 142727.09629442124
2596.4447028668365, -113353.90659218363, 63992.398256538436
88499.11152575887, -64123.39618181577, 66289.83150121267
-42395.823310917825, -601.3743058934342, 35591.37100830779
229333.53843906661, -85727.05337677116, -98108.8018007694
-182469.1262132225, 82283.45866568107, 145673.10168356868
35075.72573246586, -183917.54724701273, 85522.580338364
294902.3056914138, -674866.7757718279, 182063.31094143237
-995421.4503873308, -250952.49829216453, 378844.540087624
419676.5693571046, -56649.490921734134, -53549.991429732996
45485.33162236691, -3138.5663162946003, 74846.58685655729
204782.23453870183, 277308.18688523234, -223385.38490965497
890821.8482281726, -970324.5886691201, -311967.36128986324
-8097.473722983734, -29644.108433194924, -4619.462737352587
-13791.224737846642, -33237.8346261346, -48040.55892146961
90720.09325713804, 595517.1718108985, 206580.36587642855
-225863.04339368013, 131819.7327215774, -155958.792923735
798601.6231767985, -373568.64948620787, -234018.28254533897
333221.627012616, 492449.89550771774, -162871.42690967582
-148483.6840459362, -62811.472159295576, -38549.8072042414
-81792.17963324231, 83502.3785912192, -293512.0760203847
829762.6773966353, -267478.3509395871, 15310.77648192586
-95296.47183175792, 39029.38582000462, 139081.1881334579
-306480.4445125435, -120084.90605350316, 50583.10737563018
-354956.53509921697, -33070.65168580087, -33244.95885385899
-580629.5230134182, 92390.18870667461, -914805.9802899455
12708.172781357658, 46156.7540384786, 50458.81973295822
2663.1044619467575, 3232.731111435918, 10215.575066744932
138524.5424025436, -99084.33361382049, 80838.61398787913
11562.638682783581, 78971.5079429464, -28882.041972468258
34669.77138963423, -28665.372899324866, -208919.12863952084
-814540.7653408374, -966090.6337420909, 942778.1691018816
-178193.34093364317, 623774.4859868078, 160687.53095949325
803408.3752560171, -223509.87385395844, -657663.5830354893
66673.8243163391, 148931.96585087804, 95038.82300412306
394651.40566403675, 168122.2487423427, -900068.7131502978
922293.1771530318, -127138.53684701165, 460923.7091980728
393274.3924376825, 776157.6125204249, -396705.67915278056
454472.75218650163, 646562.8523747015, -110838.70615501981
-324831.6851403428, 212090.66451826063, 61879.28203026415
-626550.2960293898, 181656.7845084546, 99946.56306465855
16420.230815378716, 26235.853651052108, 145572.2279816526
-253708.5608732677, 569333.3740838103, -481369.0264269239
-60837.84358774591, 14695.771878732368, -69155.2480946274
891278.4603080964, -303475.55791438464, -218714.97879758663
260951.47743660677, -662863.476786436, -550591.0711427487
-103017.39169710467, 118182.83136954578, -195277.01505395153
-34126.564322837396, 991.6585977216018, 50724.88469832367
-997470.0703165656, 296055.45628242334, 16830.61633887363
96850.95178835932, 728612.939134808, 105943.82630972541
-819398.0032840136, 465392.7828371546, 925380.4728771776
-122152.49211779144, 25353.74213846505, -57365.4203241216
3379.908463075175, -90199.14558058686, 42338.90473969141
24477.49610230024, 13023.662070470047, -119500.24485039967
-101592.40923841065, -13318.866352283629, 86453.21707684058
301300.5345035184, 353758.4929404259, -42424.89271103195
324296.1073556084, 2685.5850799578475, 153087.3295144532
-9112.831413333304, 35260.53896163206, 36193.87609353766
-21526.836074435152, 6409.334615389234, 8337.732378243702
-20946.076235817396, -14564.772266245447, 28212.16488381254
23913.317850789055, -98483.30433564924, -56824.016580417636
31001.6994141296, 147627.21384996758, -108443.610774267
40128.40117190161, -20833.1133238693, 17482.00053408672
229826.47209905833, -206617.63731231273, 124022.374054858
15467.518932972103, -770760.2586971814, -421494.36904204276
-174390.73204746493, -132554.2369549974, -83296.36880731827
45679.738017913885, 13772.048239972792, -23241.14573484601
-49313.20111734071, -233673.8796796787, -190813.34836065315
965607.9776017638, 905886.633648827, -778142.973953251
363550.33802746166, 61326.98970386549, -65881.75480755453
-172638.2438442997, 92515.98657510593, -235823.53908893897
26960.81898013153, 68834.13485032623, 967020.9128091673
528907.1782959285, 219777.10718534794, -362043.1078349424
-385368.838711172, 11804.475376874907, -39197.86236345745
-116266.7323886453, 159347.2302945454, -303756.4134288557
13339.466262645321, 1650.8063791135792, -992.6089327803347
162719.52331447438, 137254.05714654666, 82477.66691836878
-251983.71779999707, -523131.98562309536, 762066.3895944364
924830.025745007, -42888.35900461546, 313590.2848782679
40149.78350366524, -136954.60444390913, 88184.58086439082
-768570.1312571808, -437314.03396677563, -392842.18205529475
119619.82498824107, -813068.1955666232, 67991.65289204824
203860.5056369491, 322510.2788120629, 651087.7413924343
-147991.73105186236, 81513.42034649407, 467368.7899569445
271803.85042583244, -223229.08754742192, 311588.8101074167
-522612.1154605241, 986110.8392341794, 280430.1546346324
402405.20866120607, -373297.8588537928, 325859.13317423686
378543.8025509538, 492788.7287650497, 162343.72836409672
122071.40582034085, -116595.36242383451, 503932.6560970014
392327.6844078589, 264838.4242479736, 657804.7951512332
18908.66664705798, -353948.3801686119, -71220.74430484581
-604034.9676435974, 192000.82988481736, 66745.14841128048
128489.39800831839, -41080.934589008684, 243384.8803882692
-587892.5437890582, -359769.0260334787, 123623.24870110885
-452557.0619803725, -151268.2183135727, 703521.7307071444
2942.9822218483314, 33575.07015812304, 20467.595554432482
24535.452413973864, -32979.70396641013, -2666.199486801983
10462.78031480743, 44374.190531019354, 93810.7073604688
75245.09487020457, -14372.47623240517, -58488.216380441445
-189826.13640919863, -93387.13864263194, 133879.5083712777
-511252.5378836801, -21802.792610057513, 309525.47009057994
173047.46944907564, 19571.466819505324, 149473.98573147622
35368.08570929989, -13130.313413554337, -3346.374796350021
7593.529043177841, 206388.0899877164, 87737.7525300975
-18229.355572529952, -104954.47365463618, -91623.26271101343
192126.11851905496, -58783.69177921477, 613128.3439388631
-186412.32755518495, -59384.936361434055, -69112.12647444324
127530.93335062172, -78836.75286725373, -175431.06842144486
83579.38242718298, 422401.19518457283, -616394.1231246574
70202.27717766422, 27696.760800455, -40024.614257467445
-24341.74103218573, 201771.97594329878, -101473.2823749875
-125186.06918062281, -214548.82324219635, 778309.6338822842
-551.6110852246638, -798.0436798966257, -46202.94963508088
40669.754610884935, -22686.66985931329, 26393.919800004107
-54172.469134140294, -111771.72798282653, 306180.5213490273
-315241.5089171707, 54430.9238828572, 194474.6023782224
-321858.03747308, 187054.6970599352, 43750.100027613924
-271887.70604656637, 101981.70070866821, -497509.77888701356
-488838.731443344, 882977.9084450153, 917988.8746478995
59635.2326131016, -886296.5986213085, -131465.17542381736
131069.61377262254, 609515.5058632258, 553281.8353746647
859138.2917635778, -844370.3711877975, 631195.1423785852
-740452.0239803245, -54220.403013917035, -164132.69138975558
122006.73111442523, 118721.39964462444, 115406.95436192187
119220.72139314981, -27266.12756486109, 93540.22017237986
78124.51842777152, 28429.402846517973, 42527.23999589274
-211247.7643427049, -209082.1976354724, 11921.17966563045
-13366.399365288438, -99592.43623288418, 61802.24429558753
-10888.236417275271, -42583.79358033079, -9014.822462812997
-328581.12079350546, -13224.169493951485, 187022.51220189733
112270.135565751, -31988.077501737396, 65087.403336858144
529329.5620749337, 20218.050443632877, -330627.04877657816
739606.0001796107, -713102.9046084837, -714781.4239977861
207630.61994430888, -26753.97389009432, -543926.894502617
48399.42540167691, 78663.0961913364, -151434.75890815258
-14010.121534544509, -134810.90148992965, -132267.96524104232
-396235.29293716396, -278631.4867623036, -755688.7307118056
61874.70083423657, -77389.83541514748, -27522.439647971187
-252871.20658612472, 120596.41202767636, 85206.87058604392
-54475.87394301954, 904971.3668327718, 291058.5849475395
373754.20046147774, -187604.13776896545, -287720.08841465553
-10647.780244360096, 4473.920332205482, -15863.315804832499
-386490.4153127646, -251239.02791871782, -289729.3405116106
19068.258712050505, -43216.506101681385, -19078.999775078846
120610.87909517041, -53672.92394511239, -690747.0835946585
68150.47389221634, 52523.13698141626, 17697.490590700996
-477468.2698618622, 661680.048981861, -264462.65516320325
83277.4665110188, 5925.256550669554, -30167.983602695167
-243389.47461156896, 421877.0348307169, -435617.60660219414
-89274.0829106191, -89701.77563772094, -73051.46935268957
-15026.302967273281, 53955.42614846653, 400622.18805708457
-78782.23530278227, -51157.0640081038, -63129.45751840132
-284210.21620093787, -111276.88130549877, -248920.428733906
270262.65653574094, -277997.85966185376, 367921.856772213
-790968.4551822897, -215733.86958082241, -100477.70862899674
-890250.115690532, -963586.0693778027, 711309.9351366821
10971.491023948882, 9705.458620524034, 5410.588761193096
-66376.52631502156, 19278.479807510972, -242640.70323948306
-18850.285243412713, -16968.45615822065, -37680.248133173096
-887527.1720865285, -251774.05972037464, -787475.984235269
423694.2140822769, -23880.324932646472, -769655.1481011019
20633.313731284463, -266528.0106367682, 149042.43190175015
148535.44822984934, -71339.11972354108, 256586.36329885153
-40453.34607915825, 19762.474224431324, -53159.720881983405
-24232.18434440135, -27008.93597312516, -714085.4627898672
-252652.1359318419, 36395.91911693895, -87391.97802710731
225590.26707246783, 409233.15298235, 88122.45771498256
-308643.01106951444, -290719.1502782054, -41558.780909453984
479393.09597630496, -239014.8547537434, -140345.1042558055
20716.159383573453, -33055.48075823812, 28687.87457042758
-193900.06461045623, 103748.25386551092, 516110.9717931021
9933.143753022072, -323496.16773620294, -915147.8825808938
916415.8236334226, -44268.79257732758, -24439.35118049942
21470.793745169416, -25435.910025751335, -78981.91074628476
92755.61237186752, 140129.28718752647, -472820.9637919167
-436785.34096846695, 501416.490085596, 57385.16208344512
-488389.7880840193, -176163.30282305297, 506293.84851401555
-100616.00091396959, 395613.91954146745, 316866.9324908352
-14473.142676900723, 28772.45264677098, -8052.0134118966525
-55998.44866226264, 59050.323690508725, 30947.10848496796
-66749.72839715541, -50012.331558602746, -13064.325286134495
-91165.66397437057, 166059.0014247552, 1305.414656216628
-95207.43243993726, 36708.290860687266, -22660.01407263847
68594.33799357619, -8447.465290437569, 134054.49386444665
-205824.59355557, -30079.845587077667, 16806.76231517084
153971.88076934055, -314160.26572173415, 10219.593371351599
-316605.0393150728, 363816.1618105769, -489669.81630199327
413818.3152034683, -848990.3488245354, -23627.607104428578
-139817.84387741028, 479274.18947701296, -247305.10453414498
12317.383725989144, -278710.1652494675, -167157.12076331442
58272.361827992136, 16941.998093761504, -46451.260895356885
583787.6346755282, 293192.46888113115, 617606.3740168656
625034.5351173233, 226760.470463512, 841185.5081312871
537388.0446391797, -308267.4052151351, -359332.4598410104
-183443.55451129447, 130873.52210421488, -57129.02654974058
56121.372022015275, 2843.4182600041386, 65845.47016094066
761311.4727655766, -678473.6720045978, -823671.2031992846
134685.32043796056, 68.46463745250367, 147440.74227104848
-536344.616122962, -286641.3870701925, -233430.03388598072
35128.843891994096, -7026.881096996018, 26820.201138815726
309034.8484608559, -172556.74070812343, -552161.2093604225
-108232.27252896014, 113990.46635696222, -42357.50403439859
-79900.85109285696, -114081.83581696614, -12622.013418465154
-375813.6373949681, -296481.99761525146, -534630.0999204956
556307.9295213125, 255951.07901846035, 777555.4471790842
-815210.8328523142, 937045.6832568839, -852972.891912644
407531.644741473, -236575.21677492023, 24123.255717837485
342209.68398272945, 317209.751558773, 345602.7816520415
-26311.178590782103, -23930.6108015402, 27456.43900009175
-108970.8147681061, -84863.52631994686, -221503.9271768278
279529.3358623751, 921518.2842577707, 181012.0039889349
-79120.43807323417, -567705.7641188643, 635266.5746847456
305778.3791110881, 833081.3107367528, 744198.5201683317
112737.60148383584, -660654.5770620247, -869925.7284889128
8081.743853501044, 32028.116318187676, -22215.281872110674
-217510.85901031015, 199585.76235101488, -84984.37017893163
1527.6365736346925, -18252.45643664617, -3171.3812380769523
-78933.35547096084, -114644.14778624615, -8138.802142269444
263492.73329251236, -76833.46535621036, 575013.5827361371
-411823.0978742519, 392714.19748241664, -129287.04944261129
498680.572162302, -410650.6077269878, 116400.03227492888
70867.06804981502, 20231.365447955555, 109403.96897646505
429651.8010070948, -515908.62797332625, 316341.5100964054
-46746.549092725036, -68229.646350594, -47346.59374862921
-157049.29865466675, -273749.0121999538, 377802.2916340316
86652.81505476544, -23550.475829549483, -121224.00706864195
-208104.31842484104, -124847.25224539766, -10092.072044070228
-2070.713245298364, -42131.14252812171, 3049.3023470699554
-131122.93217304605, 71997.56001938181, 64080.64134839922
-204561.3625321925, 30423.972983805113, -26905.27969558246
18870.613070002873, 5101.461468464811, 43153.775031580706
-30282.40938433213, -486960.7125786015, -497874.33725898445
360199.72127444344, -205170.73812213482, 240235.45491960342
-328051.54516628466, 717317.7784235224, -873105.3491038525
13385.091984616825, -143008.9251947808, -163429.69429618854
-105996.34545649134, 953001.3920208742, -676273.5979601784
-242004.90785917616, -236206.96052108216, -136776.17153291614
209163.69848871208, -174503.44839858636, -138077.82869552996
639064.9338697696, -248102.78688104323, -304473.0928392154
-367639.3403955564, -39382.25309973059, -392548.62178645446
488085.5722502917, 387964.75121865515, -72606.16588371363
-2473.1580327923875, -23029.2076294407, -21910.06350591511
240434.26398843993, 251667.94900028547, 41180.28210913716
-77765.22317564848, -224543.55776617944, 34749.55305679317
213281.1703099159, 305679.42416216154, 454279.6043272463
-673720.1465944889, -245728.22955731372, -86986.30017354421
-142155.5801152205, 262328.6069840919, 18286.391609906917
-252417.91879599076, 449087.7867101156, -12287.418361252523
-225129.93223554373, 119135.47097010189, -152064.96861433808
-958667.3092692227, -667546.9792356084, 566026.34148943
-137998.37903660245, 179494.91946418793, 195757.84830728685
-210997.5941843416, 390439.4607589734, -172216.11767499056
-540385.4029756379, 51851.098813293036, -101366.529383288
-189968.20866029966, 99957.34883613745, 423289.1712923995
7778.824706424377, -2774.924649468856, 6414.929972569342
430199.23635544605, -86440.70905052032, -318114.25531396864
-25344.47200698906, -108628.0494870136, 34775.4223709018
-34479.93828689435, 18882.724976307945, -31805.37016218563
79238.933108103, -537329.277813253, -917511.6661192256
-125940.8296879991, 332765.1437157078, 541744.6164017611
-227267.9501952111, 188888.5848193022, -290558.89018201036
66033.30662982073, -25540.50116556429, -226838.16896143602
-119638.66927067481, -49949.48065112799, 173085.71228457848
52044.653362476034, 36989.78749893978, -5339.746617030585
266388.9119136443, -91318.88191164215, -301164.18697985273
107634.09027930861, 169423.38505737972, -245365.59724678856
-365872.1591639926, -247676.4489238388, 445148.9417467669
-149197.72598154598, 43677.26532729925, 144807.29303769255
44535.5285047451, -104551.06931892328, 228788.4380088423
14219.491093673278, 136784.90284219268, 165687.32716352772
