33993.88511964667, 105937.23729632376, 12158.24975990248
-16091.209604585543, 138255.85042326315, -23987.215026477235
303363.9736906991, -367948.7419582977, 144544.75543872803
231044.40676231915, 767528.4907588251, 356881.8055482013
-292599.8063063902, -749864.5611868122, -491499.5676021452
-633522.9115262064, 225920.53416539473, -717849.9165203839
508037.37677854626, 925468.9660672173, -189031.29095783108
-91400.47900125326, -138257.32085598272, 186334.44215890346
379425.6151234959, -212132.56395504996, -519639.18763190776
299626.9130857859, 197146.26162614883, -293585.60221711686
17910.17349588289, 88785.67043771222, 10684.24638348259
-472135.04012877645, -455468.7682670875, -595904.9166318348
-144122.11193526175, 336351.5232385767, -105807.34666371974
-382452.6628011806, -25369.596351685585, -500917.51983147016
-145136.25885539036, 451081.01966923964, 316359.50576406973
117762.1270037319, -132387.5566093675, 4835.176702053985
-2480.2568478463218, -6787.080958219594, -2737.0362266685115
-20290.241138547077, -62697.9606510296, -47643.83447416872
120302.578744428, 15601.189454115927, -80545.200878134
18084.18706931686, -50349.29065601993, 19671.920770536526
204196.91307960823, -82327.51773091126, 984675.7759731067
-358618.2425317775, -35529.13040463207, -241734.9385773968
-11756.025829034159, 7483.748150836793, -27174.09927352413
-8569.736553265946, -1939.435745857074, -6510.965658258065
-134520.08654220228, 40832.45265135367, -7.086627004318871
-35877.71558366157, 3236.6500366433756, 6217.411882129847
-155125.88468923676, -36368.131812184, -42513.77223554044
-517656.8589765913, -471120.50387847424, 2151.8162277734373
48335.74942595046, 404751.90440846374, 583564.9164148851
-103820.39137727907, 612648.0872625788, -568972.3521702869
67027.66545769572, 21604.457889550016, 26205.65902564337
20514.89115810499, 34999.16800155025, 94041.38638156839
-47289.32379741373, -105401.81447971682, -32571.477496507112
316986.21313326154, 865768.1237920288, 776324.6931086662
-123047.40205537295, 410344.3290110447, 621488.685142817
290456.4599762382, 396676.04946909123, -830888.3905282343
-158034.17952677992, -58340.74516549276, -8775.896956012584
-55597.24757926725, -23159.202121773036, 510.97198582964484
153482.3881128605, -362172.7946601809, 494918.5186658115
-139955.19856439542, -11909.632838039659, 284658.8485563339
-373498.34451779665, -998918.0301385168, -132990.00737302878
-1112.0744431772036, -139954.4416509308, -5454.68563243642
934606.5378968583, -515516.1334298668, -195097.97515123757
47872.36327971157, -3042.750776090892, -25604.85273575259
-190506.01151399536, 293593.046843027, 173502.5970032725
73971.09376493865, -69589.37079970643, 19414.7103958464
-26262.531794712995, -9258.742705500685, -1282.2658014968038
367053.3376371914, -276603.23730655015, -577990.8251373086
190904.60845013964, 131543.11581223668, 287342.3769900785
-658092.1030526, -316345.354209907, 146538.35448180768
81679.97241857415, -79843.04326349217, 39671.11209541233
-512205.77455536765, 359492.1870285014, -57013.47419564647
-57232.407938835095, 23709.934831463732, 18840.691214157618
42173.93339559552, -399303.08703423664, 522804.55337059917
3243.322960880585, -43203.59742134693, 16195.862034961348
-169007.705540227, -301490.5642718839, 406660.9872209255
-292851.59150028334, -252861.02410466294, 128497.53488331055
52648.43506714492, 64782.80006127036, -352712.96052239684
102393.10090300045, -245741.9880988394, -13154.628520289902
637443.4689724515, 7719.397972349776, 214855.17913321406
-356401.143491589, 300522.5024118994, 722362.7972053478
-804997.1563317413, 139294.85953574628, -871590.7780920076
-58949.3584382534, -95558.03443178278, -91253.23440353153
47851.92524826655, -52268.6066444522, 70383.40454811696
443025.6994350862, -99340.83611599356, -332682.289983863
-19063.89364601497, 9599.385280477232, -13927.81233606243
138912.77303480147, 298283.5625115449, -38656.74337441579
-720780.939513684, 623732.8318907726, 902592.7813295389
6788.28569172381, 45894.945821926, 22266.962004555506
-34661.166255666874, 81051.93416180601, 59245.774663534015
-498774.8816480571, -382536.51483637956, -194205.69172941044
27428.728134400328, 74132.4960604487, -40413.1929214648
215133.4667228472, -412321.1938445072, 724173.5690487116
-18600.555577287683, 18961.9126000487, -32533.35894615273
-442922.0996066894, -734329.8967004046, -331464.26118213416
353807.8837156128, 327148.29752139444, 723218.7985571942
-458364.21603099466, 367435.26132352813, -42307.75825747335
-79728.22138051258, 70823.93010129011, -863563.7691017586
259879.8515605512, -74854.54680229013, 9926.565769157605
-83140.76065632235, -67508.35419777501, -86057.15368151071
-873040.9975760176, 953342.960649306, 476663.07911400404
4763.938659626758, 803354.4233195027, 88169.00804179464
-64350.08960761549, 31720.382468874333, 7856.754817207693
34035.190861403826, 168990.4539264345, -21860.703967548674
-871.3510742799845, 971280.92187365, 185584.7438531164
-266725.1446086671, 797673.8053478356, -433422.20656471
-10811.870707136113, 47347.5787050979, 3199.184117901488
-777522.1937287069, 294379.5678944753, 198702.67096680566
306538.9794112041, -724552.8665657802, 264110.68361957255
-8275.966808188008, -741.9376628574682, -36469.00284965127
-153439.3243408742, -151048.45083892054, 111906.39379312261
-585297.0766304297, -536612.8198532853, -413890.36650693335
92741.34561723145, -29045.35009488836, -418008.65227550373
192585.2536023995, -956156.9916182131, -224120.33267332835
-923817.9886266489, -440581.98661718564, 85186.28148494265
17905.717910563224, 183588.1596864229, 49417.00145253842
106955.67738358653, 157922.64964049077, 289697.6837049988
-73563.63668860542, -31760.969558554585, 127736.73334082542
16896.3942173745, 13529.819977761596, -24224.8790796611
9231.527486946783, 17017.4686734383, 62213.28056086972
30313.645052374923, -92096.0317667023, 14800.485227620928
845594.6615290428, 560883.100534952, 332530.83084853715
507360.0413706254, -618223.8517355511, -102894.39403520513
-70078.02967958373, -104747.48723681842, 9519.160608907812
488357.2747837426, 229887.5140306002, -363276.61723577685
239053.11292966455, 320306.8822027226, -252943.91599738214
69924.70950021944, 138593.68999505206, -170952.10479885852
-452194.38143059646, 268334.1060906346, -580286.2794781819
-20831.999292073306, -113410.68690068566, -60463.152769532055
-172882.29246280843, -78396.41178614506, -157558.96637064742
146397.3771549831, -267506.27526352706, -4717.822273201193
-37083.47418199433, 26992.57424139965, -10938.352189345984
-235737.9989290021, 900308.6625909237, 952729.7776791083
-13736.044146206463, -157930.20955741336, -234251.386881914
187093.86876204447, 609471.8883387172, 294777.651718738
105189.7445150807, 10336.320858812309, -408010.74999090424
10711.477912541945, 1090.213410116965, -55474.28711000888
62204.00232823216, 620139.7194683426, 493872.17549271137
-43692.0566133518, -56156.82658922521, -5792.091036644415
387534.4342125298, -525440.4197849066, 34007.11930584174
17394.237492088112, -30616.30052059039, 4755.019198880298
56016.440939056454, 41258.662522455794, -8349.562302043545
-434280.5276816377, -460243.9455091971, 525983.2969973336
-391553.15876778495, -181150.87049490272, -88588.84187816374
86543.91747969785, 35478.61613749608, 22478.63825778733
27.269848991418257, 434773.80561838904, -629550.942266094
-1315.7544551271712, -8524.072615459794, 9831.487657845137
-127455.49980447476, 127577.23644525418, 840666.4805737415
304347.71964712604, 155522.81252560276, -281928.78072499414
19226.605925746844, -19685.02772096859, 36042.03349793609
-529879.0538473241, -144311.26998175506, -413360.7989798038
102723.92944507953, 168619.22234446788, 126482.50315306801
-802800.4436817637, 303330.9432524319, -535002.998516164
971351.530127621, -544704.2805984124, 209262.21394831268
-220860.24766100175, 140630.4795067294, 5701.851882727817
98582.24697509152, -267885.87686789094, 196659.1787155713
63903.56368308305, 1879.1780904298648, 23445.105028841528
437603.6847392642, 104908.49174846313, -104239.37116768304
-965152.7193935072, 434617.38525906997, -299481.7208207998
77689.25238157646, 70078.741675884, -47298.357837099815
-17773.162272722227, -43170.41231957881, 98335.7070061923
63208.95664354297, -6006.402746455744, -39599.73972870619
40583.35445668048, -109910.24728949636, -132819.79719104606
-719828.7503020418, -956862.2976162715, 343962.2269452475
-931975.6285952416, -482473.79905631905, 903241.5349453862
-44395.70770998881, 40171.66869915533, 94714.69874388352
418887.87410118454, 772580.6595836477, 655810.8655750626
9330.794993649819, -87964.76647812605, 188618.14267132967
-75253.22767349344, 101360.05014871317, 244605.0491226872
866809.5328238804, 175314.0697544103, -624676.7330752094
151760.58319194452, 74337.69582842896, 78163.7331551991
20708.787158557796, -112112.35508491215, -94566.85059971525
38384.6420140299, 8294.819479050231, 48786.6217051656
155229.52563007292, -186097.4777863851, -73982.8926528045
-14603.961649932899, -21694.858236793778, -12727.513507440686
-534145.9860553031, 12185.975274321623, -437741.7136633304
-46642.11520349968, 2485.553399180062, 53755.37725440832
144901.8408720917, 7314.933927558712, -71596.87512980844
7062.716112025548, -61031.59017837362, 14120.091580892564
-62086.92696046829, -18696.656742249033, -73096.30169593892
550899.4682523366, 654358.7246892287, 305751.15392101
-666115.1619116513, -661686.3800928914, -556532.5917707025
-746040.9559841062, -306477.56104924716, 65132.07569353818
177193.0033451505, -320561.41356229025, 68061.50352700055
-13241.398745948798, -192388.71560307743, -397951.30291993637
186865.40650601056, -382197.7602050946, -136808.4031300753
13248.013533029705, -102819.99437881599, 54515.80745992996
-317689.77802346507, -44982.45639243012, -139284.65663675184
356078.6484386779, -40464.94882031239, 648236.2560022487
50193.462314973585, -53963.61418488494, -415606.30270479934
-119350.05642029562, -224430.20584889757, 339040.9648266174
4079.3319759080186, -47061.30715192971, 38217.67258115648
304686.8802657996, 150599.225840352, 836869.1751628798
-24905.58473657421, 62525.20709726424, 68800.17365112645
766542.4964780232, -20158.125057910802, 283163.60358633543
-454179.4291118549, -19975.42056256614, 77252.16335357563
-305570.2578961293, -985908.6158908261, 691537.514654917
-398945.50261072046, 756322.9191890752, 47519.72297568782
323949.32488351106, 127644.58932305034, 96249.794445656
-234642.49662864173, -221382.07558030705, 10611.556628691265
-86559.19802162587, -125888.9248885708, 34240.93124757847
-95140.48004814435, -2950.833032767172, -84774.88531531324
-572593.8388702045, 318244.10805425164, -339685.23410843045
645497.7635520732, 278965.98312928015, 70091.00258708117
-342501.84906755376, -543514.6547467578, -714383.180204604
266343.01132809534, 138906.20105461054, 196287.87757592066
60982.861656094436, 73223.34962872998, -79775.89993170358
173010.74976873095, -20345.567257228307, -149688.3699861957
-860168.690271453, -388892.94756683393, 139998.85547783156
702840.8309882395, -243271.8790911081, -332527.6118521638
20357.91175380908, 39358.95148924412, 50767.65469240607
325305.09391141264, -73929.81217139622, 70380.826624593
-212.41180783126038, -66413.34857690323, -14956.369625782128
-998844.2912964358, -311148.8010404713, 718541.1225732584
-19188.878455015132, -888090.0483745129, 239692.2879521111
-932056.9012910321, -292161.3494375326, -673938.9996460886
13719.165176437702, -9731.0967029538, -49709.88518330536
-75181.74239612557, -13127.13607173867, -44129.393513024435
148727.7762597988, 72103.9793806104, 108676.8131510641
-374905.60986305005, -638397.2446095143, 677519.4674521144
-175921.5647970813, -17795.583895931137, -286858.1939029726
-223510.1354722, -255342.09005809808, 347320.7236126475
-37410.04253482784, -8331.889635631465, 280683.09579334897
275752.25650533824, -592767.5496877797, 57169.95886654034
-771978.5742721603, 383351.9479734327, -366315.19629345904
130318.90328261396, -3758.451111915987, 366804.40383456135
-78535.9291712864, 6066.1241538047325, -37465.12116680958
-78852.00165694428, -36033.79336278164, -28341.11242399516
-122821.11492107471, -133396.1789340143, -144646.3947906735
88671.69054789701, -88908.69023350673, -56503.91960034252
72185.79821958276, -75383.716968694, -2737.2245089455973
-381883.27975892066, -271662.5156987909, 319260.2651742229
-40139.7417217138, 9786.158278509043, -4258.219675729517
-32267.899377698195, -366095.69975986076, 148479.16128205904
-260603.24427087256, -799958.1145938943, -143386.88935089298
-654041.5405474019, -532517.1191684817, -451117.5452156407
144371.39999696333, -872707.5837280407, -495847.2685212001
-184730.74858538934, 1984.0180464209989, -56964.46045774105
-342799.6817624372, -101439.03615545842, -306951.39672206447
-76152.06872577907, -23159.868756558863, 93833.80092660082
87107.49819367426, -21838.163976659183, -119927.34905708896
82282.68814751692, 49516.93800323107, -19767.030284763197
-133094.61261581455, -365928.97960765974, -670421.6628069553
104981.22089899192, 244999.5433425682, -314490.06598445296
-282201.0062611926, -549721.2945749676, -457299.8284519685
91090.3499235916, 75390.08470512088, 75245.16725439299
47929.666943715885, -80462.10506433214, 26132.31127149379
-197873.86699417396, -48354.36062861676, -23616.723042748636
-663106.9018990367, 363808.4020173815, 585085.7121541547
512901.8466622906, -526990.5594872857, 497971.7350970842
-447244.70311478525, -270518.9933399805, 327331.30883749947
-82753.78069531044, -34618.444067385164, 30505.675951497396
-749227.6292021412, -221016.6769530524, 616611.9660870323
79323.30840421887, -47972.69011570187, -224572.08839112602
-411391.8634616707, -431439.7693624643, -684126.1939317272
119143.38374641095, 119671.0878020341, 157146.23586234986
60209.25306841731, 324196.03722231044, 413368.61238708836
23921.89861778624, -2028.5433963043615, 17383.774098779657
-66977.78449847421, 63801.447267703945, -14901.750279111322
28873.725375299342, 34740.82515376771, 76807.82082637865
-108527.07385389216, 346632.0997617715, 374803.6181357275
-203547.1526636097, 208498.81658529397, 678563.1173504444
-930712.5242025242, -402537.4641338893, -613266.9866610396
-20033.52104784886, 16693.665656557772, -51185.60041965265
130618.62381077139, 89248.26229815558, 249779.01041100733
-44603.239346699906, 5801.565973338322, 14042.41536105785
-144626.29684716568, -103411.86642151827, -94445.19819788972
-281375.8637557167, -250477.25299396692, 330729.73328937916
307182.63132840605, -642004.270472486, 864394.6713555637
-63917.1658054603, 128344.3698139058, 38758.77237291075
-131580.46025053866, -70698.71037537465, -85632.47016362369
-114755.78634823707, 383523.38137426437, -283152.3097205028
19326.453451259644, -140934.33478730137, 48628.914408897515
-159261.8807791184, -265465.00513393024, 258329.91556611867
49494.39821132552, 50927.02095173951, -2472.2669163588434
254743.6027214455, 394267.8950269334, 87917.66316770692
-27112.820575268008, 34494.962151699, -20665.51339097228
708760.6631969644, -220989.46190046507, 746787.2796602272
16600.392370196525, -32756.088413818972, -4666.581091174623
-7263.771324387286, 986.295588537585, 41695.481756719644
-335434.0616502949, -522765.4431380102, -664277.6345717933
363571.945688606, 173279.13277474418, 504215.64824070735
741358.7526052315, 279236.64215964125, 943564.5603862957
335844.99944438087, 546306.8411461096, -857928.0404456072
-27139.764626758406, -108477.81513413053, -109024.79790707026
906536.720595042, 468113.0219499252, -573864.1659076611
85909.911093086, -63904.31966908579, -99313.83720178122
-210286.8287858721, -34885.54179514386, 25691.59195248119
623421.4125088681, -118409.56712788483, 608672.3325142362
-332262.9626113487, -132787.47669447726, 293606.0188581515
135778.19041266316, 8004.494643007172, -253801.50506157766
360392.7706073802, -91775.70606273669, -307290.7142626948
398444.9030188869, -64026.85069522401, -83157.55908242031
857758.1997467079, 365310.7382782942, -523367.1557291104
-302768.7654511053, -188946.0982378188, -69442.93990956957
-786700.062280278, -515532.8292404271, -219908.33171934134
-357481.5501508317, -234359.40803787124, -531960.6531924168
26904.673403039575, -21657.77561376174, -27692.670901579666
-8096.224169994006, -1961.1663884993177, -14732.16765096283
750218.8488764074, 74535.19385152613, 559942.048615501
14296.76957337954, -141775.9663330029, 10137.450705489027
183496.7334674655, 272897.06524001714, 100099.41984390048
-465081.10611289984, -277087.8538371613, -682261.3380140226
-96878.70893336541, 2241.1383668732597, 7934.7007820842555
132833.07234761282, -42986.49422462564, -99469.9793919531
129902.61080411379, 36416.32207152061, 59447.01635527704
-29561.348028394277, 32064.193640677142, 120751.73424577503
-17456.83018107619, -46083.90259081905, 23853.0366688472
284325.5478062208, 73955.0478865169, -118282.30129866826
-121349.16564344929, 213224.36660911678, -130626.42450124212
295438.9438822896, -179757.63477321167, -885729.6578029663
566413.0175570641, -650394.076807644, 159942.904808274
254441.86702777375, 118914.72563476162, -9474.670049927314
324657.5949978016, -348059.1193059484, 338229.054019253
666000.2247085094, -176511.9612361763, -497353.2987062956
-30608.21358130104, 183879.83500817977, -124628.71174704458
-58323.400117960875, 85339.70570525085, -176046.3943660846
-118695.1472666011, 15856.078189172782, -49282.57452748809
20286.444516230025, 86609.39227556344, 23986.708251427393
933830.4113843315, 82948.33218920557, 960663.7282143233
143704.08149657096, 516443.47393166414, 568421.4146523459
-292503.16287848935, 37171.67257933668, 76272.49282786483
301545.14339313237, -500919.0232243428, -173023.36832357664
244054.74834469287, 201175.01360079204, 427864.7696822197
118175.73726030183, -44974.78334565903, -220067.6962396095
-869628.6210873281, 292788.24725013436, -169190.38255488442
-23882.50879484194, 118936.92900345707, -139361.9925851914
43621.975528390845, -116210.5429536011, 44083.87938479858
-81063.57850259729, -89362.14112408995, 115400.83939411817
-641297.2734305733, 523720.98016352765, 593559.790981876
-57412.689556833706, -415078.0288698885, -34043.046041478054
220145.8954166756, -97951.1793395615, -50314.743669636315
155592.5446489416, 19632.56552154792, -80348.34723403933
-209205.61730241636, 813345.3985195095, 101947.86382852285
-280710.61929817544, -171715.95825268258, -156980.10085891315
344863.8688686914, 263104.01893871254, 73496.67400212004
-303342.8249414518, -11889.938468394103, 331196.6446635993
387102.1547558801, -198215.80112479476, 837892.9637654328
-149079.54302273004, -148805.06084667158, 52345.464245269075
-53947.5325686842, 2548.811740193283, -38862.262171519105
490922.26078779204, 57819.64961505355, -401424.34672206733
63152.90559576824, 48592.83331798948, -47781.41695013561
848249.240488437, -398753.67698808946, -330932.7046613258
-84883.27803254395, 166669.15283732093, -4880.248449622653
11609.036498417612, 139599.1026680267, 113881.63634601282
456174.01744248485, 1108.8523113973206, 407483.6182242518
89618.00469195982, 153585.0090168023, -132822.1305299357
-93142.61351511872, 126034.65752144298, 30329.524924963363
-215420.28009454347, 178428.60789320245, -130010.20240272186
510630.6280615367, 492843.7157562771, 332256.47274193005
26012.471798119368, 21482.026184270973, 27681.726530808257
-8755.815191223286, -72742.81195248023, 45208.08211080136
20599.176880321815, -26979.9894916818, -73473.50800357887
106.52766220946796, -1771.9221207213122, -13997.017984021222
110673.43281364092, 618499.342266323, -131539.34224650473
69326.65818153787, 67796.60098559107, 216886.9274046535
533322.5255009613, -391482.71395823127, 105066.75716017163
61116.597481379984, -9800.05836801359, -33398.35350176261
753218.4458475169, 495480.90191066056, -454919.8065547722
-43592.07202903461, 43413.201008087024, -12959.549181943643
106817.15122456173, 255066.05487071653, -61800.43950562598
45929.934769985266, -10514.457035176922, -4025.8188890835736
-17510.982214614865, -12196.851219815435, -2047.0776876416057
-32962.19777198986, 107627.0670527413, 22618.027729414753
977477.2974995619, 784048.0624986184, 672275.2104633963
35873.019698502845, -858025.6466653184, 281363.24439605535
-52190.23265013506, 10577.980960199842, -324388.4126844958
60857.00100513594, -829362.6079735246, 921718.9542968855
280418.92094090744, 983560.7461939931, -593418.4814456853
45672.00294642709, 34900.8320989646, -31533.913995204493
504254.14191483334, -108732.17684108228, 96576.50743862335
-194083.77941091068, 32293.035401407746, -27512.060090555577
-33494.39683340269, 52525.09999695094, 31578.742554758443
-175954.70856793958, -505683.0864072681, 752213.7731774894
-333657.8336733007, -944940.2371063811, -885602.178555599
-189724.42238965398, 249108.25272264238, -642439.1237566387
-316694.0850695126, 84212.95262756827, -550200.8215629582
-46619.14901140891, -68827.69596873724, 85181.74654310546
6888.024119808804, -28770.95151335653, 35180.01965519297
-74782.12250677042, -251212.10356866964, -175144.41247204668
110885.61473411764, 44206.80447199941, -54967.00509711739
-70047.1108440843, 56259.27827513171, 76354.78704006854
-519225.8468920681, -127882.34844164713, -625928.9442018421
105954.32331173285, -176483.22140546993, -164078.94914060028
168110.31867626705, 887438.3969757026, 75416.04936348856
-94720.84181822243, -28402.778811393422, -46791.77987701725
-8119.990252191084, -65628.66441681271, 133661.98749547172
8554.396629848517, 4578.589468768449, 239294.08723118273
225006.06949107023, 312370.9107361825, 615292.6293189477
123280.7483922583, 86881.59318301268, 15724.77790552401
227428.10361132142, 338702.92003562255, 605892.2306736689
-182642.93323515775, -853466.2837523181, -799987.5713862259
-167294.99855124438, 163770.65719372337, 759804.2031750884
-575868.8333050029, -429041.4670839991, 155949.75377325388
-25770.511300199316, -42533.554992584046, 35831.74654366216
312318.0569206532, -22374.857780409046, 256187.0454740317
-760472.406495722, 435244.3687732103, 118720.77944689523
49162.79147892725, 1768.9547512981808, -38354.14243304869
146842.94253277918, 22479.265927960514, 69430.75959259877
-563390.0903030836, -316469.71420537937, 544346.3003126229
-14303.270955944317, 16268.662462145789, 8193.494098825031
34595.11243868002, 33239.808288612054, 215733.35249609523
-445819.262432195, -51064.60849188466, 400606.82466252707
-572462.4087550391, -278348.09623000375, 339089.60042883037
518776.7206990891, 220292.46626696968, -67139.58030748682
126967.7394522184, 259394.20100158872, -218136.40409187472
-59790.00700234913, -87624.39284202864, 13906.075127853663
63624.575866125524, -6110.242115016095, 61530.099164525745
68188.01854381105, -3749.820239990833, 74226.89760662848
-34141.40684974368, -199025.49364552496, -703104.677116551
-17873.642986049992, 54164.406272782944, -260323.82002265938
-136608.61029475497, -178857.32463809778, -39794.765905425185
-64443.40280692035, 54721.34881368, -38081.67316520226
-55175.68117125565, 23320.370025226963, 77442.06268306705
-162778.18075847253, -464519.49316416227, 339556.8478407522
-481307.73094733834, 224817.46109835478, -701508.9093378118
546725.06379768, 78877.52670297842, -821347.4734500286
68352.79918958177, 99433.1707587447, 167324.61081036902
546495.7639810496, -452919.1114022664, -82178.40227666718
62652.787157033104, -11367.938225922408, -95603.48799255537
136566.33744779043, -41887.08374975319, -63220.64056799561
324911.98652413767, 263840.7109047754, 53022.0927899871
-175894.57577342913, -434842.54532883805, 386395.0912956686
20326.597704929183, -61103.294173972914, 54349.42192108603
-448411.13277273497, -475563.20770630764, -50348.49084014259
548679.2266374661, 257082.97766872845, 98520.86351729184
80102.13120069075, -339988.55788598675, -71188.69903427607
-744045.1405510453, 882912.470553729, 553615.0164273954
-12958.93143191957, -138516.28408691077, -113774.28106582328
-8384.391368443146, 21656.692204578198, -184098.68732019886
-406741.23127472715, 803434.4849327207, -119135.14748909115
-72458.42261833407, 86653.98607864208, 66004.66808117414
-2449.3682363921544, 6459.179188165581, -59106.94413662702
664198.1196532184, -628680.8845858078, 22683.978478008416
102230.35163149307, 104705.62234256766, -55059.859397081425
226353.77102013212, 421448.74044626695, 99594.98558162851
62519.927640176844, 35568.33581521083, -139180.62843155465
35211.12508582999, -48091.343084338354, -1915.4170770547353
-308970.65648037824, 558096.185862337, 187432.64216894004
-402014.6200096016, 50531.19757246715, -342036.449790303
-389427.72759774444, 16189.120515797404, -22831.811585460207
-12056.981499631656, -53443.07552812679, -21526.70168181986
704536.9704947688, 579235.239907199, 112713.60849312507
247893.67129928037, -112941.77504675696, 215293.96403325582
-1059.3277382322121, 3815.246017699712, -52192.32453018986
329769.6813712125, -336241.54340622446, -224017.0853235108
-337178.00736534747, 141722.87829161272, 409375.35462822486
122704.24850740284, -114532.59467626782, 461544.39626568626
-70599.06902208948, -48989.74897355086, -31673.18679245573
-77721.69299784838, -185814.9161124836, -318726.21674989455
366340.16813982744, -371257.4026674364, -243367.02870206465
133656.65457946714, 10515.536227333476, -74299.7610881027
14191.828022582107, -58672.10771857994, 20180.587916254648
596829.4421227882, -12451.49583414488, -503519.3811650394
-284246.3704755034, -297431.3666048993, -227786.05241195508
137603.8409364773, 171011.23094651382, -146581.4093095496
46445.45836196735, -62914.47743245354, 14316.043414647924
30126.674449600745, 2755.0016541109653, -234.377795555396
793353.7507482201, 338872.9637933676, -94332.456899771
108941.05244618189, 250681.0783429898, -255698.36202804593
-40795.43504072027, -205391.898780048, -75927.44292215619
-175730.9646738132, 314355.57531127054, 165686.62852209085
16636.095603561378, 7894.031157700694, -11225.948990089702
-329744.4818902577, 54631.04158618557, -632740.134514781
540581.4199714782, 279601.44186789263, -151694.44060961215
-72490.17461367056, 122409.83821254899, -101871.30132334458
154943.44484720496, -205152.17793249828, -104618.59810261091
-796936.7147657331, -134589.88828897756, 407735.2059449265
28541.338607574115, -8350.049051205162, 49233.74082272197
10412.153887301218, 68108.39860520489, 3047.341391810449
-39828.67174826702, 67235.92449375358, 4790.264242816134
-36207.907638306846, -8824.026729885838, -31180.646795180044
-588672.1872870398, 639646.592270067, -578236.9326743126
-72295.53372129821, -7384.737563533243, 26345.14898790035
-108710.62030248542, 18186.10306990333, 295983.2424263179
15528.078203159734, 29547.156566339196, -32829.7929514359
9315.436183485319, 56422.323833805975, 34963.27455000684
-20477.718492037733, -29912.580932162586, -28916.63620922831
34243.724377400125, 177559.85047363536, 239215.04340744042
54613.65259943972, -471308.8407706816, 837408.6044346888
173188.36975400406, 302497.02922832826, -38331.63910210179
8844.676759225898, 15962.56967152527, 43.4736089076614
-143595.94384033093, -127650.08940759161, -200017.80987011513
478625.0313317829, -567259.8980524226, -446869.6104682968
-33604.925199027406, 117960.3052373305, 10352.347458503442
-216592.0064626867, -638585.2765399535, 86598.10060281074
311804.92369160056, 218732.42872493668, 27632.714654123294
59757.07960498775, -29135.460695381975, 5233.030440791743
255446.29321950185, 61109.93491532025, 546904.0528165605
31193.380133843282, -6090.527950964635, 57498.41389732156
-615000.3812895932, 171287.42780188913, 676028.5765289774
-74574.31602443161, 236567.81766355527, -14801.497283883276
-466322.4411965135, 100586.64590375242, 623685.8048855236
-151771.4287110106, 101958.28972823638, 184752.35190937459
3129.9578084731475, -10864.823942610295, 50656.406810150016
-127589.84053179482, -390856.83608799137, -65016.57174023066
-213135.41754246806, 61823.72363242367, -7039.6873161868425
-228701.35605422035, 16645.399342531106, 106232.29045544658
-121083.50785743329, -852218.4638215366, 990788.9011649543
574932.0934733725, 250523.15576479118, -366898.8017275814
380583.3009668791, 339309.40246230667, -348524.2132026722
-5432.372415428865, 30433.42829966836, -30304.72015778371
-28731.251029742998, -27107.80044416804, -105712.60254808993
-148153.0495070509, 298007.0608523665, 73021.53762408439
-88528.98369688739, 407253.717749377, 165901.91591715906
-79562.34834882861, 51514.4243510745, -219879.55626645265
81396.83086980111, -345374.2048152002, 8857.333280259976
37997.37811003777, -671133.4352551346, 212194.49832164822
-532873.9866315643, 211433.50105289393, 963166.9472429357
11210.560113576124, 290828.77112803585, -112294.63877998036
450115.0649773374, 619475.7952865593, -876000.2106942771
-3230.2938924413174, -972.5150197767653, -5753.626817023032
-12202.100944210193, -15749.649590491666, -5637.558688037912
354255.1834134341, -933384.1103225362, 26901.86248948681
-677668.6524901055, -147722.65952435322, 304753.08141210186
26311.06251279998, 18262.62698092137, 11904.681709603174
-2972.9366477460135, 22025.610850394936, 84436.85053316923
-52515.87543414417, -72964.05906958529, -46537.650296835345
-50315.16585466964, -77696.58180960733, -255784.81134845177
-231936.0916767919, -76948.39994217921, 69053.79666883266
-20668.937494407175, -22520.563105259673, -10545.001249137218
-152689.02118374442, 499214.7879792, -146925.22873490502
370298.8868511319, -293105.00607721694, -294239.098591335
-828.6031746633817, 211226.22597658192, 66782.28375917627
287549.35650671134, -7748.346658186289, 778674.2295072565
-337079.1175057584, -174623.05551278882, -595455.053431128
-738414.9900599408, -994189.7806357701, -650081.1154500965
-25416.39632298611, 55632.64628015924, 106596.49704541778
-13870.022162971552, -244812.64143038017, 184375.49335909518
-117029.66259308509, 133265.51989445486, -359558.93740185665
606941.2852090043, 320523.41039149207, -880015.4149984885
-115173.09564321616, 39683.35920479696, -33031.76826825191
10163.724495543283, -34297.78850411356, -26218.70566224691
107582.44012979232, -422566.71171651303, -309628.0505042104
71457.86432845844, -7338.254679302103, -32469.382163746515
-742784.1481318158, 786717.4354940245, 85661.1827810593
416262.4088848522, -334841.19008191687, -968425.6238829014
-28941.289414527826, 131074.11032256228, -95425.10489098937
94779.142207945, -27118.430831318838, -79678.29781616805
-580902.1923866557, -3996.3770269632805, 209638.88560427795
-35895.87049155508, 143829.87112234044, -60893.23448420374
110182.25560116419, -141508.15518819133, 56850.43995329086
568913.7482754299, 444148.7579401254, -562495.1813998809
1321.6208643043647, 75456.63998831948, -122999.09325722954
-19082.993267657002, -7538.303166796337, 38799.08462514554
-397743.8897827177, -200484.5821026297, -891556.5808719803
-102675.9751116042, -36048.21281904867, -277377.0464729039
-61047.54576948751, -117491.57722326473, -726499.3782819528
222121.86439723102, -56097.274347120896, 79818.80560950213
