108003.43680188316, 179193.6841643413, -368221.86922892136
397200.09007451497, 6264.259360712487, 401929.4772231784
494065.4690674904, -356508.10939191596, -848412.9727610472
257705.26189767127, -81369.13577747066, 591520.3494558402
215036.99089170294, -59973.715223547304, -521762.748047502
-923085.1038356782, 623879.5151857471, 590367.9751018833
-9725.016242070356, -14327.9968471108, -96236.25698946253
96842.31263985531, -79475.39929194876, -58493.68489011738
337899.4094467799, 27547.512162394007, -188076.17407957802
-16643.896330662537, -14687.012943663867, 57358.18169717421
108804.13345663575, -126504.73294987518, -50092.1092634385
-252468.14495465334, 218560.7510466841, 471045.1880487045
22857.478288796963, 69030.42817061674, -109804.78525776486
-865501.5194592017, 146994.14181173826, 660017.9964550305
35695.70735981059, -19909.160765202018, 28994.529599530157
43759.00253731047, 64128.55925037339, 26121.151127673802
63574.14770691679, -707194.112320085, -161742.2955541676
-152714.87553198845, -158277.85519326082, -266381.4202710076
922234.2100288023, -230438.07028683007, -711430.7910747142
139580.44927335414, -499134.30923390336, -585350.0626360658
-53621.48520561296, 176.06750144041143, 53747.05282914243
-125437.99948851415, -23633.250258533517, 136501.05139821232
-9135.63239236304, -11958.170415122644, -70635.33727651008
-66454.59036018292, -60551.4411250276, 18359.962280837935
361997.5742851631, 654002.4601932669, -935138.2495194784
-261274.60591330903, -458746.0974894122, -395645.2628430831
-139164.18970326008, 117402.83850541734, 79937.88442076556
55935.354382230435, -277796.66011516645, 464513.8595330713
70925.20486508496, 122930.72725437582, -24710.70812246448
146667.82931643445, -199405.91327695816, -264374.99358107196
-166046.45768288418, 188871.23365188413, -396771.4896823005
-76554.89467688219, 284735.9238701272, 48245.22999420378
-505704.47224039363, -348259.2937902791, -152524.98633632425
20382.361217184924, -39821.22300700494, -23309.916577707278
40270.26218784484, -54816.536242289, 50979.42252705223
87865.07537273038, -114989.43377175159, 246103.90664898022
-38127.314480990404, 12647.347810613457, 468828.46391408006
162503.36923341407, -129190.43788135622, -100357.82477739395
9763.117517304956, 15437.322097734199, -390.92865082481876
-53505.19215198979, 190376.59259614, 1429.924683717778
-105099.03661600256, 484921.7494886352, 143078.6203389191
-66695.40993989527, 114598.63954085484, 277954.5508650765
-22447.794923783164, 13654.784404542064, 23463.04273119371
-46194.21026140009, -70113.1647061226, 4790.599466127227
-194773.487610145, -267642.05299616745, 111569.69438155997
555717.4618158, 196936.6033926576, -139485.51319806208
-623785.3919189363, 374632.3582509544, 638502.3250735684
-117700.84325306199, 130671.31365113636, -17046.15716396796
-545133.9639549314, -827362.5204833766, -653449.1120826993
-57236.94341282104, -37804.31077274878, -59599.69267703546
-31007.7960202893, -86219.09814641776, -60132.991254079156
-201916.08359304536, 398331.473660917, -847728.2386267034
-3171.6566049176035, 3416.0053826826625, 25841.69045496697
-25430.44167782704, 31038.54817879293, -19591.34395660751
245713.20408820827, 45351.53826056607, 361974.4687153525
-11169.734177316655, -29300.493013653555, -24511.409300202155
-20251.133814457804, -13727.173098598141, 152870.13629523013
-10030.331862718565, 28307.678683761507, -39849.78684357938
246704.03436494246, 22434.540733747184, 27104.716655810713
9367.111321908887, 411700.5079264429, -289578.9341409496
-598894.1662811877, 4559.677287477185, 187499.52104097186
-747721.8159126245, 757341.602569948, -979389.4981881636
-99500.05483577203, 194910.90555184032, -251434.67321156024
-76594.43037633819, 115880.44278626819, -51364.10831072321
-560454.9807252453, 767891.5604063512, 924966.9513182065
30431.403396909474, -2790.1059301837813, 33203.63491090888
56528.593621211825, -158270.88706164667, -33326.2277790925
-86668.71526958176, 53054.78620514809, 72534.99329894292
-783044.9026712762, 127547.12254849938, 454648.8766240401
-66488.1494381699, -41548.39258862194, 36464.6011577046
71820.52384675085, 4027.8697718865005, -65883.61641776736
708601.5986877184, 918525.2764867237, 269048.88122290047
15714.648756271112, -53360.01187301951, -37478.68196791853
-334149.91152147856, -259460.32654468843, -152506.33215931477
22326.937295599375, -23076.682771302876, -41202.20489101636
174112.40061016288, -211960.6617402907, 80723.48919547768
-339166.65038896585, 8383.756957629463, 484368.7213879407
-37112.66061760113, -129546.43473368522, -45257.73243908014
-57467.06847555004, 433466.68088988843, 425993.4891209989
389859.3564584146, 284899.1493539063, 808450.3001959033
-12048.326574621373, -645050.0564250213, -875096.9713730776
-443288.0929015273, 608002.1167015168, -365151.3303177998
-348400.1307038738, 781540.7428903461, 614788.0169563317
-60030.591389615554, -99362.64377449651, -3087.225797558669
911663.8034529218, 495545.08777421503, -387966.5724296946
-566281.1561127006, 234771.70634291577, 182759.91012865002
996328.5472319957, -116003.49393986154, -978523.504242242
-54540.568371228524, 423028.7564482414, 91645.60482061352
-27720.91038853256, -33239.33253709902, -13372.862152440473
-733870.307155217, -956265.5193376235, 923310.8863404314
99531.26256635413, 186581.5221472059, -42009.96215464198
-199714.87867483415, -789210.0145553786, 846226.0475116868
-12702.367571460782, 46978.965045465506, -2402.2875904758694
5800.454076720052, -61449.85377648228, 90268.1458280459
12108.727795105311, -9012.033413173398, -142261.89867211576
-121705.87015901075, -33177.1799204197, -132214.47637123428
-446088.7607577457, 946653.4674829412, -605372.4904917701
-163035.39942902816, -405807.3865602198, 276449.6955752622
56707.60561663192, 7819.432368388865, 42780.19573315594
49242.57790750358, 102194.31151013658, -188752.36520339374
-105030.03150211426, 161329.5248313106, 23233.8343056828
-61321.238661074894, 59210.999578914605, -33261.8110360523
-514210.3904461175, 275317.20641701296, -11901.738909944077
83939.99386406597, -53123.92027380655, -23805.817196605378
-475783.4287029803, -271635.8528478495, -219009.02466813906
354126.1320004342, -661567.9815300928, 579469.9141563133
628398.0663086623, -227577.944238252, -489684.47955669794
-373690.9685339718, 570823.3258681942, -404482.5585486018
-279367.58625671593, -134857.42905392707, 224631.1696220911
34046.797954062, 283102.3966179695, -223490.36652364093
-233839.9434498091, 36126.30839418899, -271526.0705905516
-300461.7679497055, 193845.4541061595, 750408.2768216741
-16095.298684283509, -232753.67144506867, -112403.61142388801
24579.202337841503, -68050.60518037935, -99625.657057159
-94945.00397739664, 84890.35605949326, -198651.84024044755
224163.04599736747, -214658.73344289756, -687932.0794894072
-124370.26277922466, 260343.36280589923, -23220.659382214188
-55040.882473919424, 856200.3022406839, -848894.4289914811
217046.01829573303, -485304.842100337, -173962.8390363861
49646.70650028647, -139599.69128738332, -303480.90072476456
765286.5226069365, 103970.37115574372, 62361.105409575626
-68650.27727809211, -5716.934102909523, -9448.908198174322
130695.04070574977, -77155.30376564187, 32837.90674062946
-25139.139797012205, 2409.797663783538, 3392.56276936247
209233.8435202171, -126777.0798107197, 297112.6941821168
886637.2414976396, 614728.2024856347, 128051.7145332736
-151252.11029893323, -282962.7866328715, 11494.865479163826
-112998.15326812991, 396230.08540955, 57660.80791942449
506710.5792692392, 836408.2032792876, 269120.0827141702
-4298.021835921914, 51386.483023702865, 27122.037856349256
178778.40682066116, 4808.6322454538895, -106438.05899052578
-53137.226696607424, -110155.96173813846, -42659.85693764279
870919.5176984719, 952930.4600946135, -132693.24136668898
-80637.60227836459, -342964.46168087074, 256419.4551420866
-188444.94332158717, 364118.2396187561, -500349.1714040225
-301420.2737459955, -451508.7560725699, -159447.22220122372
-105079.63080497063, -978191.4224138823, 140144.97398735932
210742.07454764377, -139094.91263724898, -333496.78718131036
-287.1625684531173, -312600.0470686405, 152120.3037775422
-60245.005294444156, -17858.927031983505, 95064.41254191846
32172.43007576908, -713113.5639403621, -173214.057609536
79529.34081702726, 136312.6529200999, -105508.31768423866
-592872.5974066157, -221918.31905858032, -377394.5514716797
339353.9730289709, -68238.48694473272, 425702.5607422374
-754799.047845238, 529450.7460348203, 542906.2515616119
54317.53764862381, -21719.766052758438, -160722.39986870822
26648.80766136828, 161156.42614670796, -119132.05037532107
272663.3532161522, -200803.72963593667, 737806.4344376964
67603.3272267771, 290732.2407204488, -177382.10872325592
86616.37218670803, -577.3378483430715, 287642.1589872774
457575.92425601464, -448192.6449184397, -395745.2834688433
704330.7145912158, 996422.589908408, -431511.66427224386
-62446.653341245954, -69942.06359364628, -64604.78576149733
12810.491117189405, 18165.556193278753, -110243.58711572771
-468276.39125374623, -633261.6303239367, -423522.58047437586
-387177.32217249786, 147633.1565744814, 155995.99719503964
58317.81950424495, -41189.69841339928, -11976.600270978059
-431348.18558384234, -913647.6354959058, -74382.11631923018
-106603.41387031204, 45463.714502504794, -33044.24257084727
50233.81752878404, 48586.66780385887, -112808.1107749719
-14283.457170699956, 48050.82231974485, 1143.028866152512
20330.44466521684, 14987.073191583739, 13797.478116646758
215886.96564520127, -127658.33996233228, -84084.12007600965
75528.94808570482, -152774.60119276377, -109888.72274645872
-335955.7297979796, 358052.5964546455, -904145.2557005945
-196652.73314652557, 260995.3973875814, 824603.4345903713
-114252.54043595307, 178651.58133134432, 8102.418001905782
-52276.197743771365, -245722.88577197993, -168594.00230743084
-550113.3653207875, -651155.1220096286, -811743.2891939585
-166936.35960598185, 328286.4296500054, -147269.65716385702
-663255.4800072443, -506174.98971497477, -95936.21881360479
-3668.517849345226, 4602.891491201124, 75817.56417148584
163613.05237825913, -692614.0328881668, 405685.8821084574
83842.42324783443, -16064.566495254985, -6497.116908559925
338355.7291581237, 158278.83753338968, -683114.6212951657
-71712.52931180527, -42548.87533580209, 89594.58088560146
470326.13415220124, 59840.98382721725, -203036.6606476386
8917.36463704356, 47399.434488798724, -13849.58385928406
-78682.01001133455, -49811.00388073106, -12966.72450028779
-140330.13119967235, 726993.2412803161, -833452.483633413
77286.18230179045, -559359.961050018, 186493.39076353633
-784240.1458076355, -118905.19686096162, 871637.9207677492
158396.27005435084, -228947.0101621385, -28492.888226430863
-9724.722211946035, -577187.4430221487, -24215.097774854745
227385.29988948605, 68346.05931425327, 661890.3106053404
45242.33179194131, -382203.50533534936, -808380.3543809323
61267.50765852863, 98056.82018059865, -3799.0498999764677
1023.9206048490014, -47062.449923740234, 12163.938309220946
-290280.3193335013, -776231.8914936977, -947902.3158736824
-214.50920393958222, 8874.44830612652, 5751.5680910111405
-12840.53961393435, -92827.88877379766, 61997.25427146605
-70289.23117647134, -80091.98723683134, -13326.99544482492
-346669.9121824439, -234455.10275663773, -885464.977004672
222924.54944185494, 467245.3867454862, 91829.57213050593
-147745.0089241357, 195571.32288348093, -325511.6479724158
132695.0097074022, -33546.71414720989, 282560.5338648746
-31936.5947930126, -53582.197272735764, -11362.139078396489
-621853.1606941216, -44403.36650562275, -951176.1048420575
118198.08566433843, 295338.30892811203, 850993.7154277456
-34436.67724222841, -13055.465013097157, -21822.144184199045
14420.342960044742, 72325.69312175503, -266374.6775075444
123523.68099491578, 14737.99358947738, -15259.105184064712
-40201.02801067056, 48700.68553700601, 6176.522392363753
4160.252776866546, -44394.20881347277, 44944.034759557806
18307.223001548206, -700410.9265292644, 882088.7827239053
37449.2178913845, 166634.54096619226, 351010.559949304
-19106.843224251643, 13432.230508971377, 18530.82760300208
-98381.58179053268, 193019.87352623837, 52231.61809779727
-158073.26324336813, -659033.3364713422, 384974.0801303673
718860.6487315898, 72046.87284246949, -910003.4135475685
-101403.53560129926, 17049.44105714094, 13446.953016057261
614754.4486148115, -823652.4269711314, 207940.12003713078
-390215.3987268993, 172599.2910577152, 173762.52703748178
22604.91257557494, 202723.62271809857, 19846.412832958507
262920.1590766043, -802706.5905593736, -357881.39567822055
-107725.46164997562, 116305.86998770805, -87862.49674441037
-47406.33956817759, -8519.427221740363, -37389.15479704668
182251.58749792702, -148997.05617205752, -187686.0705369918
-45709.46746155969, -1462.9154577718582, 24814.878502868814
-34274.90122834849, 52050.852405315265, -17321.721286333865
-609101.9364566819, 628356.106951464, 605726.1579206455
95305.84838573262, 11910.013501524925, 3418.9986126587028
-146687.48299105896, 671234.5019080434, 769811.0076732293
-9418.688516868511, -223042.40478440525, 20539.268105055788
-259283.56093524816, 72921.05348619912, -702986.6572268646
-192257.0228092993, -53701.680061627645, 142515.38406752027
115583.08760319022, -129608.62999030924, 134442.33972476143
80232.51369047305, 27795.250042346655, 24447.71026447951
-454530.8499166707, -509420.32021485927, -715653.3128165593
-80826.68581968092, 89050.29700775864, 52194.127407989465
-35034.191077722586, 36563.22269339452, -88053.85044052347
85639.83003430977, 45681.342950052465, -275779.77661184524
55916.47797184228, 52365.438291378785, -53686.0797143972
86236.07977018761, -67477.6753873399, 290657.278099451
13131.952668173239, -32163.564323100145, 31026.121882397332
-646030.4183993449, -797210.4633081474, -254859.42412396078
-150062.08099741093, -25887.639950911398, -491475.2526885595
85027.89614613866, -27117.00145258638, 72089.7457201751
50833.970088148024, 35681.96875629597, 14081.705931020319
68961.99190865783, -90066.18872155435, 28311.501179542043
72243.35360441892, -185366.58219401422, 33406.76104499423
-118048.74455692316, -159135.38469899865, 177808.17488716287
-363892.63906285923, -146876.50253193162, -524252.7573737481
513016.1452938083, 606630.9623299039, 98782.27769854991
-174051.82781994052, -112174.84349033644, 217386.07049743948
-294403.6118918037, 14779.033806022955, 212773.76900562434
355597.1925053578, 215865.02225420717, -467210.4175421514
-69853.99967700138, -41869.00418504607, -45002.514188601635
430802.22154115955, 756445.1328290403, 243407.26483626454
-305275.8340104956, 267706.5635308367, 522094.8916779605
-71872.2769853397, -118851.94217665517, -400790.00582276867
7895.218551093247, 72109.89958474832, -35808.52412368427
2145.899552625371, 20783.590630034916, -12482.201955895172
-390356.85565535736, 681550.6691375675, 988627.6843232994
-666851.3523850155, 569908.0083937019, -767870.7693679645
447640.4420992476, -487075.2826132263, 662092.5917552989
123129.88117471943, -4397.0617074318, 67166.6690226742
636833.8657135046, 584902.9298037251, -513309.07181425276
-301527.99488879053, 52421.833945452, 30456.466908037663
-27309.628356824163, 6792.829580247984, -38912.66259673913
167009.4694779811, -3072.4999151204247, 95747.08005922404
284535.11877444014, 298764.5755461748, -916000.7121197336
104170.4374237312, -624399.5533653477, 305361.0515240722
-287624.4799137082, 56815.114709541434, -211727.18650675053
151472.19208091614, -33190.94336591812, -135555.46700924134
-10554.603513865499, -47363.58751019323, -15556.424197183922
-460041.935700924, -892868.8659518977, 121093.48272751528
-33882.816434375825, -33007.01882969355, -63568.2453183271
302511.3961861867, 639014.507603094, 240079.40800217725
-620539.424982317, 180883.70192806423, -291358.7870044805
103781.92030478106, 359643.5986365115, -134111.55836150667
-792447.720406291, 953104.273812922, 919286.3466614943
-391900.55699503445, -254245.417460202, -217511.80709627585
-63834.51351495832, 116447.90648269095, -86347.00079665694
71407.42875145911, -107048.5059011894, 1986.6252127649495
319261.3503675873, -242151.02501719655, -163251.9977376432
7841.8019013454905, 23862.518221304985, -6271.345351029187
-309097.0198031964, -639669.7181295543, 294519.8994710108
485574.39427899686, -930927.1113730166, 897952.2585241117
-207125.98409231566, -884452.8665206417, -572529.9400260444
-100788.42126483424, -86010.12425941695, -96819.81862104428
174687.45203226432, -517740.4455747003, -236784.65500419703
157993.87856870797, 73307.55426145741, 274430.18263344443
-141204.71658512915, 54178.498727334896, 9513.820970393368
299355.9578394913, 275708.2068950196, -375554.93276060757
-104653.89556663914, -125958.48842267925, -269669.924233126
-668837.839289329, 365975.8003062599, -363037.81650064676
34158.106233646045, 130495.29369797232, -146638.8127069897
261534.3985510182, 162398.94455112005, 50629.616911742836
819341.8762965584, -310026.5915963019, -496205.1538952981
-487647.1644343823, -747479.4251132355, 494337.44775817404
-66305.02328710828, -19980.32897553558, 84361.98244566121
-897591.1814171127, -723095.9267355606, -202394.74804312433
717520.8903051903, -926171.7400771473, -608556.5964603538
15455.887508273125, 92504.37968439003, -22195.69005531154
58863.338927305536, 120468.45243571838, -555855.5091459225
-1848.8860767756123, 308323.6630841552, -1866.4382777684368
-13724.285377995577, -31569.902519909898, 6067.489792126231
79481.39818001771, -47435.53935133992, 255767.42172216554
-910734.2205745903, -325895.59796397283, -821044.6279507522
9341.577139072353, -42490.099444107735, 50606.31927862158
21056.02642031235, 9781.176678928896, 4086.8642835880164
-170740.51393179875, 7128.322172270273, 64049.17065079464
-145740.95471073885, 178555.07027810742, 303588.01140742097
-4436.792636717437, 99303.21485501272, -19520.338383561815
940877.5938503102, 640485.6852891736, 14322.874222012237
54519.42591247382, 75053.18503258727, 14471.618746049237
15973.81514976197, 12908.479450972169, -97574.30445369915
-14483.640478965011, 3149.3359189862385, 57045.26588428859
188796.10640188656, 396917.4975705559, -425516.81979633635
10253.351369215758, 76493.94502748875, 61730.7732731055
-32608.64677391993, 850271.3192319262, 578917.0109727765
-1316.2870291494764, 2152.6447335801786, -10671.405254677637
-194445.7103629131, 326658.4279056266, 735655.9360495743
-259514.34757151734, -291413.2795756215, -137636.0375088415
-112797.85281023139, 757014.9383870603, -705336.9811594106
884399.9394965116, 444392.36796812597, 291540.9286364955
261958.06839140505, 128888.08416955336, 43086.11653977109
-70372.32626120199, 63941.19135268754, -25134.257171851117
199318.56315936288, -281082.41379219235, -330851.85806107265
36558.180164241, 65360.68272043415, -147777.7056124825
-210782.6883875461, -125498.02972855221, 181014.41176075372
387100.11141424323, -678783.5171799981, 484051.5277945902
-3550.115168773569, -215530.9124321771, 138844.2352759007
-53099.38992942008, 151416.9928917389, -109636.63079305924
398216.9659930852, 699731.4854161544, 44693.76961492235
-254545.2341005396, 209148.9775181103, 255600.1432683696
-492499.6727338098, -160474.19109239173, 545933.4054674681
383033.9782815487, 463926.0341858838, -457712.6231025595
-4983.141665481264, 131304.81758158258, 490632.6347780968
-325412.3443760375, -447175.02148302656, -541913.4094322426
-529126.7709473008, 233248.2428505933, 427647.5523947079
-3066.9484542169375, 59241.136030036025, -38243.04789810302
549088.8287556327, -3220.5259665763006, 925853.3958090649
-162186.72670934617, 45091.634690823616, -403477.40649100184
380423.7697128174, -78049.27416545153, -95442.41683243657
-66859.72884148336, 90208.22107845522, -49316.249537114636
904413.9965912222, -124997.23619550013, -114237.84558258124
11335.375431698747, 54440.4707579792, 126706.82652257662
23777.00761131756, 28487.64750922611, -3339.8753393300576
631192.0254282898, -156558.54238847655, 617055.6671389265
439854.4107739015, 349783.7175596084, 922189.4168501352
-3829.0644070446724, -247920.31164428382, -45995.142003144836
431281.72308655665, -378726.1529507367, 30629.12114912609
17043.82642483781, 1560.5595103384694, 116932.34677862632
113060.5684847082, 350868.20850283303, -367714.0393457152
58898.96383942757, -378215.5731397163, 321796.09468500875
-17312.745993495453, 9604.54918641923, -10252.940135989455
-812835.5214190666, -758252.9345791748, 35982.48398833338
-523479.3446040615, 106538.30099138897, 105617.9232722316
20441.566985827056, 21282.447075972916, 2336.7883112148847
-612177.762796914, 235051.1351445068, -23515.127811068087
-6085.671083037509, 1242.3399848189438, -50894.40038151434
-21329.11014193797, -47714.247065783595, 58960.796029365156
-100692.52894184366, -84877.15346912376, -96243.54162072786
-945107.9717407919, 822388.966434685, -347125.7677246799
20509.33589477057, -76607.82337882835, -77337.5093075994
249047.04153362196, -115588.31941002735, -50254.49070684402
-223104.97368544096, -300004.5084512641, -444316.17297844635
8739.514987070812, 837324.9347477558, -129083.92445429426
141974.09840467037, -148368.02234124532, -137047.6234893198
6560.332277190057, 33444.11766193574, -206460.2736373284
623053.5714546354, 83411.43876588345, -66146.86546477524
-40336.233561126166, 118153.14008335979, -93556.56114234217
-10807.187293184339, -271787.61820820393, -457989.32842567936
157066.22921776283, -75603.8270556361, -549874.383015811
682808.7727499655, -594797.598128149, -140184.55240203778
-6878.819843179546, -2522.336733969045, 121377.18695478281
100846.21582470695, -32142.912737619365, 93514.61579734972
54914.860531671206, 16892.993932196056, 19535.807744244463
-12340.876147621311, 27033.98718418181, -29078.99160269322
-119798.75091269473, 424843.2611283108, -558736.5429711702
-144132.47619069414, -195669.74176787282, -666583.9623401555
-801180.3639915804, -320719.0072949957, -309805.5617063567
47976.444643851486, 20233.15935794171, -66940.6618141064
-88200.43254964089, 49343.50477305194, 14915.736970358063
-71108.75649565051, -68159.7420966851, -29461.874886086676
114959.34108765563, -142526.72990817716, -43.56995310401544
40853.55243592232, -673253.9968958641, -512312.5255264629
-529835.1608372552, -612806.8662255948, -719252.5545399324
-74171.80533579027, -18772.26681238017, 37368.93481300154
-9734.121489444864, 14652.54328499327, 10907.046151168877
-834468.0705296173, 543629.2666820723, 345675.94695314416
132174.47752893297, -80914.28670522722, 115150.80526233767
40495.05986456212, 11465.777278682566, 16422.841852212325
-1513.6820733064087, -58593.70797018509, 47294.2083754983
-51069.87034706795, -22674.369793788064, 199867.18722818047
-493322.47721739963, 72724.72904799017, 404276.8358100506
-122453.57160111633, 94730.584818037, -191150.73600173998
42234.39178212173, -95628.05300605844, -155967.6519295124
7331.825368645834, 9403.279388118302, 305.8373209752608
126685.67478329036, -65473.57918631879, 146087.88742509554
-661393.600439989, 190270.43848917168, 465728.64551669336
232262.0562167766, -243409.33094553964, 180273.45960279228
-306889.72125342046, 189952.46280233236, -47045.80858120264
19416.37743984617, 680253.0186031463, 14506.943163417047
713957.807019213, 319796.4299790049, -742079.7362065414
11135.542252875399, 113096.65895297565, 38581.22335190186
-190151.31466818321, 134243.0133857578, 520925.43110898114
-57860.29483176675, 10331.035979648237, -47514.405300215934
857971.5398167344, 136970.5141929679, 477154.90216328297
145536.61888183025, 705484.53738349, 334625.7551034775
181855.98954721238, 255439.62348416587, -298630.7118206215
127156.71338056098, -170966.42476639338, 151197.46084001404
12176.265084248036, -615.4495186987333, 13597.74838509399
306967.2458448536, -204923.45305109746, -282098.34286494215
-17184.481395830633, -185711.38751270704, 43564.91795203171
-242526.73355515976, -153985.23640758754, 47464.10076947289
921267.0773510549, -831955.5515116525, -183485.00118643267
-17651.797869041795, -61216.8570426082, -106363.31410200486
-584653.3186101352, 375890.52703042445, 477544.13686375855
-803673.7012601893, -87448.87803369167, 243720.42826658278
109767.23151855823, 3721.7257415407803, -22764.561630648444
91056.00173152913, -133629.84141918505, -322.86886696959846
990131.5949353473, 369416.098975637, -481524.09125955595
-21161.17525503179, 2843.1015430203406, 23787.269705252373
133671.0127481469, -233638.9171209659, -145287.5134403651
54307.00724286423, -64985.348535890924, -11989.387316989363
-898362.9493292256, 304946.3153901354, 7679.171634249273
-82889.28892495774, 204956.83149381378, -21720.103909483878
189518.2522792241, -156072.40006821498, -316375.3595574916
139901.4867630354, 20713.31722478487, -51163.91427300824
-211492.83954187564, 18654.45296836726, -274679.1051192145
704667.3811175933, 295143.3406891485, 133142.06576424534
-19699.377015407197, 55741.05399444117, -13779.521936441772
-99130.49422259594, -36535.090089810314, -94131.43752766203
223751.1203321803, 201632.5858766411, -244115.0239026501
129015.08320939331, 50786.71467525093, -55856.92385675281
524106.1971979996, -351421.0273725153, -114183.76531867497
-308751.8570479724, -323777.56613603246, 97044.662644719
827168.2826274221, 913703.1739257749, 309847.40592051693
-61817.14291485527, -285474.57005778875, -469401.2204658304
418015.91135102743, 604848.4176981042, -373081.0400211575
5378.779269415769, 194234.55162972142, 9287.108498777729
-263385.3723022259, -2311.332516865805, -205749.62096541305
-21851.215995877283, 44876.76787168952, -160134.98323542578
-47232.5378212583, -51579.132892978494, 623130.6665774956
177.38521231675986, 38309.31143353332, -82045.81232104567
84171.74238118576, -74343.32913077401, -205550.64076244412
-26398.32765898516, 17775.034336539684, 430408.11419997644
-279779.6246482474, -220308.55752533802, -94034.8343752533
-27133.049289204297, -23442.07201184868, 41040.9861392203
-120465.98297953361, -52383.41443141631, -193979.53067677154
-510471.81982150837, -213871.66028115503, -708023.9965385679
47759.684802788775, 15540.778624584666, 9478.696643416886
139996.51964572864, 573270.4384932655, -18157.100533602294
-854789.742090607, 61551.03998951218, 305117.9012214595
-26589.04194687726, 29042.776883356506, 80688.17510861368
-256359.57485970226, -338673.2508331563, 854275.2027880163
-331563.0962063803, -187888.5314793135, 141701.45027250447
-239505.3885251996, 44011.12977477873, 270827.0635307748
-77556.05534673587, -96971.78222927055, 20945.43220581184
810453.6289741069, -792896.3452804291, -151716.28331969806
383889.225730933, 206083.5702347483, 246912.7328416088
-26610.2797111884, -114071.07230194891, 88360.2034331467
-267398.17837481166, 6390.971712065162, 359751.2794933594
-209419.67168634036, 274749.52212241525, -151996.37548031576
-984202.0006150003, 515120.2488296658, 567660.4911911844
29944.511689466774, 44441.788720318815, 135547.612312363
253778.91150873457, 19246.539883080288, -34807.48408931063
-208435.97988286102, 673513.7505348558, -20418.77485674154
20908.446004077792, -63198.20235411427, 34587.907387285726
-22552.207675309735, 42884.643372661085, 22725.676652760827
-812358.3518660527, -806098.7008813753, 60152.40102453646
-4909.434235100984, 96249.60334352404, -127558.34310379613
-6631.6595028996235, 63173.76828667661, -45770.64906035294
84280.54837581492, -21827.390352832736, 42037.790742512676
-88715.3567949459, 87953.66596686188, -17048.275992917363
-219218.36038886115, 39919.1893452151, 49000.649307611166
-124714.03535695048, -252568.11420460965, -490350.11707738275
-69390.2924967116, -48648.35144651681, 148740.20918445336
543604.3038967161, 486864.98309474834, 423294.5348397109
93242.21582095232, 238805.3402541778, 63381.68596949312
-15648.584304991178, -18429.42673944845, -30376.065622179885
46766.032761811744, 12637.244736736175, -63067.44832868304
12164.838577867602, -701932.251494215, -648900.6432413514
85733.72511693626, 9494.592717221589, -28567.945844700793
-214666.55478032213, -564217.7476385672, 627080.616070851
-47348.46326213796, -409138.3726178402, 360258.3145752682
-71223.26412946638, 22671.362315592705, -152291.3050262998
41731.32926895539, 159795.75154776848, -71578.99413654231
-788774.6027299567, -425661.6509469277, -768572.637902376
-624024.0520833824, -921948.3672523563, 781892.0488948917
299270.4753990101, 299263.2315452304, 122524.79434936633
450852.17255491903, 889965.619131525, 444995.8990089195
57835.773702129954, -545968.9825997222, 312471.10357925855
374990.39485296793, -12154.83335444564, 88509.85874766763
254395.69544283976, 247034.89935505553, -171012.66074227367
-89053.35466217657, -233460.0411352103, 609971.3693053939
961251.4575074967, -778025.5546696839, -271969.2534150762
-183320.49097773328, 96993.81080312235, -3771.8273862515343
-113951.38774445362, 58811.31937143393, -8898.743841694319
-201862.44828537898, -165725.3509907279, -95592.56341626134
-1574.2115655619418, -45144.706098046736, -963636.2058922936
-133585.19137571228, 133042.42689625104, -167989.66701054655
-127341.71533337783, 14814.777273044921, 15374.417364069726
2242.323403427843, -30998.842245039297, -30460.100371253677
135611.82624891424, -30602.398077544523, 138338.21006929758
-102634.69322422415, -888036.377613209, -685202.6934829599
248391.6320481554, 590032.9899956812, -633701.6658977654
929685.6863327131, 382793.3548122826, 12530.986707741045
681224.8170286294, 121123.65298203309, 104720.58143844223
-77158.0223763733, -21454.47911313502, 53449.86995990854
-21080.40001628385, 18111.646446461673, 137362.88480180223
256.09869026136585, 34918.4475690485, 2648.4416984613054
18666.400987065863, -173387.9188457526, -65925.08256376744
632318.1361084599, 888565.251574947, 462756.2537094983
34719.71178346616, -18513.365267895046, -27115.146783681237
-48457.57473782287, 495718.44416042324, -52724.94309845066
-7497.660884385346, -144796.85278496903, 224033.32934749709
-686985.0841904697, 407386.37709779735, 469123.88051687623
159391.70480495878, -294491.55771578476, -71695.83462012932
3415.8441957756877, 86261.57664893754, -48748.3004100211
263949.285546022, -592298.2007720246, 338647.3481137103
35834.57076619379, 131125.580915438, 17134.35353184864
188311.43415207975, -66062.43247943057, 12770.405660903896
804950.4108448175, 23989.079182665097, 890648.1754014338
277.3783613423584, 4441.379636881407, 14005.208615806652
-94623.08114059526, 41960.06967915641, 50187.75146073825
-6875.9035715168575, -2003.8408959404333, 16402.320012959884
-41639.56579764187, -5235.495572168729, -3005.882282663486
66014.23217424913, 979.8622970873257, -85371.7610868758
3933.965607398888, 88875.42552706366, 162883.42117993673
46185.16380404786, -48799.88103026815, 42592.4287701085
-514295.8258187722, -434979.0379294449, -205241.99406530824
-79077.14369928697, -193420.47445335693, 26278.617501885165
-96463.46503960772, -305551.8227328906, 111594.26789666363
324825.1759292325, 276872.7288406766, -395741.0364164815
