-133397.87732475775, -30009.843406731263, 44642.600980466406
-5951.97878556489, 28792.22195373359, -56239.93371027505
-80185.83363342844, -191293.64259783714, 73821.41000337675
-82900.0786033374, -67354.71811868798, 45433.58328447552
-146736.63130139047, 394513.72584775323, -38926.20926205988
69982.92020765203, 89033.94775672187, -9996.153870515045
16006.232007947518, -56361.67468985496, -56355.4529212245
32965.54191267735, -18543.761134502245, 11531.805201889278
-73833.174481494, -45720.05892543832, 50951.13942849633
5987.5136844351655, 43871.68984247779, 57402.95788406712
10021.446111194207, 31666.787390207173, -8641.832470228677
-71975.25911191828, 12305.809302445967, 70204.50370867181
122283.11948423297, -120085.29322815954, -52243.72948260851
371435.01607857016, 540738.6709828, -43831.95411050948
171371.90240480867, 192525.7619979994, -3192.280742676143
30527.960700662108, 3005.984856843832, 39911.6939887527
-426418.0450934592, 349701.2432030279, 92433.69827159334
24869.73807806475, -21621.306934303255, 26668.351385578455
-9384.84726626717, 7578.096790253883, -45177.321215300624
-13161.77295572497, -36401.692583219614, 4053.591379917183
270822.7183829276, -444730.98472237773, 69992.01560930794
19891.505955842673, 79777.93763570767, -89482.24903257555
-173508.7127017551, 657953.5714189487, 92424.37711125586
474287.92368254694, -519933.2828488372, -80013.02940382693
-26650.011809369316, -20929.049747253885, 18595.99627403464
-338166.0087252086, 825099.0856638572, 92619.99977894194
-41591.47930872068, 52428.533331349725, 22423.58206132849
-65942.31509764062, 12155.524793724879, 56750.9957501225
23415.021572476835, -98660.76760472776, -48422.23080835839
-679156.803801227, 3397.8117240387946, 85837.10752112884
-41932.234712273, -61529.70003950829, -7670.166779531428
-28310.38790134713, -117551.82749717077, 37674.60457205726
12430.241359076463, -47145.78092517366, 47543.22570560931
-171870.9795783657, -20538.608234945685, -84156.92110393313
67588.30337682762, 212158.93435212108, 70588.09295189878
173960.98517225357, -140551.3096767444, 36937.299118152965
-54519.8026250049, -151710.24267317378, 52681.092850080255
-27840.25202176883, 24979.609955784632, 62093.5463401069
58062.201131501235, 54873.30453784438, 29575.70570833994
4094.8558669710765, 34060.42130965984, -462.0567052867991
-1559.2587791788392, 14340.369699080475, 35729.09345821504
31559.337189524667, -47366.254154609866, -23493.78421037602
-886210.9279767789, 247841.3702010503, 21871.45590565662
-4248.464728253428, -31379.287789185415, 3084.694349944446
-249841.1959445814, 97119.81392442924, 4949.204833243566
-7291.19735049142, 8403.665153912734, -93179.24671568729
-369225.64692485565, -240594.18296438584, -51026.98687230116
-339154.3681532168, 51544.02073917561, 35239.70198230227
60096.26287938957, 105129.96581913717, 283.86654222507786
643794.7685294827, 725140.3318540789, -41615.03061511726
-999047.8466985795, 129869.54287908063, 54072.69951597578
-5392.22999705968, -803.5317873902386, 1310.901896016905
-82146.75513414154, 128056.12708906364, -12638.865114024695
-48087.38345363329, 3363.6701516747708, -36779.81968238637
947537.9558444156, -43123.55534029158, 77836.74184401278
239390.74747667648, -365789.35704737646, -57643.16005982435
18746.51370231528, -13567.098275429453, 16875.618067709293
-27748.293857876328, 43316.05574996036, 37572.94749862555
382104.11114860093, -134650.41182539728, 25953.268278798365
-11567.797076261719, 139800.1297122254, 98346.88786779606
-21189.598555246834, 11835.371462116833, 27563.760002510753
-43653.570258720894, 95980.45669992664, 37497.907350166584
569101.8661606056, -507354.62738843774, 48585.42922387502
7128.766110692639, -42676.350719426526, 41279.922113222565
15505.41714925412, -54483.260574297514, 19838.682289501477
-684574.0984315283, -328925.4978934537, 40653.55095387509
-56528.91392530338, -37195.05858135584, -16304.223358791118
323707.88688569865, -107266.36530243838, -7254.493556818314
-83704.98501724598, 29141.358946999535, -61616.407969466905
-112537.95220398507, 19189.290052906726, 40068.58734559413
17321.541026169783, 14701.057138748001, -17002.273727115462
28876.16375109635, -39589.75499822444, -44817.85242803404
230856.71392839635, -55952.7274043106, 33895.294275130436
-147348.56968089542, -166443.66506687505, -1186.5537836026633
-75701.14479110157, 29442.156096616527, -76856.62892615139
13695.54585371865, 36222.87139462493, 55658.200050911546
123196.37922988343, -15474.489268177771, -26376.12643208049
-156426.36063364486, 82431.81402522628, 66977.34134816885
13512.32730317139, -13910.246656209347, -16487.803637565594
14880.778561810614, -169810.6885724857, -10857.25839083962
-59039.765793895465, -5453.771030588658, 28731.30954310346
-57660.502002862166, 66772.24953357875, -33693.97737193252
20630.396745714825, 8494.078400347149, -2869.3070697404037
-87872.4264765702, -125112.01863472583, -23950.317881718132
-23504.695929766283, -25682.145680780755, -26167.78126415082
-368940.7464127949, 72109.62835832732, -29188.910489677975
-46458.80983347795, -36184.014976202045, -49149.43680724917
-17868.15396655444, 26352.296193346032, 16265.329544287917
59560.274918232346, 43864.32039365836, -59090.38205540465
-421848.7229464955, -77332.90879043646, 45604.60910399206
16699.852956898045, 55791.8448681687, -39161.64488092868
-40538.4476532375, -66908.54135403712, -59163.814816681646
227891.25329732941, 175219.29318782454, 36728.974908096716
-21833.01515627955, -253811.08209133951, 28605.35287472981
-55708.55409176543, 26425.52716485213, -72847.10257435612
27455.724882453447, 122035.14127595886, 10380.590792623218
14104.15074081195, -51460.473862986895, -32045.203710498972
21419.833835308673, 480018.5630698886, -6751.432484778692
221078.8945405127, -21095.53269715805, 1390.3524461113266
15866.777521375217, -30993.060105409357, 31021.92014403986
147299.12142525637, -92159.61922897492, 31419.9670511116
-34012.23291061632, -74636.4350057462, -55067.65951590007
-93264.83989987744, -1526.2493925511371, 85583.89440589279
22325.53302682843, 1049.24247152498, -79749.33786268954
95151.14320994262, 56860.80358772329, -70211.02035167701
11040.586466786219, -62093.74341634661, -71480.44756311756
-103038.84894252755, 68092.58441252843, -42147.59742925811
-401194.24123204127, 114785.77643184806, 44582.65758162411
-212642.42712659214, -48099.9263985178, -54411.20595828355
686893.3852753651, -261212.70208711736, 38380.21157412353
-26544.804635584238, 49111.72401726898, 51418.06480946226
50274.77953290334, 113127.09327431046, 26881.665940471255
571577.4116914882, -454948.442386204, 81286.53799301735
12361.91554911551, -94551.08044951712, 14309.9949913936
-6728.599842257216, -39992.93715800438, -14505.680462313932
-22908.01418785553, -293.18197198584676, -35156.31260825136
91454.88020353299, -243348.44012552104, -27143.26090350689
-38424.78865888016, -34268.00476659485, 86314.43971760041
-1890.6972682346823, 22776.372387040057, -22544.27493473985
71049.61353035504, -103708.00119881122, -16535.00758352384
-843072.185763553, -596590.8746677737, 33400.36168137728
41838.8429520342, -10759.921624166775, -46207.017197129186
119124.23491886654, -55742.9762175869, 42269.53334254326
436403.04154572566, 48151.812279143836, -79943.58393230716
112783.16777159832, 235252.32836709893, 7037.981811930134
-1641.3031819955213, 5546.5601183502, -6301.940214074682
80373.13999128691, -53901.48208418058, 35379.50853466746
17469.89138888975, 6279.701154476381, 6523.40848106159
14366.937422699528, 22246.438233902445, -31563.52257223909
722532.6303346495, -5106.455737162265, 22272.080055875485
78688.89341539587, 22373.799318289035, -34996.36354846489
112564.58840858378, 65536.1575179738, 36132.815712676704
-39447.69090927509, -51367.141665313626, 28019.33586276055
-1805.8902447521687, 38154.08317730704, -8591.274376772766
-10754.645127013908, -48572.548183597275, 55312.08541361397
10132.22107701411, -60287.548786007916, -99140.07373267737
35897.70703298424, -3486.273778659641, 2361.005679325084
49954.573902576696, -57895.483487358666, 18059.57924003707
-316802.26885178755, -233772.86380776274, 18893.27678950387
-177339.46318281873, 149653.49831367936, -93424.6853713375
-23826.744782247115, 9915.207899018307, 29864.149390811726
-135604.16628785804, 73570.75068076141, 50737.73132884537
519026.83981403685, -82764.25156661938, 52332.11689843127
-78711.60831356456, 65940.11051272973, 5189.108227667763
-10519.416337125353, 6355.887253698427, 28478.99498252732
-50625.22816193127, 2367.354524662718, 88493.63580853477
-31502.518597822404, 6834.37206923659, -26121.595404450156
-269348.8365231622, 290110.0145410404, -3400.6746332991897
126296.3250363369, 38132.91013891692, -39546.73800217594
33200.96044290019, 41005.69653124665, 23181.087373593793
500931.44694114104, 295434.9271187051, -29994.820043029802
45799.44382010307, 34313.60881146311, -34191.79627412003
-958786.246598311, -80591.51707891177, -47650.43228334202
-239755.70031163888, 645759.8133526561, 12161.274992611652
-12404.192303858232, -79422.30143737455, -28857.84242531637
-22805.00880564307, 3114.19980169856, -28926.289532885814
145383.0723635035, 112038.98966264003, -56119.81485060953
33596.07640099665, -11667.22892582533, 39222.898592757905
91447.72384614008, -56851.37877876416, 58607.14154365077
-306574.1988853719, -127106.62329113402, -13935.517503040668
-13748.893336826586, 14811.681071348372, -16261.937334348666
-103034.59038196097, 63279.91005019937, -4550.430814951294
-171476.87834263197, 174993.17360556382, -44679.952592688445
-71040.21223576763, 53253.36965427385, 32787.587794813066
-19107.94981413416, 31789.878955891705, 19561.769937581965
-27206.302052542567, -137981.70624435274, -40901.63646329821
626262.6231373444, -179204.379242528, -96724.95346812702
-54004.98441136372, -172852.2250557642, -20842.31333521301
-3247.476902284543, -88747.87148201221, 3470.8918200155604
-25103.62710587203, -175.117518118117, -3962.4006176188122
38274.53897522087, -82595.61862186599, 18935.582672034216
124042.82979395217, -197695.2939365137, -585.3657627709326
213142.4934900764, 228795.12018832122, -41888.49544930297
-38187.953698370955, -14655.709966902505, -45358.971133854146
-143344.33790125558, 38924.83866973163, -49353.45286296309
-59851.56409593113, -35581.38181029435, 75567.71304375184
118671.8998358096, -290116.6879221449, 9261.706815637983
-313430.03362860135, 827833.3626638527, -41370.000754065826
30397.687541722436, -22159.740230314666, 74771.93607803047
65595.35156925814, -46375.4997012926, -21926.431104895673
-296325.4490134171, 444081.8584038592, 15377.253139897512
-31045.130589897162, -47282.350838673534, -26626.496852433585
-63829.43484557164, 31447.927620064816, 13263.909138660063
177985.22160126804, -999099.9640151248, -19760.636110527936
-188283.397697713, -363313.86594519194, 62850.51365319555
101346.95754879015, 70987.83157809055, 9182.043721229187
-273572.3424367404, -288878.14748662105, 79540.16874833882
9325.40993289859, 51240.680529123405, 656.5736363268079
-16214.48943473841, 3459.4755479515297, 27097.029814935537
80500.97629835876, -94763.5333062238, -65628.65860344187
176927.24228718923, -247581.84784195933, 73169.35275333244
261086.90004818048, 136203.4540119667, 45921.78446876354
20915.268347765552, 29002.009313289658, -25741.31336797611
-100010.63846207049, -15776.41345538036, -93358.69305127938
777221.8746958771, -506829.95007879694, 10809.469612962537
4451.846201528329, 26747.943533977726, -9628.925249172476
59625.04354826291, -26225.563863881747, 3787.9366092643904
-209025.0539183101, -173042.20372331305, 23580.95206692221
-537401.8213642391, 993368.1827112171, 340.52741872328625
-445521.93451771396, 169123.46374042868, -46817.125428471365
11917.135565634002, -326658.25884912186, 97673.24870283224
55595.348045709776, 60453.9286519764, 17996.878347193124
-26749.944276897935, -40992.40688290459, 12986.964292299512
392218.1904735591, -445094.4036913025, 76312.18207422885
10122.366430063383, -8524.71160454792, 1258.7587535351631
-62096.52121098724, 71447.23808423057, -27203.22800129626
-24684.55132328137, 19265.69303855591, -56763.360457033676
-105578.6020568246, 99020.22492712853, -42165.29829013049
348604.7726143885, -229329.37139337196, 25489.308313295143
-7443.995947877178, -105519.38118586165, -43223.39065520764
15512.950490051764, -16395.428836269537, 5578.6192447532085
-152314.78078235884, -29856.210958386655, 61176.62521815568
-421952.6770890129, -121653.21249733644, 8545.169531949621
-44496.94777375762, 33607.5704827134, -3838.0637105168425
-116484.02670393488, -61995.13074382197, -26173.313914247337
117001.52568773949, -9713.489637814811, 9075.729952107431
-27241.51677572541, 37102.1534045242, -69319.14237322942
-7832.938426309382, 56984.68403029069, -8617.517992813257
-4400.429819777957, 25037.456002849853, -8057.699473663772
159839.33407210093, 69768.01199240587, -47110.750598279184
116173.50883840048, 100783.57241128944, -22351.003911192063
21176.66960643977, -26492.074800078757, -5733.976113235651
-24689.508057109895, 16575.036029833136, -9883.565245935228
-36200.718302473775, 33811.2818870577, 67912.19645146473
4227.564568761736, -57544.35381179745, -19765.746001417676
-118716.26740389504, 30607.991554087726, 1243.1276962657284
14363.207616164116, -14339.489302238217, 86360.52002848938
11374.620733284159, -36070.86422182969, 12640.153558323262
-23178.856023701373, -144733.72090692702, 98298.8019860154
44050.89357335749, 35282.94769908942, 4783.906779830722
-736783.5553635852, -583959.9404604472, 80380.33924838397
-24082.70722608606, -26091.617818137864, 38286.146337888524
-30075.011874927557, 3131.327579819481, -11987.652480990277
67932.12455457123, -80954.2268643881, 99205.56770733831
-177096.16846366227, 154127.2147105243, -40355.04655858831
19592.670448729652, 29459.195251515484, -2144.603378904212
70971.29685680359, -212128.35961317027, 43171.31197966798
45812.750453946996, 44796.40247288172, -37435.15961707698
5549.544407865265, 47372.24285201111, 98232.00067147872
-14144.600404238212, 20837.34028059442, -66931.97563137175
-27459.859607944498, 60650.32684601424, -5025.232612066844
-111754.47447002633, -240882.5315580942, -56943.42875735254
-36738.57580050384, 29237.36855905701, -20382.55846614801
151068.32859130227, -98265.23774136638, -53972.954753105594
98662.79685629182, -253466.31364031148, 28558.758975267585
16268.476829258027, 50362.17016853648, 8475.69546307197
333877.6124547748, 339563.0634943056, -37781.35263197558
-22948.23623273382, -17723.05465477379, 46314.53390279057
97456.9357187124, -28483.377201321302, -37611.88147546624
-9918.065775927273, -1935.268710260978, 7587.117696266723
-25567.878841592465, -131351.1405175958, 96520.08856650663
56307.50687285955, 116788.62234544987, 35196.73716731713
-453782.3212619765, 587708.246381622, -75686.48563274118
128432.25821973686, 216140.18891597004, -15318.444843838326
14925.539404494455, -3571.785441427026, -26538.01459851784
380639.8233820384, -17433.67116779543, 68476.21156290176
-82670.07457187783, -82548.40603736357, 473.6875169827108
8191.593354526209, 9826.41486154194, 4818.719898545649
195315.9809637426, -100829.20076109585, -18782.150211735527
-98866.15540946275, 5546.725461188238, -1152.510643534857
-128304.84378522029, 865771.7214336698, 34628.31334192198
133705.1008335147, -39342.85017428431, -98352.73788579585
-30268.719688886893, 6540.123281260952, 17219.67066283812
-117335.61502837704, 140876.77214482077, 89161.76143843899
709332.4357813108, 388958.68672472704, -746.3512144074484
-98963.84116534924, 30595.52476604923, -4342.455133988027
-42787.915583752445, -613444.4248721094, 51263.67837345286
-22791.52777788404, -255917.43885928637, -20794.843795877445
-22567.71742099244, -68109.22341016168, 23380.286238311455
-368990.27484397416, 147067.68178995838, 94216.14268672492
-123706.50945322856, -46721.18475802115, -91806.50442259369
-30419.970603682334, -17610.890084027662, -89318.79471249251
119127.0057292427, 209792.7885032019, -23585.186375381367
3242.6424554868136, -6653.979946180247, -16291.165367590293
-96362.65320876357, 38054.806443243986, 401.00754777416296
-175386.75285136746, -89568.05967276974, -15893.295349109278
339843.08316392335, 416354.54704251257, -86126.3102888923
-37165.72552896035, 13962.797073183698, 76360.9197330245
12654.883820518968, -13599.777607435943, -57627.98827926514
8991.425893645268, 34317.777047760785, -6321.923961071647
74286.54716930143, -171803.67181655124, 26397.714080402948
16729.61235770525, 5590.280437029316, -55719.61778764352
-4056.0663916915655, -3747.0186333388556, -6321.768793003372
-105630.81791811471, -96434.52521277475, 55577.7971893916
7143.678511034814, -10857.529112682212, 24149.842097251443
-628256.6920769562, 840957.6923472062, 41552.35710535254
703.0789934095228, 35082.78146640037, -39234.960338817014
10571.570769231534, -14171.031498494442, 22392.15035193025
95251.31657524523, -69135.05795642955, -68919.35317465174
70048.67981352331, -289171.2533866067, -88310.97226646788
13070.02076704509, 137043.67441716907, 3218.683600859178
-7708.038187560043, 8390.911178719718, -11663.650512854743
219259.72629243485, -229980.2745746955, -86428.91223924459
819018.6253448382, -167611.6221548674, 97903.26093642646
-98154.70038715459, 93560.71202954464, -69509.88251589569
-4279.271705312654, 13236.9151407436, 15566.173796760064
-686044.8068638688, -220092.15262196877, 6133.671216511022
34382.44933340594, 48361.05823132873, -41171.285240164114
-19803.811866570264, -50409.45506120287, 18600.0155825939
-26458.490765886963, 5203.3708510701545, -55133.67308476096
-189315.54530821333, -98058.47025145288, -84975.59411319948
-240631.38047507766, -72699.1244814694, -46308.93109792258
-34244.28525346413, -37412.21763364109, -10845.518369644444
-204054.19367165002, 103949.4580477036, -8869.009366250728
987445.3688140553, -161781.9325546961, -36534.49903906971
650813.4342486574, -117576.23685929028, -86997.36674820443
43483.07774520328, 21400.775851909653, -29453.047744945332
8701.299688874511, -21697.979224738432, 11578.81876468641
-4970.042261949857, 31644.03748506878, -12948.770404288749
-156741.79153093148, -467557.2547894906, 51460.42638013032
927109.1637450061, 105311.05738628632, -49354.60960673652
70693.40247678733, 138193.09149823617, -56215.125898710336
-196540.53435181722, 209818.880725957, 11132.065871164887
26900.598042720114, -38063.35420455609, -6320.679823316139
-21559.797682869248, -18446.257429542486, 22797.09026787708
236205.94849399733, -25598.43753226311, 715.444524502178
-512.5597986679059, 32522.228384120855, -22415.374512299066
62232.825233118376, -82989.94121697207, 90000.94441870615
-22013.719432208338, 7834.9579765688395, 16629.091467230464
-34362.65474532731, 6993.053765834891, 58613.42885388434
-387959.3291663899, 209618.1326514578, -69906.61887170988
-14855.601722034742, -22450.198078676825, 1333.9500599169842
54778.7487522841, 70639.93886766909, -46849.89505062054
433926.594310733, 140125.02394481283, 65539.22001500282
-132936.91137745592, -4173.496512754471, -89412.55697972492
-21598.660605838522, -36851.306307817926, -5927.559816745881
508728.98773630545, -92780.34560570365, -48100.88683232456
10348.02512532426, 96411.24706338183, -12938.227724348719
-462744.2358287573, -58381.0429935758, 75419.65546691662
-50229.6779124334, -587944.6838337719, -75564.79271905974
943.4144539741101, 24054.5331883342, -4333.568333035379
-118828.53135864832, -89328.26278159919, 15218.231236168896
-65883.09626106883, -141703.27980110643, 17380.85728603482
-35695.97954786976, -32896.28351842216, -34916.51852900324
-31710.006210181164, 25820.712356918026, -26018.421146502442
-86385.62547231547, -34434.197041333304, 34717.25608763765
836424.8801404478, 220245.18329470675, -636.0123159118812
-20104.91828472819, 99332.83706067363, -1140.012508569518
-167399.38737967215, -151975.16916192847, -47172.201137912074
105950.54003929975, 145242.33185150847, -28720.6364392767
230595.26214858284, -229887.90437859576, 91167.10834506608
6980.388401713222, -86681.9680249287, -31204.51753721072
-85608.29517985752, 57419.02435168577, -97364.45877866827
-45525.57140104205, 88783.8315686353, 13594.28208775913
-126547.59511606884, -24303.958669611835, 70349.15486235713
140411.03186410991, -9609.669077028171, -66217.15189856687
-4012.1998687891755, -68122.47913608106, 20499.084919187444
-145414.72899912123, -255871.9261705213, -77473.61701489068
-25271.487272940925, -17973.41880085226, 11675.324194803616
88287.56876947358, 85621.89677730785, 66916.33297030863
85146.34354757005, -80498.56887009321, 16285.39991762364
-241571.6687054839, 176981.9714292984, 97520.60379255415
-287482.06779808365, 61481.76550462074, 89828.22094678358
940682.2588137668, -641343.4563113443, -10621.179794406067
72765.5941553195, -13990.366608050535, 8391.18787270649
-132099.18822677108, -421106.6962964891, 55470.13191908755
-27052.39527507103, -17420.15358091041, -54711.092914196226
-1670.1554435731377, -77868.34350774321, -74960.90815439599
-118493.9443251061, 254.77852666249964, 61537.25261674935
-13369.890227889991, -1126.3542970179114, 65146.3885421718
-22336.120970024844, -26155.68915608013, -41315.19761625255
138383.68772123405, 95211.1020279699, -95790.81267421432
-15494.227462202543, -37812.08370663447, -59524.57256330823
59969.94088713289, -41254.67184332642, -16528.904730774026
13919.467037894647, 18435.81221690902, -47343.89767960732
-57579.71124671644, 28263.357537374715, -34106.14924969684
24016.098203314818, -8687.070640607504, 931.003277699303
-73148.7608205683, 333463.59033847577, -43414.70884227765
24335.406591093633, 98995.27467537671, 381.0868009075202
7352.91567675292, 81577.95083982334, -2416.645246453554
-68131.37961331743, 104414.60701280343, 85305.42707772323
31626.651422312018, -128319.92794619687, -38288.42460361732
-5482.039727641852, -66818.12508866808, 54644.594214268815
-2969.7969877497526, -30911.12746654963, 11870.637905960772
-52670.39456687472, -4266.426762718358, -78398.61493293103
-235144.26139685814, -105580.57785481203, -85222.54429630564
-25119.600785228075, 9219.21191907057, -22644.726112456425
362773.76760900626, 225910.21173630073, 72952.16403956871
-36098.237577056396, -53308.639418075094, 67598.37080617488
-96271.81069515238, -400414.9933943348, 9191.54632823808
-30857.133565194206, -12254.572808102705, -72869.216015115
-715699.8817029232, -244305.45611498225, 68204.65640006715
-430.4533375543542, -74715.99999900127, 37392.70339594697
-43624.933518123114, 134318.6578655017, 6211.891810175002
-163729.64070659864, 172239.03218076425, 62034.58967651657
10672.001515360782, 80946.38415569416, -3797.659000374493
-63204.42839315429, -6340.051942246268, 23481.02090950086
297.25994969380554, -3917.018533604103, -44475.90539730251
237163.04313008254, 124333.62047101976, -20862.30319666784
29274.20695898903, 27817.28258313355, -52128.18538954729
-60323.19326319161, -135835.59263018798, 8514.206862277642
-109454.32476870168, -76399.7355119983, 69773.7141222042
129534.43654639274, -142713.95769564772, -92102.68239536899
-18129.7596679742, 4032.394871686469, -82661.9206927194
122868.65812864061, -56116.86773031682, 16755.456329686072
-141128.08642958582, -58426.75980270747, -10115.595478772098
412087.486007832, 146136.77223642636, -3192.3558547840075
16032.003997909836, 40604.811464810045, -46026.08355236439
-36303.613271806156, -21314.264684488648, -15314.488407504177
-449343.63937811647, 291737.13906031055, 86901.86892698216
-58266.45169531996, 102671.96591791883, -3353.7930344141496
-95882.32012336294, 6768.899345412501, -25771.809042648732
-222456.49614034186, -332704.94077059533, 43628.158141105116
-29666.421478104196, -12089.349496120703, -5034.587801691305
-63866.435534144985, -38162.43227415113, -50175.571823709775
169957.98683743365, 96881.18981467979, 54422.307797760994
-11748.148015324492, 17940.21016283182, -72268.40367380512
46815.48918623291, 10034.232171862037, -21421.841726756145
-179172.07984905015, 225829.9120482118, 85413.28368351361
933182.9513775972, -502931.9613161494, -85238.69925686053
-4123.038462853874, -6091.838785507134, 44508.059053720266
-240621.88166511152, 13877.992695124005, -87927.22361517347
-77982.56163477607, 175355.7609388777, -5200.281822147619
45412.300409492454, -18621.376032340573, 15531.072179909926
-46866.14682121063, -37245.113472282654, 44543.98593551217
12792.26323006989, 44407.28407987417, 33023.285467616806
76712.00397011032, 4535.3620842689415, -64270.230816815354
-153343.21758374257, 147210.9268159899, -34546.000093720264
6935.09744295897, 13439.171781660407, 48638.49099881921
-19905.020628384664, -31526.059281455004, -42507.01405461246
262672.3936603649, -56827.36780720728, 1217.650632356177
-5348.6080282314215, 23280.003350656363, -18429.57949653943
20436.604420113144, 57617.50892945402, 1866.3137419775157
42514.64654585475, -149635.58667061676, -7761.766781410959
4235.36050834076, -21065.119574797107, -725.5485461117496
15029.772373288637, -3693.3655258839717, 7558.79433053876
-165015.04629217158, 34246.21034131502, -14282.066202992864
32282.66299129068, -45050.910484090215, 359.49058843345847
-82735.51965191192, 105007.1775927709, 40156.016296218586
-103571.69736409234, -77308.99235637079, -30981.32149056789
4955.318963416852, -7858.992868072819, 35297.69810318778
-14438.051111348672, 91100.6307289775, 62710.17615266162
484871.3959328076, 67499.04359578085, 37596.84361588312
477561.0159789843, 126579.13004996581, 80617.46188436545
143.5396510263672, -40935.578688866575, -8256.687826525958
-66492.1270949319, 6854.915682154475, -70002.71619288983
62408.48183000903, 42592.52889392967, 4954.4032944985665
-78383.4686632225, 68568.75273916079, 34287.893694264756
7285.2816286212765, 12515.960839023115, 72874.7475962869
52390.062942982186, 60161.88906639116, -54391.56347628178
-121876.44420600496, -75073.1058259171, 10273.112085554836
-8889.07781437377, -6015.06115217437, -8258.23083382273
-114632.58190217894, 135473.9368937451, 55460.12702607861
20539.449846394942, -20410.90799581341, 5620.336193996205
-114164.74746005354, 27837.865546087967, -64089.330925048096
-29669.863582516788, -119702.24980193551, 54395.99505856924
-33219.3801711034, -3898.6134930041153, -2189.5715139895765
585514.0480567985, 389668.715244188, 65461.91095787013
-481.5268556326628, 28510.353074632003, -8977.69766749526
-627807.0857090633, 962770.425916547, 66655.3436765665
-28673.09525991592, 34035.01182800636, 90749.31334583886
-80403.18513828714, 67135.4038557955, -3415.4694839929143
6968.940280799521, -11839.19282144541, 3096.0994996530353
86090.74943674332, -78968.63634542248, 69044.41854285062
-84589.81838418683, -20857.21495579218, 44830.1216792911
31460.090523779392, -38365.45930885186, 20622.310635397254
13215.769782526535, -7156.445142172859, 32611.952883233054
-123947.76272888493, -54146.475794847356, -15019.692987500166
6799.959850774612, 67171.90731460066, 12088.955980542698
-89526.67600239778, -125881.50747898058, 56045.14849343337
21879.95933116076, -175789.63180927443, -8681.973795538099
-21893.96562656469, -48727.29219728883, 83578.71397524045
3761.2285133689875, -2894.469575778232, -2703.7771697003336
72194.72308763908, 53317.48238520324, 2918.5070384397404
-97420.39523927157, 16632.095466717612, 79505.12592710071
-212067.3135172719, 240875.54287978634, 31910.447433632507
-46699.27826110041, -80450.24985302659, 1880.4400295305677
-271578.3272813674, 51147.09968436137, -77261.77939654168
-310015.0702304727, 128986.76420234866, -45574.66099579566
3572.241989840055, -3101.2190226343228, -3675.008745264917
-98707.43389980332, -66395.45724985062, -23786.979468715683
-537400.3227693366, -39141.934808493126, 72984.13935238495
95612.24062407506, -87521.80945581011, -21438.856454943438
-10744.039996256819, 32527.86476570659, -47829.19868198285
-13426.92572570825, 91782.05481624929, -1675.6989751592191
-44360.16801050876, 2816.981579435407, 8625.501400415029
4608.941371324123, -90164.1064213505, -95312.61193062397
-17585.705037913984, -39011.62739782757, 10111.608111845926
-72692.65768944018, -45524.61492715974, -7861.306043876379
-131525.39396500075, 127908.81863488816, -82966.5628135418
49016.901234610705, 206066.48948887736, 48831.25528181606
101100.51423443714, 17786.502973390976, 7304.62701294088
-22376.124809931498, 61839.31757127214, 21655.20304929705
26071.581988789607, 21901.335988210514, 21663.772765932255
-182855.15979327995, 43915.332659347565, -23403.615175952436
-125099.93813912803, -11410.19008886232, -60195.69383266981
-3689.4433362293057, -7443.326565720956, 20116.435579223675
5761.710833419114, 36401.237632802455, -58268.24703192117
28658.47970317863, 52546.97594272462, 9093.530548809431
871867.4015346295, -339716.07626610843, -39398.79302092053
-106759.20544884622, -103192.3197083833, -47320.701560212445
46208.38283971953, 55402.4986709503, -10111.208026141248
-49600.420620768564, 74187.86396386568, -41545.28858009421
76424.71939067333, 42232.14889781084, 43324.247920877155
77979.06003151019, -6416.850875896402, 76526.06294600444
239719.31976612424, -31054.592639772338, -73419.36276330525
-48645.14325825393, 633.3227953662863, 96951.44354608995
11900.384193583159, 64774.59309801599, 25370.528093597983
-202311.69418321212, -347792.8503879908, -24896.131450934772
-32681.51319308509, -93023.10395502241, 78546.5822453055
15460.616423808737, -16073.848764294642, 20945.779876950328
69208.37745570717, -27415.421433665906, 39074.57935900989
48600.2148630342, 9464.809221718693, 28284.279554674256
-295620.3994618653, -44202.98079704214, 65.40904979439802
-16688.572904568748, 5878.387617073138, 4161.341165852384
-274736.6799933815, -133925.1796844689, -17202.620598076493
131875.5350165458, 470146.59806023724, -2914.1907733241533
-28976.07078826963, -19095.28927301627, -20089.527655564772
-21194.50646601594, 70474.63189423596, 39025.99983086233
-127100.11636398581, -40602.31752743176, -51364.388744153635
54708.2064013686, 836031.6162132844, -19012.35794396547
-125896.50074405782, -15563.036954969517, -68702.0884418365
-87377.9958259362, -89454.03393150202, 61371.00511515819
47966.970024983166, 123258.8507699708, 95317.00825199697
-45925.7181690007, -2618.763868150767, -2653.4894798961177
105572.5658775235, 75610.0457507458, -55621.233264155046
-61623.373432274675, 23047.561930902302, 25017.160791801958
-80177.63340941712, 5327.676228189492, 21298.645296579984
-5463.179060597904, -19619.45442566031, -54732.94166551837
49260.08525152318, 57191.12757073948, -24999.66663476423
41746.031266869395, -3449.254479193478, 7941.245421250293
-157174.65171012154, -399266.3299032344, -52787.550390433105
81083.05589126633, -39638.42913376307, 74749.73970081485
16582.600577707868, 112527.06865864643, -85646.46973477936
-19180.661786961253, 247076.1322296583, 83077.73254658969
47675.62691085157, 14893.224243745673, 12479.288960016682
