-9747.497145158937, -11376.118256384274, 11968.439321481754
-52567.956477972446, -31554.791002530837, -56399.35256296718
41261.18817564042, -45256.95156004245, 26638.536412409157
156183.60334219597, -699057.6580885088, -13022.623649569592
63934.485296973726, 26066.416742282338, -30689.443109435466
15111.722807882586, -38786.5251613633, -38442.984887370876
-173081.42750425648, 139119.26827217685, 90098.8747342827
73878.2342739501, -166573.13457107567, 6303.210592512347
25326.500418890966, -80782.15395835845, 70416.76354079266
65566.52374620386, 198903.09209770313, -69869.22564743535
-41866.698668472585, -30004.05336713465, -28866.784951072914
-56550.1906057999, -22675.35296998592, -62349.11964099244
-4714.158646913245, -13645.746336672571, -22429.41234138643
30500.299624173203, 42443.23812671949, -23890.311044265705
61269.449047148926, -15801.603096671402, -25339.49176506771
-100689.67753338278, 256063.28843438555, -38211.950315497066
25020.05790207314, 139506.43809634633, -5839.243542005497
-82554.64673811325, 67771.99401335069, -4397.736291746231
-66271.69799228641, -236304.60449277412, 17502.316040259917
-1421.1905474137748, -12130.925726077287, 53470.45504699653
37473.03839570831, 76344.73343446036, 15244.704148993682
25167.45798779535, -46074.450811072835, -72248.15619436066
-562697.823998431, 750113.3833727096, -18312.221634794405
-81070.12157282757, 40699.856223129784, 28331.051149661143
-37406.73444358492, 3743.073954925756, -97608.97098804999
25688.86500002176, -6444.465138752945, 17785.142846546616
297753.1658326285, 445967.0516924863, 40177.400571193866
4533.5749018269125, -6653.224030539743, -26251.87000088967
364344.31797198905, 95607.23020478222, 16816.457484469138
-43221.81184205576, 315689.9757484279, 70339.97923460384
46215.096959357965, 36418.60112990439, -73179.15517458724
67182.56966458424, -21085.679806517786, 40912.90577677419
15463.165683882427, -132524.14249166613, 44830.006562518975
-200317.78324037313, -568842.5104255723, -3745.0344458275213
-36056.93356082321, -73782.77132754412, -528.2918732943217
43752.23638464254, 4407.613154978375, 22357.087671217465
-43291.14645265846, -61745.83548257302, -13264.328898200169
290135.71929875575, -269373.8866974695, 57753.01467008283
24347.591820068657, -66662.01041891461, 58886.562027441425
72652.15673503, 47355.37541809445, -37927.56061026896
-650633.8691730143, 273157.6007635961, -35820.18288100457
44062.629820552655, 23107.5369020293, 30535.880793241682
270824.422962534, -136529.64120431023, -40495.152747480526
-38892.4966165924, -77498.76775770413, -63295.59125073003
-13196.701461068355, 6304.918210384087, -91299.94161630579
-382.8478865461657, 34088.44795617333, 15084.217012794164
-4336.5505078034475, 14827.610761226853, 7636.142832442361
-1861.7182898037136, -88281.5877907048, -3026.805945418848
113347.06368348189, 113472.86171045853, -47774.465335317436
28116.00471850345, -65451.564925262704, 49570.313091155316
79672.88409238658, -42139.38771389786, 43706.78144611773
978434.681951188, 316114.3301891135, -13214.441055469448
4972.3924562293105, 29907.08531463018, 8354.872109959178
-73968.54616924096, -13258.472835523891, -55262.655692291475
11651.82962350198, 21154.570468483027, 651.3727640427678
217566.81789953867, 423279.55878400616, 77068.17391032097
19996.4597902525, 43145.45893585356, -87950.55670153673
-16725.378414197243, -80241.37593550945, 66663.70129126671
27491.075396029744, 50204.27219234477, -77163.63784770429
-873223.3433028931, -82906.64384664013, 52674.93592914147
101854.09397687577, 28252.13970642374, 41261.51561446546
-39497.97385735402, -91250.22969931248, 28467.321545468498
124177.14406319079, -125375.82264399366, 86815.93204157308
-436111.0820995162, -62556.03795726225, -5364.304968046912
-21949.081979458802, -14440.568614316755, 9289.261118406837
53348.10684742965, 49457.9180563956, -17873.09634879195
-74590.50505191844, 66332.74568905495, 89021.78657708998
194343.5832731095, 126794.43366557383, 86694.19348118562
47455.550140133244, -11177.694695923012, -58039.90862734603
95682.16105450573, -52888.71558987291, 10022.663565783703
13480.781997253303, -12571.867430519313, 53907.00357230901
14910.964560174849, 45056.30342669645, -59401.9452021195
-11186.010580395348, -29759.356260272907, -290.13413150918495
337468.7155855936, -22228.491286216304, -76629.91700150528
-45996.33289632667, -14957.07687067811, 8534.111763711146
242547.32708926406, 146724.6395585474, -51052.38650246378
-373931.0375165837, 872587.0082386753, -29679.315747660046
-69338.37916167348, 52833.599893562496, -3552.074284432936
160541.13698433037, 204665.29205117212, 61308.62087085066
85090.85068456596, 43179.622944629285, 28363.961872537227
-37917.49087632401, 26299.624302726705, 13738.207483971695
-702551.2642835506, 891525.9093704277, -72959.88894041858
-81093.40248243453, -139804.8981333106, -8668.597759745113
189334.33153932728, -208240.00589074765, -73916.96896097208
-2547.4283937995788, -42718.697547148564, 5329.280525404174
-8619.318137137452, 53685.313479935285, -54023.632800557665
-15034.250464261975, -16810.444344831863, -21139.199746457278
17347.549538057065, -16667.178904489847, -4832.015538643624
578256.8137122327, 330049.5098493064, -14474.048814122885
871670.6874856539, 298250.19649778144, -36548.94699368296
45247.11230273917, 75937.31851448794, 48907.330950567295
-183609.2613510996, 95205.88603573851, 50418.57465559631
-28048.84329988691, -34585.25977486663, -19821.599423171298
109503.02149272151, -30584.08521463105, -8376.742072031295
-929559.7487236647, -837674.5214560073, -25639.340430748518
-38880.64365174633, 33519.09548709518, -99853.03695136184
59325.460452469066, 32207.059969788068, -2991.3351154727134
-71950.92359803803, 81435.50577234174, -82275.09389635254
-24560.87509780063, 113709.25896088337, -67416.95935781536
-182349.4777844441, 264534.9325008176, -95551.46754736532
29859.062364787445, 190328.69646130456, 33769.7553992203
-130395.63450796972, -67828.80736488046, 15438.119051331742
-20171.33337927831, 18585.361043192795, -976.3819068350276
37785.051491950406, -123949.20785796177, -64703.14413216731
-175702.30245296808, 35847.776500542765, -34354.968639227314
20422.4511576565, -38103.352994365734, 48529.699411417445
1906.9264769626316, -5922.538582847454, -46720.740553183874
20545.55070621404, -30596.932709252345, -57776.10172083318
-704329.8412360114, 160083.9272719461, -78809.86714565771
28826.269449377665, 40897.267244954826, -40381.3773080816
67110.19723601919, -141649.0634049765, -52186.54191378069
-18349.9067287551, -24802.268386925105, -57870.27764387884
14359.169332333957, 36714.06151234184, 68779.60416433541
31338.261160107213, 26476.295260592597, 2755.1192344988085
26272.25158444466, -50420.10505853174, 41188.66951077143
-79724.26115842722, 43507.40991430066, 33693.160446539434
-13031.182383250794, -37251.61786451016, 62392.92495241074
-18739.772844727617, -65094.83113154222, -50820.22129175314
3542.466964123305, -3238.5538750387495, 34820.83687225115
63952.207863802556, -335444.55103746534, -28005.96262319002
-17796.586855106172, 15480.256917740102, 28889.787309325096
6474.887499012402, 20287.796793239308, 73489.03642689312
21725.001720185974, -3181.22035276948, -892.3403461005946
-98087.57631752151, 57998.411792921834, 10152.545845139379
6951.872463806183, 4150.653843003558, -3231.2530710379506
-7948.003922827425, -10339.355389757548, -2929.064369966989
-39417.98524632747, -24087.97424822941, -63078.348727903074
-24353.13158308121, -15775.16563533619, -10976.841089093097
26353.02664156235, -70071.54536796652, 14213.477491600046
33815.81558613258, -77194.1247874311, -80507.16913332054
-20861.76082050067, -9136.56440565316, 9092.606537942745
9006.414211687865, 74850.53958111978, 12267.206622262369
30671.24673495104, -35660.91281548096, -221.83152377934312
-63045.83409371588, -41449.94374910777, 32758.581287914014
-353790.2568535947, -252091.69252728845, -597.153159662601
676221.5406769007, -161833.29088330513, -50648.62999569753
-27552.143857527524, 23560.903253440512, 27284.66131608926
28872.57084373338, 67517.92216302734, 81898.72903282454
-16131.55682866415, 33096.85676854174, -11490.775257592817
-119668.87425512867, -45263.772507337504, -26851.103245665843
-401064.23889675934, -56645.23605267657, -77866.03362260073
-22003.33847211185, 57465.199176036986, -41076.17212823917
64508.67098592711, -16820.396693833638, -13569.527417409045
-4499.347686128342, -75774.42710849654, -19486.88282448538
-448.413500724826, 30885.349787143292, -24357.222916861996
-16956.541411495884, 5319.736906269682, -44405.76888357073
27466.14770676964, 7302.185958681977, 34527.344912227185
10303.077623838442, -104750.38796758617, -69617.53667751179
1609.5171818290837, -14794.52408829634, 1726.9740415882115
22274.37072343228, 50663.858699794626, 28503.368140008708
-20256.91513810295, 81790.87486127228, 30716.452995391184
-4090.4564680062467, 788590.4315205868, -26054.5971250648
-23400.20823590015, 25969.69070310879, -86473.02840571587
62620.16653010715, 33594.7603185121, 12963.60912317071
19549.145101380534, -201134.98101423332, -31452.18762855239
5578.970801043906, -230074.1390260685, -67302.2175616768
48693.46860500635, -6408.762991965166, -32541.34023686443
-34415.076745928614, -17808.310892313253, -32317.889525321225
67687.2152732308, -52076.57522660238, 32856.64553577229
74065.77976143663, 36136.043867828674, 4789.819647450378
42364.77917678631, 38288.04701664939, -19609.323144723254
20523.843925747322, 240177.78292830056, -1248.761773629536
-60240.50924149284, -34174.47466938931, 70010.01780898162
13464.93111840426, 16137.667601556517, 2585.304438100138
19910.00143865531, 26384.79458276357, -53604.96987121457
99276.86227158783, 44773.21079155861, -11517.62721787137
19030.961070483318, 37171.281981637236, -15282.168989139725
66049.95771021303, -150281.69003439462, -5449.978624492505
129008.06251612562, -16468.35664564499, 1037.775360596148
406586.0532093409, -366681.6003963307, -58017.52737188124
-19981.680438589305, -22359.67855644552, 12808.09517559249
90508.72196896258, -122088.19872138067, -17419.91234932514
52765.30843302654, 13279.138781027868, -49115.17331930404
20973.57090279099, 50433.74828878371, -21548.439921999903
-164848.47624246974, -193568.62541451817, 2432.1686924675887
81430.64521823684, -19838.15557309531, -75785.88782378228
-798.0431143465685, -108640.54753755266, 80965.08022899469
-43377.98436984676, 55463.21842456469, 28997.031695338737
196166.79991353862, 108092.14448565943, 36941.93037294739
-119774.79799710249, -11983.39014477504, 24338.588793815274
49802.392893343465, -75938.42589740234, 48066.65017049495
-82902.76003850589, 4896.410043384414, 64607.70682589008
-251228.57360353752, 826605.414708752, -31784.672616906246
73952.22537460714, 82010.97677429346, -31912.88710005053
4629.217442487599, 108306.97001032531, -3547.8872328247526
31509.707985495566, -10265.719897189876, 13505.304924677854
947109.2302537002, -253566.11014008767, 50479.415726700245
-24389.219207420014, -111046.47699119407, -94678.23816784687
-86360.68861525634, -98453.04895745416, -83920.90922954613
-19862.00643666438, -17198.293311555288, 14298.99390893546
-22237.608250172343, -81670.34533631615, -32963.59054695042
7102.723473138409, 20675.923172391835, -28202.25370484621
-68047.73562543187, 35372.07159190439, 32950.4852214416
60509.61557266419, -54487.52489424159, -14598.39937446505
-2400.2817960764514, -1098.7289633031469, 23270.365807945374
77970.95844552643, 36203.68293636851, 59754.06632670786
-7662.617091694265, 67838.572708786, -11745.826224292148
-20711.968291089055, -25630.837937052245, 44966.10140709716
-48135.457485548104, -7818.567671738216, -28586.875039643855
-33385.55441598536, 13228.40842843242, 30831.146496308007
19424.991106083267, -83691.38587913278, -76098.20166820721
23453.66270850005, 61098.79152493831, 25191.76690314991
13928.70965825126, 58954.289955521235, -93582.29080646763
-89360.32180720451, 28764.255907795625, 31085.984726984898
-156.4635778061347, 6125.209837481729, 43278.34943944114
21510.991222512675, 111512.27239407063, 63482.042417421064
-31455.980617911788, 127893.17874437012, -28445.291856589727
1254.9230444176355, 1744.084755971795, 2237.3521757694834
-9686.136545176152, -61482.36932955787, -38275.75159658523
6467.249155030353, 25540.46694499452, 325.503861053061
-46839.05834835267, -132751.72390872077, 40446.5170137315
15262.92108438618, 91018.8680213592, -27823.732325123012
-73241.77221115003, 82509.85398468119, 697.3940000393195
-234375.69353457307, -55429.2018865858, -49534.581933445465
325221.6840307324, 205831.11884271144, -3765.2594903300196
301533.55452013155, 105084.9026561561, -18523.09699256094
12308.880608879146, 394444.5471945347, -18980.214452989137
-42723.76269707177, 24504.93467548373, 9992.07773116602
15249.223883081228, 28179.323972892482, 37235.087705124926
6879.157837461797, -591082.4231763706, -36729.14592377794
11020.914240504499, 55693.86406705831, -17168.909186143952
1902.555379206431, 8139.485899784719, 36042.85162764264
146823.8959441022, 71757.29654680705, 59110.60459657424
57787.77719545225, 55528.72166279564, -27691.598229602183
-85813.36215624982, -11458.26953598333, -54664.06067455722
-108340.8892631135, 49396.99377887114, -92069.16342136094
-132621.52114284236, -207982.94005368918, 71919.55872805673
35979.46319880488, -10910.877486527897, -24308.653499079068
71556.38517576503, 91751.46789173456, 45626.87139879033
-72170.20764912711, 154564.707628357, -43032.072908516115
136153.70853107842, -24580.23137470428, -89926.5407442815
-31826.81605405535, -13151.86374535365, 56300.65606007946
-21811.98219685338, -150432.52050986316, -36176.36616000628
33879.02363471221, 60179.89469474461, 13253.74948897968
17445.947533169878, -8980.391655039042, 25982.932172197805
4620.709964062902, 1980.4660468390211, -8427.3186339932
-387151.0975490846, 102801.8538796152, -34435.32277775492
203396.40529171284, 8097.69676054013, 10075.887315715067
2959.2813787886407, -27439.349069157965, -11367.205334436338
205892.10465383134, -8721.728830075124, 5664.454382530937
-119786.34259337012, 33584.809577247244, -89623.65718553294
50284.34419464879, -59480.95008919353, 44024.1344873755
19002.07882726332, -196383.01194459444, -44441.699366575405
161999.90406309022, 111280.97774685081, -14414.629269451849
191770.62900438625, 202.18456253327895, -52936.494920507204
-11353.81003528391, -12721.847787827486, 60684.41624141997
-6573.9243779401295, -5489.78823686915, -23851.166919742405
175577.3937849966, -155030.7104138264, -614.2218225974502
75255.1000247465, 75470.08995968034, 20477.84537964368
-28724.407960233162, -5127.452012225054, 26242.493413795513
-20974.047074767062, 23722.00003057462, 5351.777114697004
-145633.19424503064, 34965.960854792735, 5565.738131731865
23755.74473278923, 339947.56113509927, -55649.76449745434
18557.150767598534, -7361.348092025612, -3193.4948370734346
41687.68180646736, -94749.82023727207, 9093.20333408934
80313.5440062175, -112404.3473445737, 34260.54111686864
-35595.53856176231, 39081.120811294415, -72768.23929872186
24208.03618332499, -24486.229869196774, -11512.79082394106
-16785.00299262465, -2779.1075506322086, -9104.854318334692
55307.74134095898, 326310.118400692, 72029.61210225718
-27014.755273958785, -24169.64632256131, 62793.19085500625
-84667.26563908346, -46068.667188986554, 38328.354399361415
-434284.8169114308, 228215.5378480116, -40691.71368156852
76657.4694962611, 189589.31252905354, -74018.1445838527
-350283.01740233926, 765966.2711994806, -70459.80297107529
31880.453228194034, -34849.47070911783, -97251.54580648024
-135462.66616122506, 453364.2107206541, -51314.445117106676
184502.85519463848, -98892.53795942746, 6305.580297027831
19417.341057353304, 1493.8908420092193, 52588.08240005857
427.21820801577996, 3607.5075070842868, 50196.5854803363
-109489.54598760512, 14909.994256166392, 76977.04641675271
-27041.745499657234, -83402.68620561762, -69683.41880228501
126538.80997770745, 37585.49110118707, 30883.742025218395
-34225.45412515523, 16335.547607972054, -49491.02559187169
-34034.72687033599, -16886.20936414844, -16010.81099799156
-348610.35478257225, -198308.97295586648, 31620.379735848226
71109.74109079735, -55148.490841232124, 15482.198518785968
-68730.67139751709, 45532.56625095266, -16169.428809704114
620977.4985109945, 610528.6282127693, 60113.8646719135
148702.43746612035, 101503.23883910337, -83952.63868163628
-44243.77254855295, -33945.23173975863, 38.2278664327896
54162.57329819654, -65249.98928542016, 45050.2136820883
16834.766169413226, 28065.482137978193, 70985.26884454719
27463.480551600107, 13980.601112129283, -18188.229727919752
48368.902814090834, 23608.98505245673, -59244.43078095287
6441.656257596682, 3921.6077825825196, 1833.1827599008539
86376.4536323594, 73936.44277187926, -1966.2347866545024
-60683.59107300127, -85696.9699963131, 47104.986574425915
98894.94807033474, -50288.104592554504, -15940.64479554414
-5827.15156153799, 41132.695246721734, -14679.658301621472
32711.328626215458, 21325.208707204438, -34361.699081283325
-1139.6253520627506, 2335.826026567607, -14244.371016204488
-8535.455413789954, -35136.28835276794, -67848.96276378559
-41616.33807597065, -42360.917993377545, 21750.05770548861
-30070.35223519767, -77589.14228227851, 58288.58799388085
5989.157965149381, -14257.355088198092, 89637.72451524626
94274.40311728581, 77007.22860797914, 72652.68822646281
-177600.6581082521, 218513.97878595884, -25931.39295621813
6891.7790783462115, 14526.171903958428, 39835.34418112802
13482.767478280468, -98717.12081555731, -74670.3143398106
178414.42717487994, 832059.4566833235, -34037.48858712299
-62742.06431087933, 11331.176806798787, -69478.63408821393
-40965.14242609311, 27594.343522350653, 56544.58720678199
-40679.28553321457, 43822.01710567647, 41281.40363670309
-152812.95756659703, 206111.13601839636, 13038.95686641887
90804.70268847886, 8629.006029892596, -21652.22692314413
-110956.5074360019, -5682.206687664962, -49064.799688749124
620474.6495290191, 909003.07592239, 91521.5939659549
55787.25310582016, -107015.61604749085, 70432.74136195995
62486.71129019302, 32654.817304114345, 47901.147816758195
44199.452286222135, 32289.768315899535, -35721.923046864744
6160.78829855728, -11369.200323384255, 7037.738523942564
32171.185957377427, -80030.87007861095, 63508.705398204795
565348.1176411249, -159224.68345686363, 92015.64675901661
180869.58511670423, -90786.45009505015, -49286.434200461124
-34525.33811691066, 51758.236238019075, -23882.639601920615
-68274.79027736594, -170831.6984741214, 78361.59118722432
237830.01390201598, -101169.66605622135, -31544.115117520312
-53272.21514303866, 3611.8390654420946, 14576.140961908663
11864.819141674554, -42265.30374980462, 3589.1154234437854
79322.5337114092, 108512.92576480238, -44175.010135250806
87893.15365840727, -142148.47050902923, 31555.84163500683
-21944.682107656496, -49698.19118862611, -88110.83813420948
-396598.96314649563, 642816.4601927069, -26044.960866862457
19849.950053588953, 140.15556721575558, 14448.794942013585
64755.297431984916, 104892.09365434013, -24500.219592325506
16579.993310827762, -5136.506671490148, 27219.782420020856
-79219.36968189059, 24991.598828174407, 8507.99509974342
25405.197220800444, -1994.7685491694137, -3136.51344929637
-31323.365495544742, -12136.541704852949, 55607.63480437221
-154218.66956281138, 351265.91830483987, 23635.06550698806
-303486.981317661, 267573.2276535132, 10127.082940604043
-232252.029095722, 52956.45267878985, -23904.097753438808
-493984.81302433804, 235802.75277043204, -80739.2889385028
-263078.27932363085, -176211.03803516715, -31295.84491283761
15649.684021664434, 3821.1846488012234, 71094.6846368498
-779294.412137351, -646038.7172001918, -45937.10930669721
13601.123872121912, -75899.4205255803, -35841.619825185415
76880.38618090376, 59494.858196701854, -34865.3792397396
44391.22317086742, -27214.158414574806, 2066.671501664663
-26012.53001161141, -77953.78198454576, 99016.81822745697
-405933.9662469063, -3121.3712872546166, -9298.886727984063
55527.92388117174, -180737.30990064424, -15401.727531713244
4969.934023975744, 23816.791128929588, 1103.72943190753
-43636.72395969974, -944.3628805023618, -43013.48509405858
-283894.09831395, -545856.5753392512, -51721.42411932244
-89378.67665659206, 164559.9553010324, -8548.36421781937
-34893.79184407019, 41333.77766818728, -24414.127411199486
805421.9114988842, 258997.20372961066, -10694.560898461103
-20036.458627596498, 13597.854432179593, 38479.98891459918
858884.7786273255, 328928.73884140095, 50752.13824793155
-377706.2910865861, 67743.35666887881, 1187.735994697563
-56316.16793900204, 37857.92002957163, 89179.79843511409
49203.380235222634, 40779.79299628455, -34978.92044376689
-150219.81472656922, -247699.1112644329, -19343.57673437614
98593.3855132442, 69015.67214434012, 6403.545623955288
-51214.60257766559, -99854.79759580176, -54705.82391623131
-122429.1334035492, 916962.6178166808, -48922.004461756966
-30693.7587938949, -14606.194312640582, -14811.223490958277
4514.771362939384, 9573.19000555086, -9062.84452933252
121485.74582332605, 65190.73976886622, 86563.22268469
49713.409382323036, 16169.38898020587, 82576.08105123386
-174768.19111000362, 212236.7361519446, 15451.785513349285
-48616.65950020449, -25365.60811517958, -6278.676548538249
-62442.35884343623, -34924.84936986235, 78480.15460657855
-17954.8264743319, -44471.58437519416, -19009.751913947854
72515.37887479155, 1286.1986222501146, 87309.05419018157
52575.72149250121, -26896.882911795983, -63123.32283196107
59623.24940725183, 66.32612597104162, 32909.752549351106
19881.781981604407, -3067.443833855563, 1642.8223879061115
78853.2833012417, -157101.971499727, -70083.21601917787
7107.328345499001, 4058.2684572654543, -1067.7182588505239
-55718.00674359233, 29033.23705851112, 30006.470208756728
-60867.381765578524, 47963.86692062172, -20696.404160737453
23668.075610704604, 11326.285143323825, -13910.858578872692
297912.04042787594, 505147.27560868673, 11494.81186169808
-99977.1010936246, -324188.9214628015, -45844.55578173958
234469.56742909458, -179744.616230348, -25870.81658049539
195339.2141557471, 945501.8718538142, 47351.31584920484
45999.8881720982, -45359.73022201657, 9075.323258045013
-63266.624228059314, 73362.58151723584, -3485.76538765477
32099.882537249825, 48837.184593724785, 52839.4998895303
-145533.69337687583, 257854.77053644205, -69939.30700384954
-5081.851928050164, 44399.53712547978, -65364.97732295789
-128115.84122878616, 15917.490051882342, 63551.75934835381
-33096.84832229104, -16247.764507013606, 55983.136019271304
-182421.19994248694, 122508.77606151206, 60348.88563265538
-350183.15071724146, -13605.41122208361, -1992.0437636345596
42086.5105175192, 89671.98548601707, 45759.182401252445
-42727.15358694841, 46402.133829985396, -38226.56367110457
790.856910556322, -20511.034950994654, -7099.417122900006
9981.621811305755, -9961.437029577326, -21360.362812024818
-30910.54689884663, -10264.84723044536, -3568.9389557839604
627896.0403579215, -221567.01730662282, 97001.11102451978
-12469.05356930662, 9519.030728196027, -3149.8698510198155
76467.19320496358, -68583.64488605422, 667.4031649510871
3713.6789780223044, -63430.842508201255, 72717.2056385283
-72178.58797924093, 86456.54267166229, -55317.75521974738
58929.830993014155, -134636.56747925514, -52566.39487671972
-59134.165441275574, -23981.357203766354, -10378.516954885388
-29022.676544088405, -20753.57081187761, 27268.971762391404
-588160.4775403257, 414931.0328097113, 90051.23174911621
55270.396798219066, 2104.2731338267913, 5432.17696402478
15042.216593554593, 21045.38986895152, 21183.727249263102
-16285.17632484797, -23629.869541498483, 16062.753938204463
14482.674733604654, 6591.918488317868, 64006.96666713696
-131836.1775537351, 56928.94303525775, 732.9572261481226
59895.45401473367, 62897.60775438859, 23066.261121158153
-26267.270641860086, -12107.46364799433, -29940.800009008293
-8873.788147604442, -3595.146923196269, -2415.247187631903
-69248.62339043745, -88763.4140914653, -64967.72683380463
-131917.63611130905, 28651.57487984677, -59617.20310060208
56306.81701681577, 93680.76058558002, -15044.662139678607
30695.023200182128, 4511.28614533029, 13391.646157895317
14244.344492660137, -1655.5032109799795, 62367.942779746896
48124.097410217975, -392212.8259195838, 9446.866537045033
161266.62767181755, 55141.91549868067, 35851.08837269811
17695.755616853945, -211231.49414485414, 72778.32956772417
32349.40255707316, -31762.851214562892, -22149.4948549353
23492.065615509753, 25106.046705963206, -1830.5326560522808
-59813.01411994267, 141797.08903465187, -21014.4906858077
5458.708643080201, 41156.18059526489, 4948.616983464628
-128223.67356235499, 152019.92970681144, -80755.29727988013
139391.27280999627, -145448.79546696693, -37755.530797877655
-5560.932221613242, 290.2490219495958, -18616.85822598121
-395124.2199175535, -468296.3295988098, -60682.22027574657
143906.30728446133, -108292.14947176725, -75299.08236547503
98758.742785573, 76664.909132584, 17286.850913929113
50396.856587312184, -38063.928099605604, 41559.57766825144
93385.93102135183, -76760.955355037, 50591.913162752666
22346.967734773178, 11216.766885635094, -15272.520604802281
50320.14615035895, 230727.85076209018, 32010.060942698998
47802.76805588906, -100625.06660593802, -45665.454022186714
-85233.44774688326, -19891.016821048455, -2130.9765402592166
32095.8960180016, -65133.292244077544, 860.2539183909103
-240518.31431850127, -13204.990809317678, 35721.861394317704
27550.21183053369, -21024.948225949192, 34748.805349993694
70900.8947417126, 103789.80425934144, -13732.42359415823
206962.98468190455, -91381.62897982751, -426.57791065089987
186112.15875512362, 86764.48978035944, -53633.640243669724
-129762.3170224427, -212128.12052074412, 72310.16330779283
168576.49741946813, -45011.05901535589, -91152.80600444802
524.4131091870368, 40142.19885889697, 52886.57893444915
-39544.94670845324, 106479.51292348979, -55367.85595762788
376822.1351460526, 558274.7249889581, -38874.28754049653
69859.64659728925, 205937.74938557553, 52796.85496303448
323314.2580191167, 430312.0494797507, -91759.75106627385
-51823.81462392362, 350930.1156741197, 62992.464232086466
-2642.0214321059175, 9917.385146738845, 10587.690503829246
-505383.97227294097, -39269.92880129849, -52339.701371111056
12845.88942124974, 59281.22803998226, 92907.27568954203
-58482.48471499246, -57398.96169406292, -33991.74181771805
-33460.23209940968, -26969.13480577676, 35057.980275509646
106433.46402049763, 52479.36888030288, 11945.758863065814
150937.74597688485, -113565.92356272682, 3183.7098585082276
-21855.031316855107, -81470.56550071947, 74222.8066904628
127265.16237660474, 310831.5360755753, -1900.0800869114319
-338088.8114638361, 400380.6184867888, -11390.087944619285
143741.74788674596, -25628.80194271065, 80204.71446899045
11582.971267606132, 22080.309274258092, 30103.999736180805
69927.83222063049, -45072.79718456173, -51026.034580844826
54410.278289580485, 59557.917755158385, 19585.08337818188
-28876.117940525874, 14509.734700430417, -17423.686372914453
-64850.63227186247, -107595.51921733527, 41163.0396015601
3733.620334767271, -6035.676324015949, -36260.92098249518
-35242.27445721964, -138458.95284333825, 87348.22652325363
7928.2222674106015, 71170.63466386497, -23147.420818930797
47140.70178242528, 11257.39247898385, -32728.8501666753
-43638.49545591767, 84688.7439812303, -86069.45747574471
21823.783941963222, -15826.726525553851, -14389.463798475874
-135301.36784416542, -92916.58568578807, -55259.60401234749
-40812.50768809649, 32870.75485615397, -75985.75315587586
16015.38616899983, -770.7208213019185, -64094.05581399308
51391.86732567358, 56260.41920720879, -69418.14812598593
23774.618109766045, -162134.79209693777, -35951.13711251037
20992.95238716679, -28240.751037415, 16271.880846335349
-164289.57978607505, 26822.84456221119, 66714.10932056504
25800.68533475278, 55682.021926467074, -21934.97115514509
171838.56736572762, 36879.779851944186, 64444.39337908977
11095.590056615882, -47624.82938041317, 17245.121336589058
-3858.9465342782205, 4906.768496308243, -15344.807676693745
-52146.278470007936, -17596.621369536268, 17981.093702338316
-31752.473664810765, 127627.26722364267, -15526.527865271884
-3137.801329509588, -128317.82469504874, 92956.93821948837
161174.89605101082, 131290.98692354513, 72049.58481656903
205452.15666489024, -431034.2190392382, -60649.24319485565
65327.06580218533, 34391.07375684008, 90366.75549280661
-66966.45763339393, -102702.81011115818, -75922.91432090585
-59179.168673497275, 28427.635614697356, 11444.232764632572
-21581.754527606885, -16874.41062629549, -12188.269532446808
-4449.5930342853535, 4990.110163565259, 1579.1960985579644
-45260.05854915094, 24298.50618264149, -9249.69593045635
26146.60368144547, -16532.191069745808, 29917.32916716054
121236.20607499569, -511086.120080009, 79040.53331226972
3300.2237722040154, 36700.58633146621, -33724.88355673138
539443.8077657935, -713583.8930181657, -47282.95596676948
137550.3520942151, -54850.89853869064, 26372.21948767334
-34475.98167721217, 18470.185777714476, -32518.10003037525
43504.19666769437, 68288.89618669846, -2005.3583254969562
160439.9830319481, -105690.85593823483, 51855.361891031615
-52544.82637385931, 35267.183516504825, -5328.149261383165
-85345.29930970876, -21319.256463064696, -21234.7863292518
23625.616523195175, -36929.04412094003, 60407.479837903054
-112458.54131491459, -71150.22402545158, 59606.121344967454
-61215.749949427205, 90481.23986071139, -78863.93413482935
-556.4353303568205, 60252.31133994507, -16741.043704432013
63369.33454081835, 42219.290717518306, 70877.61814356362
-48779.297969640815, -11630.362965378212, -21340.64528794824
-118633.75126699882, -48063.74307398696, -21451.88161062915
-7024.2842365428805, 3174.3586365360534, -21893.66545739236
-7138.15103665262, 13871.236535490956, -47348.25875332356
413618.7332595305, -408481.54969800566, -30298.347390696785
-12232.768437166582, -103615.74086608144, 48877.92698535256
-105455.56747961964, 37224.03280192951, -12243.14283302777
35461.88441159879, -23291.945039570797, 14941.004442930847
62427.29958970612, -22054.71763745835, -12803.931340934898
-24016.285474492353, 34483.778853314114, -4315.437025233987
931821.902275095, 218749.27061500214, 62917.688531636726
314440.396276854, -157544.57908095152, 5563.898815007546
72818.70551291155, 20416.988504300127, 79412.22260739299
15202.832740150974, 18988.140264952322, -12115.927095192907
-56928.643788894755, 31606.756475059083, -10941.871465413395
-63713.54786180472, 255802.56659816392, -20524.391675641236
-47757.08148769336, 146156.64735047054, 11169.73628368559
112170.31416681944, 130158.30342547642, 46729.42415952284
-7989.47394586564, -16372.28235835093, 2274.4436903547466
52063.88967137295, 41147.69409594545, -24258.870909796417
