86541.9694003, 255548.357122, -183820.713431
409474.402399, 119374.133503, -818178.27755
68214.1613102, -4444.98059817, -45022.6888998
610109.870348, 864462.234143, 832351.931814
-66426.9996362, 94146.188077, 96967.5948203
-49958.9248399, -44504.7313946, -17552.8666733
-544668.831412, -774441.259676, 391300.195057
145387.816921, -11115.7270591, -50684.8268776
-54517.7117684, 83199.9846479, -8675.75502642
99044.6907637, -539018.257505, 858120.137867
239271.574921, 121074.863671, -511947.411831
92432.9066108, 254227.203445, -64531.1123201
-90841.6733698, -63327.943331, -150617.887653
-82646.8084226, -318617.688831, -872206.86404
-231313.794686, -360949.711492, -80498.5136162
-54758.4259782, -38967.9187036, -397659.687257
7610.12716357, 3365.76480928, 36903.6257836
-141674.364954, 292248.100451, 178920.656994
111345.46794, -235190.698793, -55537.754214
-97509.9090479, -438292.616033, -434326.113689
-118291.536363, -680463.886343, -65586.3173688
8605.46987971, 866325.157233, 681470.189826
-26613.3442578, -8482.71471154, -34418.884965
-531354.287849, -424777.377512, -443272.455867
-131006.35913, 53504.2678195, 66460.7003229
-9151.51110904, 30452.0485168, -1326.26757917
791008.006106, 766831.208956, -205572.689767
-46734.2901017, 878233.069887, 479246.949584
-184975.569525, 333856.579566, 122996.97671
25231.7971423, -302120.278111, 470203.038173
284043.389426, 292550.263316, -748390.419653
10214.7157553, 62409.7369341, 200857.864829
-35637.9824174, 2006.75615456, 26006.6712007
-292238.460252, 344830.155273, 65815.1994692
-224085.752546, -283420.792016, 59559.5174642
-366543.032819, -156622.961678, -554494.813929
-741843.664329, 524878.417188, -137128.683991
-361839.150723, 684890.019418, 163368.812353
-206978.213362, -238106.668506, -282460.924427
-300671.518307, -82366.2210472, 342093.025767
-262111.003154, -26311.6474221, 144199.655956
378824.291528, 605842.350925, 904139.37384
-226371.166592, 348720.006541, 575273.291443
-171317.829596, 31475.1123212, 309.535033461
848003.44986, -158918.637373, 42310.8451959
107597.678529, 28114.1297698, -92308.827323
161746.597603, -126412.810864, 205150.992481
-435159.083224, -208923.596998, -34777.6403912
-8655.13492564, 33601.4528759, -10626.8682229
23219.533976, 16365.8211529, 20119.2523722
-366727.717762, -232871.022094, -562572.567448
592902.146818, 456605.652377, 589273.034061
-76196.5754424, 67.6274412465, 31226.7756695
228571.173942, 369320.180269, -307877.476
-165887.650664, -43434.6869546, 71146.8164595
36431.9955758, -12452.6342997, -6217.57732649
-578712.621908, 921145.986219, 278157.422281
205180.015144, -567272.63131, -582158.467607
155286.286278, 24537.7840672, 43618.5893358
187335.156009, -139264.877879, 46874.9120415
-41344.7437109, -97836.0240677, -316389.352558
28251.7377477, 30772.4687944, 16854.6375575
-193215.201594, -153142.781355, 178428.410397
59284.0618794, 114755.795396, -30165.2035635
9280.39000328, 24311.5830167, 91288.4948495
-811436.4284, 338880.488501, -764008.760642
-945869.432836, 926945.547048, -355097.575173
-104071.478044, -110329.547598, -13345.8847596
-49150.5097086, -131650.669451, -60392.1206485
-278406.514706, -450979.451576, -43203.5932154
-37886.75588, 6531.36211998, -9975.68112381
-315254.00036, 35303.6898493, 29341.5601481
140422.75924, -73552.7826459, 240246.997238
-1897.86783151, -129500.153929, 68663.9523803
438080.362092, -230859.561059, -238434.360783
554207.155362, 654930.657225, 234476.796734
275432.458377, 294905.077014, 465497.12217
-151708.17282, 544516.592009, 181000.21137
53575.3664766, -57412.1422616, -118944.415241
634693.901535, 483843.909868, 552382.955512
-9271.42393496, -60695.4048405, 12543.2651027
-283638.42202, -296800.395773, 716586.123457
-425720.614771, 385287.760273, -255695.899043
-132491.67036, -145122.371576, -289341.710472
175417.937328, 266746.712413, 119388.18542
-2585.46756709, 91416.1433141, -77919.5886276
-27273.0589695, -24071.6810397, 118474.264766
116966.207233, 217393.324987, 63124.8754657
-825.74576376, -253804.147293, -45186.8375345
47117.1891711, -54895.3455318, -47417.4334153
287173.968563, -152545.421038, -418934.075239
65473.4060765, 54836.6153405, -101435.849518
-155253.340433, -703409.330042, 91028.6687904
-13049.4305869, 3598.50335106, 3294.73367909
241238.090972, -6046.24839682, 97145.9852583
129477.947619, 52246.2916578, -37946.8250222
441082.183221, 152646.875898, -948463.257976
-6752.74581184, 32135.6365475, -92156.8988621
13704.514047, -22043.7452981, -8021.077024
165659.392838, 178439.67934, -313142.747518
3304.61113815, 104921.669287, 2290.25831231
-97487.3787903, -84617.3042333, -384939.960676
36635.2501068, -420640.829882, -8559.74924513
843408.18363, 219418.358819, 558050.790934
-185736.924403, 50638.7817432, -313759.05482
269095.215222, 112077.572077, -172472.699292
807225.557872, 883313.82035, -848126.890914
-53379.6273092, 164530.757061, -66863.3363905
-60017.5458363, 93565.9760863, -67389.6626134
157551.828822, 296880.393639, 78570.089235
-36513.5839371, 31385.3659219, -64387.9076757
-734863.600455, 444746.840934, -166491.439892
132928.749428, -36657.4956379, 85274.4693368
-18527.780627, 13575.8759805, -2670.77009892
-241602.066408, 127405.647442, 110081.874248
-34593.1422521, -112402.063811, -29658.0768202
-64337.0629173, -23973.2215855, 182562.108601
-20452.9877544, -785813.819949, 508419.395221
-101656.110343, -3725.83441558, -25115.8611759
-19165.4468195, -12605.0409951, -9638.15941054
323481.069995, -162474.842484, -137450.668455
44069.3024209, -626199.506077, -568853.211789
-27378.423309, -490754.57039, -265614.402343
71293.6362353, -214138.104739, -258318.047333
721184.878491, 60755.5947708, 867799.493767
-303576.363914, 68003.3084431, 173173.714401
237457.134391, 89340.1951895, 30980.6799739
199428.276723, 300977.205197, -735645.729135
-166107.782054, -434738.922073, -576096.061968
37581.516257, -482348.96668, 214526.196393
107696.559218, 13944.1219873, 149911.184771
-94284.8460069, -18252.5195033, -69838.3447934
-6899.36803666, -215348.822742, -709004.626943
667438.975147, 338897.452933, 517097.12602
510744.074796, -128226.6908, 216434.545327
304554.063939, 70413.9801715, 53310.7505379
-927114.647715, -428479.820375, -36124.9764826
-114400.08091, -478241.696575, 275722.131206
-2952.53728973, 611332.562125, -259394.479605
470912.672942, -196153.916429, -138816.38701
-58208.3198225, -16116.2311433, 453098.053991
-48144.570183, -1324.75483793, -112995.783877
-635539.390842, 235343.456238, -171588.46317
247081.0797, 144025.268608, -91517.0719729
-57872.5625699, 210319.454396, 262313.593579
28468.4210277, -27682.5478891, -17498.7206449
-514284.40231, 87966.0208972, 146967.901995
-48037.8387229, -24992.5167568, 98202.6153919
-58518.126798, -138114.479096, -297783.698241
-127444.744162, 435205.972546, 364120.819043
227512.997559, 3892.86486859, 66875.7848583
168327.058133, -633630.280251, -714268.59533
-945307.639366, -591869.175563, 7825.42736453
-589711.66666, 867999.637482, 208205.34739
-260959.65882, -67072.6185604, 262490.732791
34385.8120355, -11617.6836362, 84066.019513
134901.304363, -196224.365894, -108177.253358
-255141.503864, -138292.245661, 52341.0947451
-171214.062116, -624476.292718, 179301.535183
87664.9834622, -971810.728407, -304039.695016
300371.735451, 509866.30357, 157272.377737
-131413.794828, -21143.6642524, 60014.7652231
532460.179629, -779310.13329, 306068.720201
-199941.7202, 312247.340838, 118243.937882
-24309.1865043, 908491.160952, -80195.753178
-13332.4966649, -47171.3146748, -63226.244999
-111254.349225, -76728.6088077, 36299.4694074
-331044.035255, -307374.066783, -931587.952383
-259247.674787, 821368.424247, 576064.599554
-218452.27416, -244369.944906, 319133.75967
135912.129236, 60173.0155532, 369059.669565
-10597.8510667, 145322.982855, 78328.4365018
233748.890444, -241348.310215, -301474.240136
859604.072576, -834321.034354, 280117.294617
-89009.9266162, 143666.259291, -180706.271949
298467.10308, 530959.190031, -43618.7882621
-114245.967404, 191963.438644, -80702.740471
14559.4698501, 21040.9752251, -32803.5544623
869596.240378, -614007.079367, 291059.964406
93641.7281146, 122220.506325, 244059.232072
157949.19231, 419911.899185, 236566.388363
82381.8794261, -472203.762062, 360913.508361
186611.220887, 981304.263945, -22233.3152961
57414.6809725, 12495.3150744, -42902.3948958
17872.0210408, 926915.051609, -449029.979988
-233197.854139, -847128.224926, 243329.820962
104138.639282, -47688.4042005, -115525.538934
131856.420673, -198560.029248, 297690.765594
47271.0916031, -39140.1828492, 92398.9150692
762884.357302, -797099.74507, -207861.188283
159598.150501, -566300.980729, 886627.286603
96691.2946058, -569269.517461, -255643.426863
-77000.1400893, -67612.3337811, 95062.9691781
-198401.200173, 81638.0083626, 85274.4175472
34753.168439, -668596.687333, -173743.146144
7183.42336355, 21114.9996994, -27095.689522
211628.548323, 436913.792578, 179142.326893
32088.9493104, 84872.5602134, -44066.5314474
-435713.342964, 36103.2697076, -11872.0720378
-31398.7408081, 24648.7416003, 68995.1117414
31162.9175901, -263451.949151, -42336.2202305
128855.401245, 214944.288606, -703077.60359
-28776.8110872, 184065.981625, 379491.571578
-259031.266321, -94457.8883665, 233909.048795
54693.1372175, 132805.629201, -12932.872321
-129969.841534, 427947.264477, -121353.191151
-15192.8899451, -59653.9790123, -122298.631713
-203699.327501, -447645.149862, 745077.656473
-158938.071793, -105738.807985, -770699.985222
37975.5105327, -7255.81115527, 17274.4235956
596642.412524, 556317.101117, -952777.802686
307493.286739, 586580.341383, 29864.3993579
4439.62502589, -6342.04622302, 87962.2686936
45203.8183731, 36146.631363, 26009.8488068
962133.52461, -471298.209819, -185030.562755
333736.835438, -168899.511195, -443060.287778
-55933.1013048, -70408.6106041, -50528.5515295
44586.5458936, -31356.1246715, 22546.8571388
564322.70268, 97624.0569091, -202068.295772
-2525.57945503, -8394.88648354, 147780.921647
-632890.231655, 64066.8113478, 350349.240228
51027.8948076, 26699.6790133, 23266.3096264
-208936.63789, -185875.036881, 262388.067141
-86284.5984229, 59807.4379962, -102767.748369
-166965.755277, -155986.868093, 90630.2611628
-459616.995294, -46817.0302577, -383356.236571
543974.149252, -727479.898254, 317297.786337
171708.209369, 200405.492317, 157882.429292
195319.951527, 141696.699366, -49896.2214372
-861264.364396, 622813.084404, 297114.990903
-30775.6880005, -61549.1427293, 15607.7393264
-24263.746469, 21573.6301114, -44522.3392288
-113931.326715, 33113.3201061, -116705.219063
-172844.527927, 52740.5419587, -19042.2689295
292488.232422, 437657.215748, -320413.530658
830458.454369, 881129.993485, -574168.725048
529628.180995, 379498.794579, -737286.580457
-43420.0800897, 58033.8926735, 31894.9240038
-122150.144398, 117804.586463, -46840.789801
-239890.817006, 833858.58647, 409918.328607
699987.452313, 772170.48744, 296488.113242
507338.719313, -357813.992102, -218146.931259
-36551.0143633, 62765.0633005, 66763.2860299
-323002.466064, -20036.5775061, 709231.547421
4159.00025019, -77548.7235226, 169007.604273
8691.3237097, 11462.6215938, -9053.86760865
6847.16774344, 65977.3298727, 15481.3613766
-255325.364021, -146492.228415, -12299.823431
-20270.6728544, -52557.3114025, -24403.6543758
616349.498823, -39102.8434838, 493991.037984
-248294.201845, 312956.44673, -551326.00338
9865.28589325, 620.313007013, -23276.7792884
-72195.8544911, 6514.98396124, 65761.1948312
5012.83571143, -1032.77605605, -368.557942455
289119.459183, 172244.741482, 552079.989275
-28468.3155064, 30366.636128, 1514.63303319
-385018.994838, -166901.447348, 707707.480485
-23845.1912154, 34804.388053, 136731.147948
22909.2753823, -36065.5985247, 93027.8435522
118230.835331, 213624.988344, -32407.12889
-15830.9488551, 53932.4212196, 4736.38893792
-45270.7835594, 100175.238069, 33787.8365733
572670.709755, 536946.66353, 409040.990446
63726.4703424, -92246.1978242, -178869.148452
12043.4975379, 12817.294616, -34214.869766
136296.773507, 318914.957845, 208662.223539
-48489.4921553, -603003.150397, 273827.257733
157374.176205, -717837.582811, -354091.077808
-15661.9126536, -28588.8308349, -143812.696525
-23089.4491735, -73581.0782446, 29403.3420595
504784.76845, -655073.094707, -557575.8111
79574.5324778, -11468.2888389, -24749.8213152
-43112.5823909, 43470.9593151, 11178.3882686
862778.660371, -495939.26754, -72405.7905367
-224618.548851, 15401.0615177, -114518.48194
45548.1104396, -10486.4816441, -64431.7616895
-124125.01335, 18773.5896684, -146612.073224
-33258.6258597, 9859.35689151, -12718.4107751
232967.627344, -29713.2188195, -303524.086325
-141146.418752, 142771.414878, -29713.8265149
-1295.83316023, 33953.8988378, -55244.3588631
-66432.7500927, 1341.19230461, -54860.9447991
29049.8752017, 34147.8778023, -11597.4997904
-150877.022698, 412540.194318, -539685.726601
30761.7202547, -26432.9261366, 674321.600684
-319575.175739, -12158.4651122, 287870.889497
-437789.382044, -790519.85825, -232372.811409
4759.46557318, -112623.309203, -135567.580439
297268.887717, 67729.1694597, 26018.3272383
-2672.81124468, -6480.55255732, -109270.080866
3028.25591351, 4404.78170465, 23619.3737382
-36469.3867207, 1207.06955382, -3539.54318611
2541.88240408, 23447.3235443, -89777.1842276
53185.3968636, 8039.20058665, -211653.958301
22506.4200128, -63072.9638185, 48862.0046537
87518.8178404, -30253.734346, -27860.5532512
-120217.033792, 189610.795998, 315534.544796
640169.207023, 529428.838277, -96258.9350837
-250261.158835, -769986.025567, -130893.950681
140651.124951, -6502.0939104, 275166.709215
212953.778713, 395282.489778, 179391.373635
19547.1975858, -139350.798478, -118384.129058
-16543.9457646, 28777.056322, -46332.475456
995166.010222, 786323.586087, -647954.153373
-6195.67448779, 28282.9473707, -779.794946459
-149460.845597, -119732.183875, -383821.983024
79958.7439017, 451769.705581, -558515.810054
45400.9908258, 28589.4206436, 20506.8291917
-111283.809588, 68242.5518969, -42130.5260263
-26568.0032481, -21038.3205076, -15227.2371116
168922.728418, -362075.789235, -809318.853796
-683610.007931, -527745.478626, 633939.67204
686809.383436, 105957.666187, -320239.41047
38372.8325239, -27800.8351996, 38839.0217145
428.542723969, 21675.6513284, 35805.5967329
-600708.585329, 657167.999491, -607535.496022
62546.0356845, -77146.7627975, 3089.17262995
685225.915837, -138304.49714, 700075.358259
-28651.2608931, -29488.666511, -17672.5793596
-248660.981622, -64963.3511847, 27172.6413611
-67471.7667331, 110671.815725, -10010.0353378
-722238.839745, -482436.055358, 245618.013396
-175704.687361, 211669.562929, 81632.6288067
576926.905993, 388501.876204, 71488.1687723
42785.3017754, 733783.099983, 104866.241975
78023.1772138, 689255.355286, 19913.1610056
-789109.000259, -385786.377322, 415439.9819
537575.70684, -114047.83409, -411414.848362
-41999.7746794, 129168.189558, 119378.672548
-45111.8216025, -288132.874425, -530938.998352
629836.292309, 523428.711861, -467234.766532
7233.64222558, -41079.9495167, -3136.01333376
-134458.268512, -39715.584969, 2769.41335956
-121307.633536, 530530.479846, 282641.50586
-709134.379148, 942802.165241, -442583.050365
43114.2814976, 49154.4358665, 27588.672371
-12890.0453437, 35744.9724022, 67843.5601817
939413.337354, -351396.22137, 613991.917448
-83907.6918925, 162893.906818, -4281.05458968
-34275.4829969, 949329.451712, 907651.046437
-58576.4506714, 92883.4492284, -27047.3521307
661445.217053, 521144.894938, 804304.363034
-56020.6240523, -127241.676827, -495.564646636
933345.330341, 67404.3182935, 602335.246674
846872.216328, -698089.35912, -138261.479664
19580.7320079, 60259.2688086, 61721.8902469
-87108.026132, 39657.2852891, 7790.73791289
301874.038056, -982159.714376, -404148.617934
-96664.6206645, -161929.578405, 157235.535447
592819.702781, 158652.930933, 20964.8887475
-139322.450675, 9002.58354737, -105314.744293
-107331.359315, -126569.026139, 51844.6225619
-18611.5380244, -22319.1170847, 33981.2865437
-76393.8431429, 235829.492382, 148432.442946
50398.0569504, -113218.185419, -88675.8469761
7430.7048943, -30157.3251897, 10637.3221812
-694866.791185, 922217.716989, -280090.034278
44904.0020316, -92372.228376, -30688.9060868
-51634.2074432, -13471.0983737, -17317.2138502
22467.2765109, -7273.19895439, 12919.4420338
-33164.2837653, 2221.28663751, -50038.9367687
-327762.027006, -106124.583026, -519931.053768
-45673.6419397, -73711.8907066, -17231.2200603
-694691.383798, -470726.903801, 53803.6106976
238792.422931, 377698.317457, -343811.934756
-90636.7771005, 18298.8378133, 463968.585836
-263201.908379, 257883.649497, 472681.431163
447179.104708, -151593.70521, -398427.016089
-418134.840652, 51709.0278889, -49694.0983112
117208.935899, 105444.933666, -387800.70133
-28475.7257993, -380875.746217, 750392.527142
-649270.435273, -421917.051093, -629771.566038
57348.7357103, 170083.738994, 252028.340955
-8865.67650296, 80781.8086904, -10742.4280831
596250.755785, -285232.944069, 439165.693524
413838.59678, -151507.145559, 81436.4531175
-90613.4901064, 14097.0306324, -147400.442099
4672.22321881, 750.706839124, 129838.441606
543195.113657, 117220.690111, -432692.916781
-117250.751851, -66592.6185079, 75642.4354476
-545697.213398, -864566.991235, 175966.313667
760826.888871, 42526.5184149, -207297.636813
-8776.94073003, 155474.333983, 26614.5509158
-231928.498372, -376351.938449, -903805.514762
105775.481401, 304930.881899, -62531.8550891
-175936.411573, -89320.1133668, -204516.375614
265379.258639, -872665.303903, -337166.51749
-942214.754062, -214484.103294, 786029.223352
-14828.8536439, 29165.4883156, 895771.014044
21763.6426753, -36886.0980566, -4164.15453482
-12000.3004217, 15984.6778816, 43297.3517684
32088.3298513, -17693.2327745, 63758.7020292
-873029.42755, -836992.963384, 226779.300257
626780.300409, -872460.354216, 844248.694903
-528167.305453, 100828.163712, 326439.201414
-792550.739943, 226514.376004, 206037.832944
-262792.195581, 869410.459323, 356414.675082
-311944.553895, -319734.532442, -193280.401169
-592807.41608, 623739.868002, -296064.978148
-182710.605661, 24283.0016843, 130482.189457
-389714.972482, -121294.831501, 202083.152436
153632.527491, 62110.6732357, 550621.927553
-349954.917787, -914822.719952, 794909.051735
220024.444406, 373674.085102, -191995.901339
265984.395225, -618910.698875, 31815.9196245
269312.212298, 548930.727477, 168276.389925
214240.17033, 355990.091268, -472164.825602
-71954.0682009, -981351.33643, -976164.658552
25721.4831899, -143275.508411, 88994.5312047
-14273.4120663, -107795.385955, 12117.8576018
-315423.761021, 135331.244121, 416835.696831
394759.479374, 105350.677956, -199238.178763
-15813.2848721, 68389.7704129, -1899.70286689
555684.04658, 817787.452233, 639356.69748
-59590.5756445, 42192.8462288, -27673.3465457
158851.555183, -98146.2279626, 76583.2891315
-826123.87757, 654657.240224, 835896.66524
56480.200446, -164522.220141, 149726.841056
800657.421053, -911687.181674, 551375.936732
-36887.0410745, -12966.2397272, 19137.4221348
-37163.9267182, -65878.610234, 58620.9543
48776.3327611, -121662.579422, -620.327559962
-3026.85869749, -162.633198542, -49936.1161364
799397.643159, -975027.619896, -634009.87567
-269839.599135, -12896.3113318, -338138.420834
854881.694877, -397329.622895, -867662.695582
182612.281369, -280805.065945, 211970.027594
865728.158809, -85901.0967612, -595288.961572
-176872.407272, -8232.40766768, 329058.195921
-138349.730507, -94184.702951, 177089.275356
52534.4269043, 25068.1341263, -145992.63684
-155569.28222, -341692.273843, -677092.416587
228205.799903, 202189.697212, -340219.563229
-8367.89624764, 277260.036164, -374310.148602
-68816.5991889, -150785.304068, 229403.894647
-59023.5649341, 66032.3918474, -150636.17813
-593759.263249, -659357.772813, -200120.936785
-19397.3754024, 33125.9602253, 47339.6732985
-141434.725288, 363670.020783, -695547.808704
-327044.358313, 163211.480867, 518933.852573
758958.520999, 356877.102248, -217232.980866
866402.169369, -42301.2710268, -737481.405994
-34359.1330348, 187254.73531, -130255.082382
264132.233542, 23694.1926865, 328045.197465
3202.20538261, -9714.00024973, -12196.9619894
-314551.316735, -455856.470041, -361047.546354
-97163.11947, -115777.250569, 352872.15168
173790.021143, 223311.727665, 232756.452101
223254.733182, 215492.160992, 521723.786326
-604455.576669, 413277.109644, -358181.334118
60450.8878783, 13626.8071363, 3898.6062098
189520.211425, 32521.879859, 24956.0660938
50296.9783951, -418492.587262, 550759.080572
-45573.3277494, -21315.0257932, 22342.3824608
4471.98855813, 164671.531444, 80895.3269961
-100445.144014, -132847.636542, 306277.30999
55300.7171855, 26707.1356472, 3586.10011947
-4838.00730694, -14113.9114747, 38320.7562956
931363.68868, 659943.67405, 209099.886128
244036.501325, -83000.0746125, -444125.859313
41303.0758906, 42801.2364284, 14523.9285713
75060.2473301, -127556.946567, 96323.2479005
39357.3377787, -62056.5036673, -120209.435539
-29951.4624902, -42295.6048689, -91429.5887644
-631033.086668, 986481.442362, -31856.5157585
439893.602857, 764840.227804, 180784.364925
3105.74590284, -44778.8004938, 2836.68257786
43731.6302785, 518.308178809, -4832.50057212
113845.134035, -109451.949403, -60992.9487777
-291079.558624, 236445.294572, -161209.62986
-696780.057604, -362332.402506, -763540.951764
-21159.740968, 25331.6039429, -36687.7472697
-601484.677112, 39377.8642312, 261974.094418
-42503.0373592, -17335.1976446, 78826.9025033
55881.8794889, -962888.794125, -87987.7235027
-133049.683628, -72000.7911025, 156290.220928
234971.771242, 527574.234656, 258558.109442
420574.649025, 77121.3353299, -711882.33425
-327819.006289, 44714.1887082, 205740.852622
-186528.219002, 509355.355096, 131793.46936
-576625.494687, -647953.258627, 160442.155856
43206.2958495, 114580.478459, 132818.920021
468361.582413, -658443.852947, -532051.562245
118066.823108, -37111.3387721, -28824.31305
46573.132702, -202298.64515, -36656.5075735
-67771.5232151, -236.736122781, -116999.355005
865098.55232, -738089.981112, -491509.891564
-75115.365085, -56260.5527071, 34241.3163819
183116.296375, -216902.476152, 44172.5445928
189570.639623, 10651.3475502, 93579.9909874
-498036.547714, 83742.1414557, 504873.775912
8195.97101113, 24428.3680338, -15783.4426882
928428.82928, -358872.711328, 790895.887944
-196357.239155, 122673.742211, 440477.28007
-5163.77025277, 30103.1728621, 65799.8183503
577352.259324, -170450.562028, 173898.324624
13386.098143, -73479.8606014, 19564.0994078
-476250.29034, -846843.342535, 127986.385278
-75458.2433444, 39667.2951309, -42143.9459203
-165775.568806, 588101.866869, -123551.601041
10.0893392088, -64406.7843836, -32892.7228423
6861.43007339, 11892.0564609, 79070.0020893
36982.7524625, 3360.65354047, 14571.1906416
60012.2385414, 88755.0796818, 110111.074746
101578.86812, -77100.1113914, 159688.031399
-188870.45052, 314026.770988, -301716.463593
410477.426308, 375051.683696, -468900.804355
-3049.70582071, 20834.3258231, 57353.8785378
-30101.1370671, -248526.695947, 77341.0264177
88215.250994, 332433.587987, -158707.329225
-38653.3800326, 74249.0054188, 190561.313747
-104521.639018, -725058.398739, 312193.678249
-58967.3194775, 38760.6119642, -87244.7367127
394608.074128, 124446.683866, -226809.032803
-322239.71513, -520445.494754, -15612.4204811
-37796.8050826, -634812.83456, 129992.154022
-15460.1863142, 29057.9795607, 18755.0390205
-168433.189092, 108418.424962, 109878.49214
168094.846784, -208540.702834, -857029.482401
-533299.516859, -56231.8854135, -733663.160527
17943.2420949, -22234.2428546, -201729.449071
-751337.040097, 433626.777018, -445895.524336
877.580832265, -171852.7414, 32643.5555047
415863.306899, 690204.430305, 324338.237237
31478.3176261, -521.250296518, 126141.307012
-229007.013008, -234485.425689, 238390.097697
-92075.267502, -15343.9003086, -9802.36603947
20120.350423, -37956.6376457, -141296.355904
-228256.174945, -11435.8288949, 222581.272935
-35492.5754345, 17079.4576471, 13719.3837028
165348.003686, 96970.81087, 146121.444844
109277.446947, -82131.2189754, -20669.7666689
-20409.2454607, -8729.99440758, 802.987199724
837444.569408, -162435.943558, 165318.925416
-112441.187696, -625893.689557, 857414.923763
378629.751723, -87263.5606493, -111881.396486
-626849.13712, 264038.265946, -211900.071029
-372135.926042, 13148.5556862, 75566.2538085
-14418.3312561, 2201.67640861, -10195.7406365
-54007.5068401, 76218.494306, 53079.3491816
8484.21717186, 130521.481866, -640922.287656
-34548.3241502, 9536.42796059, 28674.9761306
-48944.8768552, -611354.662518, -313652.961602
-134331.007213, -223877.007371, -294472.729918
-397744.274606, -64632.9189882, 26587.9726401
112673.312349, -32489.2824454, -19805.7360577
-190815.479057, 214180.244677, 35134.6296098
-12794.6336316, 30400.1820698, -21902.4913689
591536.153515, -914485.019146, -240766.131828
-373119.184765, -149354.789979, 4749.3045512
213658.000843, -404255.902138, 87963.487974
15287.5326753, 168543.640032, -17212.777922
-3462.57968623, 64443.0033995, -35264.9545604
-52013.5886293, -321608.634371, -52311.6469721
-26538.7439732, -26801.4168581, -9761.02845003
124912.9881, 85879.2646883, -105115.435459
-186772.409438, -653366.873496, -675773.397318
159770.660299, 44027.0017443, 213217.784915
-39221.0413066, -35175.9090679, 48535.8815834
-122366.620267, 263392.64932, 70602.4245662
552091.001653, 870579.630925, -26324.5527003
-20783.7247866, 5027.02578384, 105060.247907
-763840.828391, -784621.057927, 915116.168348
218313.262249, -117979.885479, -210765.504669
-788141.658225, -615874.246781, 319118.305952
459282.297189, 676282.011823, -35718.0521125
-22419.3416065, 280222.606054, 65003.0630111
-214714.003478, 244032.062523, -207557.149395
190963.428889, 116903.640557, -27177.5589305
73700.9405272, -25919.1592785, 30411.305476
-431944.770833, -163345.652294, 247005.4205
39696.891927, 4684.53470063, -26793.8895558
-768789.002301, -98437.9671799, 42498.9619288
-9200.27567524, 54522.9990967, 55252.1737415
1904.06191227, 181691.646567, -131010.321228
-839859.04775, 241219.072037, -739937.025595
148001.267737, -26454.3219785, 20925.9274349
12693.2992545, 37521.1530295, -91954.7512036
79022.6267464, 49929.5949931, 14849.9821804
35691.3161053, -56273.808062, -27120.3925063
-204253.973168, 105435.222761, -33630.6877353
938393.068555, -409375.649233, -900508.071092
83759.4458675, -54160.9859734, -19842.0618154
-363553.445694, -280718.087712, 672124.770167
195110.432232, 39627.7636897, -34140.7188111
108174.867814, -283022.552139, -572516.862836
297476.811791, -24396.934753, 258808.109468
145113.58512, -162653.075934, -672816.291022
-259877.42348, -158986.728736, 194731.61167
652448.691953, 70359.6654413, 546282.143976
37955.4829726, 63640.5875603, 507950.361469
-469573.676103, 568279.559687, -634379.260206
-376379.887138, 309144.314191, 240013.330413
764595.547776, -138951.958908, 486753.380616
192778.950974, 791996.195988, -121128.634909
16094.6652023, 8581.84057503, 332153.792427
203976.080784, -461434.753263, -212501.911782
-181932.419327, 668167.976908, -773345.075719
-201833.087309, 95145.6304766, -228311.292623
1474.72540682, -41626.6950899, -68428.1292196
-184348.301777, -56295.4302471, -375433.168844
-348973.858594, 89742.5430025, 173988.061533
-196318.950426, -345365.496816, 1117.1810928
697738.019084, 788455.795872, -266868.274077
5976.87833588, -148114.527534, 74653.6243957
215969.11206, 87847.9599874, -40531.3130503
396273.07176, 90757.8841334, 404208.380163
3232.35444767, 15419.7416452, 25027.5436499
82727.0773823, -656823.956774, -73527.4035927
103230.432137, -15315.1807969, -32816.1089186
24002.9291554, -5583.84868069, 35816.4509357
714027.445629, -156910.268309, -267094.71855
314687.839218, -752419.845155, -463694.981715
95258.7570476, 852333.627548, 137703.418738
105852.701915, 17476.1479392, -61507.9107924
53228.108883, 65690.0186797, 297037.80674
24555.8087956, 185332.808611, -376899.810424
435582.164742, 272028.05784, -65447.8852574
-71340.0775226, -107121.851563, 29780.3765847
224313.939679, -875261.636337, -592131.323181
127759.287297, 271892.899797, -976952.912929
-3870.75217274, -3531.50372526, 179145.493472
-34924.5202107, -74849.4693714, 63411.3294967
193641.459744, 57272.7065834, 885686.899109
542478.417648, 486464.532333, -209222.057918
-156883.716477, -31449.1238628, -243605.785819
50356.992339, -6008.18522213, -118105.776244
-9224.7163282, 23238.4868719, 63011.1876529
-33404.5601566, 8754.76746733, 630308.764594
407626.609641, 313649.278491, -996772.033583
-91230.0346095, 76352.3005969, 28367.269397
-166183.963874, -166349.542955, -196150.302447
-459269.752143, 713667.664379, 46058.9190952
353342.462472, -986689.754115, -385703.299982
909482.263063, 183678.609101, -836883.116264
-21076.7404305, -25677.0280077, 32510.9184211
-4774.59017506, 95231.7042505, 137013.734072
268415.212284, -383378.539482, -43684.621445
5748.46113234, -83256.7931973, -244541.900977
4340.12757972, 94521.1837781, -32326.0744883
452507.210434, -227569.290746, -184305.27098
-40711.0676513, 23721.9857676, 21635.6600845
115296.470309, 267668.879717, -180107.630485
-53973.5533665, -20111.3466904, 220820.862112
274381.606613, -15729.0047838, -110218.619615
