549571.5364564836, -180185.23479592474, -333123.37108684354
-128643.55795938615, -176213.38144490763, -219004.3792213892
-274432.96019620216, -191495.79208707507, 131611.6937342675
683558.0998054896, -25438.377055428107, 13832.511760679656
82546.62285227422, 72490.93402986834, 7063.787235701107
-161628.28774768673, 325914.7318078866, -231152.79135761387
21187.172052699025, -113410.12280747108, 126546.0738414349
-235534.36607267277, -188978.82791345415, 68379.04184692423
217038.73873054958, -630113.654536701, 568658.2521211824
920289.6137462659, 602412.7909138182, 340909.08798077074
-268593.66651720775, 708179.5397265668, -598850.7563266186
-925714.5813349811, -115315.39690230333, -463106.91446882754
-9840.48476481787, 27186.668607829488, -4854.206627688836
-585063.7627920937, 221079.69858414354, 238301.43214199273
603937.132246075, -637315.0006391159, -99265.71611071005
-228936.29714822047, -791444.1241629622, 510012.84805471473
66426.31566106458, 36092.74877336505, -29680.735792645137
-729655.5538530744, 705826.2254908124, 223173.50588125363
-3269.1860133199953, -69971.50377481303, 7699.875727827661
319486.029837779, -869347.4170272533, -777282.538327166
-305440.35495131207, 28556.783347238204, 37786.11428068904
915710.4278705516, 211126.4592527484, 674961.6314545837
-201410.74793486146, 1578.6899752186146, -95444.18620879785
-92590.1763987589, 156451.16163050476, 27397.977488080855
-22703.158419938874, -1899.758049231954, -7554.3551591470605
150240.91166322422, -451751.31829712004, 204601.40261943452
-236000.70968091115, -18822.734398914035, 950973.3786174739
83838.95124694938, -65338.45796507911, 112408.57140025939
-195337.3256025823, -14892.384908460313, -153644.94283686648
-20109.359896251, 40589.064270818024, 54002.22704903153
46989.22800948506, -23540.523225908517, -66845.22403082368
-22390.452526548645, 62769.73946375819, -237157.12298291305
30445.0065618729, 15796.101670923876, 87997.97278464818
621501.098510572, -566970.3757175303, -659644.3031712794
-30735.681096925517, -14584.56918316835, -115028.80890164664
-43349.789605028345, 160144.42441716045, -337813.8329296991
-167918.41013662843, -161768.7595080795, -44031.68442888907
-13904.927890755935, 126009.17414479353, 101328.90640475717
83339.42962270789, -312917.4536819876, 6007.8384055409115
-48757.09058568161, -71187.83202845114, 14438.16186105588
412812.11166013544, -49304.228509871056, 200530.7341370606
-37557.28608329198, -36515.23394488287, -14460.264767473447
77248.51783596328, 69600.37023075251, -38415.08368161856
13371.369551437441, 104759.58499596035, -87782.78962362779
24501.464601095067, -23958.8374295556, 6346.465870507644
-124996.86113311443, 57553.36978562339, 657242.0259276582
10867.845696905628, -39585.656932219514, -100531.03616227536
4926.235086425906, -68589.69050235243, 19425.963829713408
-19521.50783674186, 18500.611706584692, -56364.201201965334
-110961.63113805058, 25457.42517584376, 83942.22200174397
-45055.793467251584, 39539.2990397478, -17339.41297877673
-202548.50195721618, 86807.94236813416, -187148.88157562015
-967187.8504603415, -454451.3677964801, -778257.479157258
185236.8225914233, 123550.09317313158, -74340.6598224485
64979.29133220925, -6607.009018926066, 8051.272913157009
-111490.6383102166, -107308.46973154321, 147291.958004317
307098.2004770613, 29210.321800324833, 198284.06053205463
36972.45316840836, -34627.71459345531, 17483.993382244604
-219177.37258059438, 194701.13561131572, -460550.57439016015
-151127.99275037018, 461034.8577278829, -203837.73570552946
54809.61917019519, -475006.1834530579, -336100.40533289174
369806.1054352699, 526173.1162109065, 280991.0414448066
-71559.10560746875, -307412.16371868446, -629275.6157944539
-118768.37806988542, 222496.49815539108, -40676.644604297704
130218.54936715215, 225192.417620925, -44742.61014461843
118308.4708017644, 25842.516177998274, -109130.44565250888
184178.5905517831, -30696.367261342704, 247940.83261969802
-29698.26488050935, 20394.663788933423, -17695.1880061127
520862.40188583755, 301535.4970897094, -83952.90929539362
-736261.3438818511, -787180.7593172381, -447720.8015027448
958352.4161656809, -725755.3889116641, 317535.9805488542
-223791.14882432343, -364483.76542771515, 153953.25818251795
104248.324996877, -203506.80116533558, -542365.7803111688
43416.808878592914, 187689.62769840332, -338345.8270279076
-496883.5862163974, 289363.94800132164, -49539.75309132796
-9988.635419299244, -50025.854785843636, -74656.18930475728
-78957.40423936013, -61693.43620332074, 170948.59157533525
659799.0171726919, 15581.911105127889, -321052.85495972517
482453.81167631946, 526409.5747972692, 818491.7751073805
-889337.9986208805, 18717.393767735804, -858625.9180509059
-42472.20710561832, 34368.10382362746, 35118.21295880992
-105283.21094621031, 568056.8883642103, 472273.5991417698
-155832.41297995404, -17740.486228523077, -138741.54586471606
188539.16690524342, 917292.9887325345, 178707.34410027973
-506607.43186924903, -733674.7303338891, 425150.22886702744
-24261.194730621297, 81148.75817393279, 79743.31722518988
-840980.6363629287, -58015.224592945306, 39700.93348276045
-747355.6974932265, 491973.03674945305, -720353.9552241993
35673.117584881256, -26452.58051031793, 41271.022230682895
159577.14490888081, 517212.88279062114, -588612.7769820755
45019.85285113985, -185353.77217332518, -79019.28058987856
226267.6845170071, 319257.8731819554, -144817.63950953772
-750650.2265344035, 577255.2321004504, -735739.2077157178
-18861.037559739314, -104085.73377773038, 24678.708858655533
525346.7697774447, 65913.92898392933, 705113.5799445619
548434.0186826536, -20074.63700633601, 16297.285921289586
-539503.5442396774, -423461.8103968797, 83788.9089019415
103233.81364501221, 29050.40364892478, -3431.8182997211115
59864.21682136739, -53515.666664621094, -86729.66670123627
-18252.352634907933, 40444.08947957144, -7678.717894291622
-112280.3115295039, -120690.25420818443, 360300.07707093866
-565671.426300921, -140811.56256332458, -77054.67592345411
790819.4876733953, 87666.29664815892, -88790.67217068502
-697718.3812367006, 743680.1364708617, -957537.4700370269
-292420.794264282, -335393.85559590685, -82930.46412319224
-21313.54753747466, -6004.655039374251, 167604.1882072813
-18104.567410696764, -8753.299285547226, 10756.690749203553
50387.96014338569, -8306.338544043363, -14634.832845275872
-67076.57165939326, -49082.080208746134, -156277.56294014025
72718.53560652048, -222542.9137620707, -397442.9336542515
-48385.530635266565, 107572.8081917658, 28200.9177053062
34348.810614393675, 243092.9554835593, -122147.21813346015
-295730.00571923424, 165304.15103183175, 466349.92487434135
82757.99355219188, -63739.198347271886, -101013.39212181151
-91058.35999041761, 992492.0215756309, 699522.6539916627
207400.93159675226, 655684.4491479304, 376404.2978325505
-74756.110786804, 131187.4798822978, 319015.7703646957
-163940.3506129022, 211842.36735567963, -440544.72328890034
-153336.8424633426, -436022.8027036899, -52640.702219155966
-152504.90302019834, 159379.2808143061, -16601.917532532243
301655.14934157627, 579808.8900553202, -130596.79761810927
21078.945520562935, -9034.39820386807, 4158.835286119953
-637595.2167960894, 66588.4382233969, -717212.8777053088
-6911.936085151043, 32022.03016523074, 2469.4400983928936
-663997.0041621346, 362564.65389826475, -345748.1199093828
-169269.1472810444, 40121.20613877941, -33379.12321711588
-874196.1752745557, 72054.93505839468, -84880.04125367303
-287053.5592990691, -554688.9523896221, -35993.74460186984
-26020.144554923056, -49384.377022748, 33947.56253476092
-63599.40948579239, -129528.23811266385, 56098.34468950285
-116504.56505326659, -178827.49275615194, -41757.30415569246
-161094.76066907553, -119788.07253585022, -255889.2644638553
-131381.1031685666, 7893.753467303817, 209318.15049071028
-164029.41977444047, 303487.06915973686, -160200.75483325822
-25809.581281331717, -6053.842211453943, -34511.936050356715
-29524.291417256696, -19640.973576835706, 89668.31123190047
488789.8761448518, 429977.6402622729, -376203.33854158595
152197.75268095708, -132309.9563699579, -502314.9186222682
-528355.8500902094, -973718.6657404593, 604625.1336675815
138234.5578795725, -155258.69227934815, 456083.5176437923
-976041.0745296954, -587450.9404350728, -229372.7202973133
-494059.8544335204, -42888.35290586855, -171755.7319719931
7239.538032824523, -29841.114569209865, -652245.4696213263
-285397.8395607, -310424.5319550391, -253669.04265747103
-2888.329882021644, 54770.98029910005, 96592.82030623546
70831.15311715682, -144089.39327149908, -67248.32166279654
20730.071561420453, 892063.9939967599, 97203.7803239359
-4455.806986395386, -126590.1756282926, -149982.29235235043
-502895.11461556156, -665994.0383180771, 590362.1215740244
196822.29250733438, 459694.8604371827, 149438.98025276558
-450177.7442514583, 884021.5325355751, -914322.9166379978
18914.751318116672, -411303.78375621187, 170459.5977148295
-49789.61469827278, 4133.025757935015, -15110.112717676442
6409.405800768174, -166130.95363709226, 2968.0860946979374
673444.5875645708, -345842.0568643941, 306674.4881206779
-154832.13246010966, -415388.39950252604, -271675.14755710727
-76480.88121695106, -369089.22053320974, -147599.79715035355
-344051.8862833382, 157591.40498195286, -85755.15083152801
-13463.935987034114, -16482.76935458614, 12604.08303011104
977752.9965646041, 126763.88846313558, 548047.346120486
32007.85246034467, -708887.0961567112, 219510.28787798877
21360.77183987829, 12527.902172970236, 128137.74931134749
760556.9525465299, -85406.18263495306, -444547.538480639
8893.381837002467, -321978.3961499982, -357288.56604969
82123.30264756503, -27098.96455033275, -1412.9562462457689
75991.52837092872, -42978.02066314581, 448067.42932357104
-182666.28304425383, -105438.72553552, -2277.945173946093
-567615.536650315, -167145.38250387355, 427645.2981172651
632093.4941108045, 161766.3782789181, -634393.5794608304
-226988.75515260058, -76254.03447914938, 15403.003400396905
-376086.2498732185, -504977.2303875313, 167824.95913910284
10536.437871928094, 8229.151763354312, -13732.28791487997
614452.1102091593, -215094.4047782619, 324342.50277812756
88182.67231443967, 2250.6596794286743, -99549.12145793939
32124.419414669275, 896.2690552867716, 302160.15554071846
198545.81428484432, 175532.49237488513, -192116.48718598532
731782.5790031506, 640125.7197584878, -802352.3975426932
143280.72274921136, -58918.61698703794, 95228.40442714235
-89415.4204789697, -129207.38711725699, -323888.2875240485
407904.61264597764, -516595.635201238, 368733.5956689399
-80057.94186861604, -163683.6107081843, 93228.24386874912
-356489.43752276385, 474651.83677181485, 682980.197740092
72133.11646200903, 23673.280069911736, 11223.985787383048
8277.775337275118, 30900.96117319679, -16502.03550375614
-48537.02688247233, 277115.95581895043, 319585.0142792915
-130773.24777419213, -31170.07911250554, 63164.189741982846
8205.693072439404, 19367.038733545225, -17600.62060749496
-886830.1852527672, 27606.655261504, -242012.75452839385
-47427.00898598984, -81198.54622462543, -374102.2679026562
274931.038415659, 757437.8490008521, 137659.36388205318
323210.854999186, -166940.8201113236, -108849.93622146407
92795.2663232421, -433000.7643570028, -390432.4085631992
-873842.1838124186, -552804.1616050829, 29686.248837738764
-339293.67176970525, 22324.760214510956, 90751.8984878473
392901.6291694611, 524920.6614025247, -623385.0933797036
73208.03692073864, 28877.866749959416, -124381.71480175678
354787.8318705489, 858753.82918546, 86007.0098022942
-260020.99463536753, -20031.62182611588, -16392.584881118615
-30916.575385775184, -139960.22116942308, 37635.37090821308
-80311.81996219791, -522301.3695861436, 67837.07969633606
145052.80626772903, 817390.8647512894, -566359.1135711779
-28115.761760443915, 76378.9818118785, -149375.36487147375
52141.164361725096, 153772.0748588692, 38451.353163488675
33873.88712722552, 439223.49768197956, -385795.8852573602
10514.20267887204, 50269.40229432518, 42941.174432651955
-951040.2784308998, -753631.8171544311, 236342.674495765
137325.81290363683, -45329.264657477266, 68739.54473772226
-719990.2303454534, 142813.8018133433, -173792.74628959608
525789.8381214705, -22213.936043451657, 260276.5599497559
-46777.77520305582, 93772.1410514065, -137407.12266774185
49387.120683302404, -505935.6184926862, 236963.83182513225
91602.07717211661, 7399.321320123156, -13189.242068531574
-682815.8828623004, 871134.4319427449, -803120.4945839357
51098.08537924825, 72628.52574685495, -15301.06148055289
63041.67016827455, 264202.96639505355, 850149.1920348906
652969.1493194874, 255723.93668640568, -75763.41398375703
151869.9813917901, 601875.7465101625, -175632.27030903182
426106.1094594288, 334088.27876602625, 537729.5649796673
-25139.08795196307, 10387.131724354462, -12894.843110595713
207337.44348123763, -93107.97949226352, 63781.577076344984
-90641.01056484587, 155271.87113996432, 46846.06077734707
516609.9122678924, 677025.2916897447, 527006.9733030892
155661.87598562916, -45996.90340255201, 419034.9606568299
-98847.31371656933, 385333.4632863905, -64810.58542506804
-135332.45719282294, -804820.8391031466, 362315.95598483295
392940.6502006608, -217352.14407806785, 565228.9590159555
93767.45930749411, -117594.81519604137, -576700.6704895364
-82716.57210641983, 364716.03594207554, 42563.33023290231
15344.392694238224, -25241.19532352651, -54845.92788719374
100941.73530231975, -74354.47241082985, 110539.38925760332
-20585.476762350998, 2746.8178519860376, -17839.19291865523
33028.80542166077, 217593.81874100748, -43928.06554767664
44079.14879347349, -107868.25021661213, 79359.50262303161
-282144.3802130461, 387913.8313343744, 560659.9618027795
-267717.1697342724, -11094.573823724058, -501110.54580584116
13961.331102250377, 3995.651200130931, 4039.641067862045
809265.3123939654, -793161.5690588604, -339102.6792971352
-90966.87800452358, -19726.99279268703, 170728.0241153175
507782.3303040529, -698263.0262616759, 924307.0190630017
-33188.7586340087, 12843.563613570877, 15784.095692335628
641698.2309875526, 311054.2496604102, -200376.00158165244
-4479.329642064637, 53996.09008816467, 687.6926951770438
-182071.3793920097, 19249.660978860804, 75809.79364456004
40015.317923885304, 57901.80584805948, -51162.4183965167
295044.8015177839, -60944.34606361657, -161780.68185835518
29219.13928007777, 24508.788069212344, -22347.441332320566
711043.2907437528, -262545.4846233383, -61853.37143424223
41190.79519399803, 73696.10219318466, 230.59419512795284
136587.31385418214, 725856.1329140356, -607988.4356499914
154113.65384426154, -370520.69798609405, 171806.6074352872
-381123.6005539462, -334511.49610210734, -258331.22590478184
133329.85333109973, -359452.21125220135, -37324.77595284034
61616.86346579343, -26046.083475940162, -19719.340186071116
150994.84735443187, 305746.1909935344, 71882.65559521434
80148.9615070573, 4791.950094355852, 33129.28670075175
29834.839730453095, 23862.546487522195, -52282.341183140175
-76561.65193083545, 14082.439619526966, -23213.55660875037
192223.78968393104, -31080.448792988318, 91395.53424696415
-147731.65330379177, -127451.69119672361, 91435.23317000247
-599182.8483972023, 103584.25539843133, -109017.58026753855
-152457.1404925423, -163159.87668322783, -171709.55744151108
79400.41107313405, 144226.66666393355, 35871.72138805478
-80775.34172708495, 79910.36389328842, 168309.75522883656
35629.25547857536, -95056.7242698666, 32866.13836961205
-587850.3608294223, -71827.26016357495, -676990.764055433
-329774.38200896, 292459.52791924076, -428989.9728868583
32515.619281149353, 148886.74606400123, 225598.62033045455
-29542.97490430763, -27118.604174666107, 51088.77279983298
-158218.6783033932, 510994.5270183303, -78002.50196636596
10561.733376039308, -27275.672012980096, -95015.86800710298
-5016.141643047682, -24893.63053614425, 56937.66648207023
-402819.922451962, -106347.97496907983, 654303.3572291026
-152923.00275457045, 225978.38444877788, -364615.3409922428
-206642.05448552582, 279613.9586133058, 285066.20049106795
74795.41050875699, -99264.32409948681, -126866.83892472426
-187890.77252260759, -885001.793254379, -735014.1596227275
8411.69700586563, -52567.83394423546, -6804.770711209974
-59589.23940381373, -38274.69141409919, 18943.98683746124
-54059.56191139552, 19824.000063492567, -47202.09911718685
945458.1514272613, -273927.5040301543, -811651.1029936324
-32981.43668458995, 50268.990499789594, 30790.995116468403
-299150.4145322839, -284209.4979391567, 28063.39713506284
445268.78695372096, 524833.5287184096, -659166.9798102753
9807.289542983985, -92554.72159819945, 155.4539411716396
559117.5035296388, 651395.6410160314, 444798.6384143594
81003.51059248787, -18992.719258403406, 76524.05985287973
50105.43733326648, -17700.38003902114, 126583.91299846745
-6276.4461741205305, -8640.821552657406, 7834.04206583777
-179677.346898744, 635182.5812486934, 444082.6631205431
13008.71425111685, 70740.28057031194, 7980.19412476907
-169444.25327523274, 10955.305812754552, 151055.82321942016
-44735.993768181885, 55911.52814317937, 71936.34938600496
-267376.41474273463, 465049.9123046405, -124169.40403581993
401277.6239220726, -258478.96837528597, 59700.5452815101
-451907.2507731335, 774335.2742822522, 403688.22275624075
-445546.8295095755, -900099.2927722887, -731215.05130806
7166.387352239573, 452086.1318750009, -762526.5357405504
-245617.33113826718, 196257.00536199217, -245661.6964170233
-213769.21215049678, 53437.9563813617, -310256.5926101672
-193574.82113031344, 5886.210781604401, -20204.09818070149
-54700.6009425564, -8350.410928274388, -28760.505587805994
162435.7135054774, -24703.587656840216, -611441.5016654218
50431.62109266687, -91525.11517158675, 74143.96479571541
657847.947255552, 105742.4570014393, -91019.55432587583
158854.81514549302, -642718.2564737368, -202204.2965893353
-377957.18504082074, -924569.3927363454, -91114.88358757086
-302478.812704136, 506380.64774964424, 448586.25137401954
-90288.11524643318, 133727.55171255092, -207200.4888960746
-210631.50825519732, -334053.16618707916, -498678.1155815296
-990870.5863405025, -964061.3103498183, 589585.8620199619
-604186.8712228804, -450819.07628090633, -25473.40650272998
-451165.89463383146, 648272.3101781679, 487195.56655427744
-298.9620475699194, -16210.256658587605, -19962.012227444677
35964.17881764879, 2001.271595214028, 6378.778948714607
-106342.29105067463, -310522.2882107694, 169770.38480634498
717540.2965116194, 74468.76741374121, -68866.93363743217
215814.7138221732, 32577.478655932937, -134254.86701759673
-657260.303323206, -72978.69628776482, 37843.44248630479
968731.7356720273, -679282.3557243852, -456718.8520512377
-239138.81409800553, 346170.2348579457, 271950.5552115494
-23323.81493077043, -22185.911294449354, 18306.360277368804
149574.66242184443, -121704.41741026042, -6116.249240592821
-90617.13660751039, -492823.97943678056, 351972.92841908126
20547.081601034268, -13632.443943918217, -187241.40993623226
443989.2634283125, 16915.831668927567, 254040.0953502257
-52665.93433979177, -869628.6790525576, -261951.3263750038
-32231.5782547344, 338304.890957349, 15043.177129644202
320126.25405429583, -304095.0234077824, -162556.0530119714
784433.0808795542, 139986.3934126231, -188527.12558878376
-1173.7526421640068, 52001.579207249684, 18956.801713985158
27499.34337667923, 31425.53342619061, -24885.348959930125
249193.3052186023, 80540.3926306346, -186688.07484013587
8652.867558056372, -37405.55113222601, 88396.2386682462
144289.34507551137, -24107.642779279035, 347196.6743063561
-36087.65408526303, -78653.25568494445, 6901.988070817897
-2793.0221198990475, -120732.4942878125, 202014.13908896036
-26704.66452684847, -41537.2228684267, -50399.85028151551
-3426.2749845297076, 45691.14100734459, -18892.255899789743
-52749.39988773246, 145113.7797337044, -232081.23059974553
59247.29917097511, 27645.57916303235, 57035.584748558234
-338370.63537405385, -419092.03866621025, 839181.7741665968
-330787.072595516, -787616.1773225607, -229255.1398622695
-281089.8120917587, -110973.75290773239, 39775.55449965235
-156515.0448489869, 217019.398411748, 253954.55662621628
103878.7104190921, -1048.924453073414, 46477.14911227755
-207134.07320572075, 76413.29967613076, 101937.80648061237
-29189.430243438343, 40153.71789852006, 105958.96094622673
-178484.0091388207, 682571.0668059154, 603904.3487928535
-642870.6693370345, -816095.5964644774, -182639.23505088605
71208.10793629591, 221015.9866279126, 291997.0278119808
844537.222138192, 215435.9943211358, -683085.4032513114
-48683.57897896925, 2797.6102698826, -3835.1050114617683
-6675.824798766407, -2909.0924263854977, -132870.77725189517
63708.049857543316, -57099.1593658881, -12144.069366635056
-574698.5934852837, -583920.7062961904, 14445.668967350037
293308.7140392887, -109290.09026795207, -323649.1070845735
-428355.68966031517, -504727.65120082983, 444575.4253433186
-3631.942625140073, 15189.842823558836, -20580.554116516258
-1671.5659382109297, -17414.357214913005, -58909.02644130855
-332694.18390397786, 52116.861866339575, -165336.21140412882
-782790.400696853, 727566.4459042842, 636691.4564678888
41549.16383620375, -58159.41066465655, 14095.915097003686
605774.8602944224, 749450.7882689149, 300672.1518849274
234113.5306134778, -86929.76708822988, 56394.38129863655
-219179.99683847465, -171749.9628851848, 959914.1273466721
-886491.7952791676, 834424.3880264577, -877228.6852398334
-358520.5736235635, -611328.8610421605, -145766.4613093253
543253.8475173507, 179726.3580552286, -211918.2222351128
91371.04114586464, 304104.2651882621, -110972.9596428182
445609.8086951403, 21657.986541421735, -512581.6094964104
-468690.44880565046, -261227.09651570534, 856339.9519341018
-949446.4934271339, 573711.061319483, -398470.5142967291
-59780.34193492145, -9702.369737137691, -17673.69840844511
491295.0306501568, 478711.42160779634, 429939.90069940034
-796610.7539282881, 164574.85819278285, 889028.88405641
-995867.9709011002, 662706.7797392528, -946295.9120404513
7911.107552350615, -5542.964293578523, -1778.4544079013867
-391400.4642950159, -270507.2607063637, 300744.18005250697
-523048.1886733618, -293459.79837924, 257867.5238868622
-408500.4552176426, 9794.954652170534, -171317.40216469264
-10576.342734478763, 6141.587399338721, -10066.143803067389
-59524.03110393381, -19999.29922242358, -31231.006751244888
379431.75288758357, 37884.5271182704, -184951.76692384144
-454694.8186538862, 142966.13206281257, 135555.5476335201
-130071.85651853122, -160077.98497749376, -39667.96030646807
-245078.11190281447, -844667.8472996498, -882274.8792433743
34239.83607879281, 78732.87260271446, 79272.32705592527
-72295.7316043413, -3644.626290975022, 40808.95006849361
-239314.09015000367, 32808.85199440119, -24846.411310023745
-9850.347337181098, -241551.36620361486, 149603.37286880543
112679.6501124173, -259736.318425591, 155888.03749207943
-271741.1648219874, -780779.1961878472, -919070.1702342967
-307243.3289421024, -43314.538610849995, -415517.04880131537
20232.96531167638, 313970.6800377448, 222308.3940296038
-10771.005452513811, -47050.39891248976, -82641.18752083485
98613.82784491428, 118401.41048930725, -132483.22631515958
14930.862974144053, 31016.866124449647, -133707.48100388143
-250817.25797848706, -110008.3784057264, 472447.8097403727
-161680.3220381922, -275651.5780581002, -104974.98060908739
-89367.87290843995, 228623.70125111798, -20303.503669918864
202068.35838745604, 242192.70012018457, -72819.56399381557
141348.77983698947, -169466.24862136052, 92331.24602319254
54837.92149868491, 25560.699769848958, 20595.91244100628
-6491.031395275029, 1129.6316999131814, 13730.394459650037
-207.1667598299682, 110260.84026209381, 7855.453358087223
-243395.32544954086, -180103.0840279638, -595461.5553822955
298837.0821864924, -132941.40404603328, 34054.492494714796
-63104.29657108395, 103369.7302411471, -30305.747026258032
-711547.1345820988, 840839.4690311779, 536732.3088538009
51547.528469465906, -75116.92930002825, -80351.70565467584
-310121.3003114582, 78542.68673310988, 263040.5950793959
-239700.09173521213, -588817.0291552213, 65618.18608940113
598171.2927891221, -391304.49788015056, 333316.7318157372
-38860.646356378566, 67924.62262527598, 148067.4006534773
-15380.08582622651, 63026.892841902096, 3867.3642845480936
-938771.2284620131, -788736.6634366959, -106698.55070247606
64564.5348776388, 14100.280770279234, 83750.43029740476
-6924.709974405472, 8315.504890377633, 17894.03418005514
-170570.95170703623, 155977.67371071014, -238641.90911732684
-8468.09417742514, 12805.786946132896, 21346.071913392632
642972.646857141, -11999.646519667935, -28447.700400273898
-173889.25349845726, 129315.15765253594, -42840.203832620755
16122.689372616936, 45189.91524994071, -53990.703511393396
-318265.22461470414, 211670.37992504565, -442015.5320930956
-645657.4998734257, 300151.0008191576, -514708.23892166483
145595.47874612012, 32170.017075848067, -51023.68144975463
-19404.965430694516, -211144.6990180459, -253138.4942414196
-535183.1645317695, -551732.2008824188, -417215.6638470992
-418770.7555119145, -513316.7599598061, 105480.24440891924
-181929.80977458716, -180944.46851995483, -249952.6202058111
-14433.382700250484, -37499.5442462092, 606572.8289197946
508826.5110444203, -255379.79500928067, -319922.486230916
14606.5177204262, 60623.76795476442, 12816.472604788141
-116316.8446488143, 867303.9386523552, -794011.4097998386
958533.605349483, -340864.32186001353, 898472.2864915805
55378.567171638366, 28903.95411286794, -3609.0072352417046
33035.065052808844, -517416.8082931796, -344022.79938396194
15795.478078435757, 240176.18904060125, 80567.14414265053
-7026.554816219374, 27745.019962371443, 60710.051643620245
914041.2044251405, -42608.01736868452, -155883.8347931524
103048.49873084691, 242592.91327954456, 282119.7383088914
136619.2678665754, 2313.129283021437, 124160.39118484315
-1220.7017240140121, -176630.44922689267, -842268.8863208328
-97074.73943956906, -35813.32696916582, 146473.1258471678
730000.1091513936, 483218.91301744245, 64117.15716406214
-175186.7847437727, 149293.43202415132, -458595.27080993925
224247.26665375382, 152501.03480070946, 251767.4445133605
758079.5854479205, -573234.8776652665, -530126.4422936023
618191.5764344453, 175515.56584580848, -416896.5987549132
-186788.16400631052, 423378.7507448646, 55205.302981422516
326762.02879096614, -751554.8982609952, -695745.1707921036
3692.065104196896, 652752.6829819123, 668368.5729143231
-2393.9762362741167, -38107.320446272264, -45410.31347774633
-443070.05818154453, -570062.39449922, 788910.5122199098
-2670.651262221858, -159640.15724038845, -118947.58989622071
110814.32985696802, -313918.7506388412, -219162.20756049803
670593.3758768889, 724866.0628662221, 470527.986960887
750943.19568686, -756662.6406229164, -139146.6316534247
-199888.46448424086, 359734.8782975571, 480615.179893794
-26373.970416350407, -119781.54131014482, 66531.96328242333
92128.15323692583, 28333.82957221358, -38660.22466400976
39293.35597362614, -15425.557606838061, -5276.771962046623
-2842.944288099534, -24968.673455828335, 37908.62407563813
281613.26334674144, -978048.7262027713, 892670.1935596676
297749.5801011354, -44236.01942697889, 100852.06790731335
99023.59837434813, -21109.683540054364, -548.245937078027
309995.9457913062, 349653.84554783464, -10270.379072514479
-345895.52985996776, 116594.07627624762, 68153.67096377234
25872.309422235005, -17821.80405191495, 22040.487107482622
-186148.16863031697, 181373.80148446, -22858.036012733704
-47523.69511714403, 41731.23088655784, 63685.796640054556
81121.82434923644, -191514.70285648736, -83190.15172977175
30544.264062692062, 26294.882592430105, -64059.59263651457
-2268.1961491258116, -168011.40663524717, -106225.73575342644
28015.20916580106, -43056.573975027655, 4871.857540558674
196257.42396519426, 770148.2989312746, -124555.67595440883
-227885.09630509396, -92999.34055088868, 16084.092081179959
-4909.710280057276, -11430.486852807924, 24936.906576437294
-97214.39636274392, -4766.5364066851325, -2737.3854125909274
430648.90786406887, 167063.54621217842, -1765.1530569937313
133398.42402515723, -17377.777119651902, -9101.507316168398
236466.36941713816, -73537.85124011664, 43544.60684810695
-28491.432231171988, 262900.7831397725, 33012.98566944082
24457.103918819455, 3137.3904670113698, -64292.20347711467
-343108.91583677905, 902557.5926252815, 207643.8497239761
-101564.32713229477, 569207.1527336037, -179683.16792629554
-718347.0797571938, 356003.16924321814, -83442.89640308626
-29035.14807457337, 139354.19048343063, 65487.56174451159
-2152.287056938396, 51193.41408950463, 13285.752683719737
-33588.14706609992, -150617.4306305386, 10774.298900467576
262672.8952791728, 142924.54721138603, -67191.37579704123
-61341.14628791448, 252522.25846571405, -93968.09072028752
-184172.02581639413, -25301.133483047248, 284106.3140293632
-273784.6933468224, 106289.13303092169, -188239.18331148755
33723.50922953244, -2991.1947992227506, -35856.874000055366
14290.418797574705, 14894.76608204993, 2611.318984546233
203783.81047264603, -305066.85332347266, 763313.8982915014
4721.568145625875, 6944.704139383743, 12639.151559845428
-22885.768573281704, -320929.6356916502, 492472.46043756464
-1174.9605817603879, 5445.439560628729, -5583.78353322926
587714.8362608489, -8016.414169492084, 591571.7675457459
876434.2534346001, -196134.9006127218, -168831.13052425603
-939144.8793730715, -592674.785410809, 870155.993562354
-139098.88139354915, -124693.04819238186, 80993.15060875611
36008.632267584326, -95988.93363412376, -77524.25619822217
-712938.9048317871, 479554.2394791555, -339235.43589180976
-102758.82905609056, -489277.9663764242, 176304.35984029155
177589.7671031542, 507739.16740146885, -199476.93210297858
428064.9508413174, -106596.54274356063, -156351.0431001474
141172.2189122038, 108925.38497033855, -38311.36903524096
-822092.3036760557, 197924.6663639918, 29139.869275823585
57068.72869557724, 5307.723795408034, -47910.87890068884
-418437.1830577933, -927713.3821645867, -489992.35883273795
463351.30309907347, -275771.2081019144, 595459.4571302673
-563437.04269231, 221343.96168909362, -28301.172700337716
-415241.0030051479, -576080.9567152564, -486546.99492790067
805533.869635537, 756509.9932228238, -145744.1008877696
-729348.7220545347, 280065.0786790091, -175179.25496620545
-220894.66127941047, -303729.96649051283, -775020.5825496435
46789.628660616, 62204.77963788388, 14329.182769957231
98250.43168207747, -175398.30725163384, 140514.3200933591
24856.73811361892, -81274.64897916117, -21392.186550836428
558868.6419775044, -674550.7731270348, 108079.2410412631
826154.9996631846, -836637.0203209219, -60685.50334827136
-6455.28557261813, 36245.95288647362, 24355.54568723461
535061.0329350715, -237949.98153336858, -144555.21516983327
414195.1532171897, 423819.16240594373, -227080.65339177416
-969338.1879410836, -598252.480460633, 258223.39104675036
