189890.32797506033, 190733.58944944828, 781595.9752636275
-29589.63707841572, 6372.914006307139, 5252.809351429227
14888.817721160362, -200226.18188187492, -30019.953819060698
-184629.9693461149, 220933.97635701136, -317178.2879926382
185949.99672136758, -75732.08745287615, -97784.51842223166
10808.882658879505, 70729.82379721571, 40488.07115853776
175418.58944659773, 645833.8868127041, -575193.5800749043
-103022.60372928274, 144253.9865561223, 46610.471159983776
-31568.550159031525, -23912.410979608074, -43002.02020160144
30009.132736700936, -14117.057118383935, -4138.486317581963
-900125.354406488, 152201.29480766458, 720641.685895693
84968.02889148216, 126287.93827460054, -40736.48395948124
510682.3489531551, -324286.7460190905, -298668.4384850231
847244.8033122765, 388177.80218974804, -711052.806581866
106179.6592705485, -35885.5069584687, 137654.72384750796
3872.520337929949, 37747.668294314295, 35562.35704418493
329316.06631130097, 71650.39173149178, 218677.36174182384
-137431.09330761968, 125002.46610600245, 35358.71028280922
16289.018937127432, 5456.410708620097, -18653.127464607358
34914.24708935304, 2983.676361355814, -5158.479578785598
3733.035652962397, -132275.14806185244, -103539.92651786248
185878.8802036699, -267465.6862459155, -86084.59546749864
-183558.22497825965, 134416.22972815484, 233.8972618432017
-49949.91091797815, -103498.46420466213, -38094.68393945601
218182.27968716016, -588406.0667109268, 264379.075736437
392693.08569005434, -928284.2078454928, 12183.874535343726
-407921.56921351654, 411314.27051330125, -155133.0066960071
16585.88605565275, 21655.163085397566, 21864.643242140068
47695.778827931266, -18023.604866862763, -39966.11385752517
622057.5856196554, 444752.82884728885, 306408.2142751694
5099.67644607916, 12678.23233022634, -40693.970103522064
915298.1626747265, 918894.1218545865, 953767.604617405
34679.80093507795, 50654.13624026906, 29929.37941936287
757.8489678243641, -53881.08341059135, 53193.23261159379
44829.76040449692, -11175.319448920316, 24696.827212425764
40848.42733596417, -20385.747770980583, 55314.28936540987
-374526.7731288973, 845975.0658435542, 250041.31564955204
-116331.28825332003, -632020.3265367945, -958930.2120230346
-55288.35951085971, 48517.643205135246, -17552.372707400238
-563261.9010960481, -280510.12061788817, 294488.56213990203
-29053.659563776455, -790831.5995289605, -868426.4875120611
-916083.897640629, 294315.9975331591, -924992.9452251149
-131579.35542962782, 185219.66175730713, -82679.8254293626
176670.19361480605, 106777.90784617444, 18343.781166429515
379964.9912838999, 340722.39188018744, -540957.6425456107
-181808.2185111642, -189216.5958892051, -18826.68412891263
130059.14789005509, -256843.6642473673, -34438.86421327491
-372153.6789392978, 115991.38349609869, -61828.126861651195
172978.3124228248, 33724.61443385563, 215713.66889137798
3082.1657176545123, 37205.44976395555, 15654.355664851144
784167.4015556402, 250308.49158632592, -126267.3580301659
486824.9832946758, -116801.04462356726, 177847.1895557791
-439392.70041752595, -672777.7449619526, -387789.42173677124
-55496.49781846139, -22734.744052779628, 86645.73148956662
21206.580304322415, 351685.9775405859, -433694.1706793329
26032.267912425217, 25617.832103177672, 66657.08328632009
57268.41533664451, 60632.970268515404, 219015.0029947809
-11829.904730859213, 27180.36474672996, -30617.22567126155
3934.0496445057215, -8578.859195075114, -147431.1517611395
-546705.2298229438, -422868.1214639705, 219335.43480651593
109.52956324268598, -17815.111198160797, 435758.085542063
78769.12447440601, -42541.90218333062, -120545.14804187161
141275.55258488003, -118098.66225573292, -25967.15773381293
-74788.66790426557, -85701.21610871004, -65709.31405772408
23545.513871457544, -802212.5373721583, 28935.931908395258
26711.998619171907, -558563.8786207965, 490434.91856097453
-40186.24857493024, -111068.38032260514, -41225.85871406458
45389.81813225767, -115519.94520151499, 56511.1232997505
-294217.5617962746, -362713.35623696935, 142016.72018552874
-151626.6751292143, -65666.07934854331, -31567.13638132275
-450618.68281585164, -836635.3738646181, 139294.46068795258
117011.07382115489, -64411.696262259386, -259889.0380852305
4091.2520049478626, 9358.47420063673, 17462.54686588375
-74920.92250210547, -26886.509906961117, 366560.08049386134
-13226.303833559621, 11851.813016331173, 28751.37278857839
285431.04266292765, -92095.8170680193, -92235.03012919519
29721.764054491767, 442385.2837939772, 51127.626632937
31333.710947019048, -32957.68241430633, 86811.38205483928
9517.473735722248, 119680.57126111141, 20371.969582538004
-437313.87801975943, 170051.55861187377, -144161.60012720327
59073.2677187738, 22278.727854180033, -65865.8394090801
92905.60628607916, 27901.744063625112, -29822.566654355032
-1748.8599143584725, -391184.70561736566, 336761.0073434871
-116582.20506696275, -71320.77444873913, 186607.25293210684
96369.46248428617, 146526.03607373242, -342235.6647656206
-658.8306404759642, -1846.9906212530332, -1822.3927724856185
-34478.257372067426, -246668.1819569578, -7877.878095265478
-9239.406478676246, -181416.0348142935, -362011.50455277716
-667432.4983329491, 436401.64282585355, 18957.620613699197
-76670.92131256603, 5873.773239664733, 223611.44167040498
-559674.7023165689, 91434.50143151823, -449272.0251602684
25541.014771935763, -202143.76542224782, 159828.40286299423
124558.5742523165, -202744.54265545215, -171141.75416007277
-829961.9991218867, -20497.001678150264, -906811.9484785215
14132.572337909602, -6153.458452844643, 75759.26367047941
257632.5726256366, 175587.29441262456, 507486.0489250417
94693.74567114492, -84942.43571424054, -60525.34620069584
-328829.57619113196, -387671.9671935602, -466663.1049634258
31652.862778963172, -88740.00067030569, 119660.863087642
-692097.8153629367, -683363.5452995002, 588323.5138433594
-344235.8639745815, -40380.0261368365, 355143.0257365857
-115678.84572482482, -394473.6610918733, -306600.79738536815
71726.65489257965, -203590.22543292295, -171010.16110578924
3870.2781831376487, -40363.47887704999, 33926.61675054231
-15017.051141664037, 25042.8069089941, 6396.446103948052
-128431.87041513354, 280288.69488729676, -118195.68438354298
7404.847814390203, -124010.34782879194, -447890.88288472185
229150.51024122024, -712582.081220774, 969644.1121042953
97736.89911884884, -912206.196402882, 678760.212048549
-86040.87164688413, -5376.243900576024, -16854.452841699007
61519.09579031356, -141622.96259848482, 449296.8454311462
-21458.114500594325, -3762.8064220814267, -16170.019529968733
-61697.40321570344, 91147.46753377235, 40287.143842693535
161120.7558420396, -43855.87743897189, -47132.37249592936
11407.430025839829, -25763.556343881646, 9762.823574319016
-35987.71780178463, -125306.47606885631, 51135.533595096786
-31693.94301830232, 41626.11576982739, 15371.616425294429
509643.6007497329, 27207.215105108568, 439611.5307674329
838187.4179969002, 797600.8720273438, -58311.22508977458
-91419.94787023065, 34365.74228777236, 10284.258018198772
-1005.3723823424662, 24876.554272987414, 26973.09020628303
411713.32883978053, 96280.97721828497, -60597.53631140303
-65829.8579192853, 142077.6513847534, -86640.43622405804
731784.1888503812, -631612.830131564, 553463.0982371564
19630.00815099373, 33039.67059961276, -20948.656070700148
513927.3677672013, -91268.39496861305, 54998.99663143116
-85952.85578522913, 66778.06598944752, -237839.30932014296
-118921.23205772555, -31826.6659556143, 23892.903721600887
295089.389345228, 391587.2840970303, 143031.9152437062
-54510.83725098055, 4449.679998987936, -27173.374731016578
-75646.63477989542, 142603.5240124464, -16408.033322113915
-55752.82865441358, -3744.3061562547227, 58667.24015468103
14928.019639303326, 156342.52082782378, -23358.200912430417
-783192.355202899, 146671.53740207804, -638842.7620519197
165161.98800889682, -30979.785388181917, 127116.04863159871
4026.801471136394, -236411.58016462624, -370123.4015032953
552413.9862530155, 169751.12874456425, 450794.44679930876
73509.33134370786, 204207.6447608536, 202437.99778648512
-59767.81958462426, -14166.190904579358, -39139.97877711966
-394216.65002837253, 627516.343979927, -335336.73555112013
-146891.2788331291, -181336.68102646607, -3676.5628196042962
-421107.4911401436, 602569.7245983928, 188127.3057496869
4766.723565780907, -132203.71937131125, 116106.06840477511
71161.05879110703, 697155.3434746, -5166.868982241256
-30649.102309941547, -32688.63381055405, 13920.61726475053
850251.6852486527, -770116.1365612346, 993771.5327034567
-127458.9250231171, 380400.4777787402, -115026.87043764605
18301.365000280784, 34412.11739291728, 31626.46824217902
373303.5381708038, 644367.6560483286, -429115.82526679465
184850.02242395142, 51841.445107636275, -353098.514467026
-28223.284374596435, -123924.51519408042, -81548.463792547
15591.991817596601, -17898.167392416974, 27547.326352550997
-381304.264925977, -60273.76943129266, 81062.54579697805
-198058.24659110897, 31760.921299162786, 50059.49014825374
237320.49870731775, 175916.22529094457, -130545.96528430015
-89942.67630375538, -94923.3478756923, 86350.51558319083
213861.24677370652, 490716.7304721752, -96245.6910109939
-717284.1172604589, 588838.7245078268, 329404.3059676667
464316.6165275038, 203447.73076482932, -731239.7806046564
2130.7678351991344, 17339.17451241298, 15252.431179292733
-288913.6007389234, -586812.3732586708, -13354.38453925075
464709.0709130608, 84008.09510911047, -303863.99954029114
151828.59038749314, 169654.6614944355, -292104.0069957328
-14240.603928263648, -24072.871819190448, 51257.08469637926
-588971.7879738816, 221836.71896526567, 805963.7804457603
-158419.41575413675, 155033.07765306206, -230349.3860878381
-187190.68476305692, 50934.37696839869, 107984.66982651036
180807.1605590079, -28170.422077763244, 324318.8036765156
478247.96110826987, 425575.64422296244, 979062.9527903094
511885.3069937618, -899531.7682212631, -226000.23081814835
3743.3527126973495, 29146.412486430956, -11410.820118102245
50307.95002432214, -48249.94195176219, -42431.58108457562
-46647.114403685555, 93615.93610127433, 40011.17431872175
-813896.2294352807, -127923.91497441649, -414581.0165970607
-516279.42452547693, 236277.80305343354, -308854.8194439289
693716.0474087603, -62192.40649136575, 312110.68295737007
410271.8032284165, 379841.9652715607, -33664.89028569416
-51928.07221143786, 291804.6552740941, -56860.25067562901
-874525.7776882746, -157458.10212536564, 187713.4799635536
-65744.89521258161, -536010.9317476853, -388966.55929910426
-100921.18882163952, -349540.58528488805, -74906.13409557613
-546377.1668494663, -299744.17572887393, 222215.49582623527
-57208.583290126524, 53826.11993557564, 185246.02022708696
-27016.115194761893, -8715.15038579225, 34414.484117715154
-39938.970303816255, 701558.756815284, -339907.91197629913
59859.541290755384, 683319.4755445065, -122138.07684633939
-55349.662475042045, 16837.804481565603, 28720.404266056954
-196173.129094191, 305872.73931298475, -538803.873976618
302534.3282736228, -76354.7764879429, -180879.90730209486
285110.3813644557, -71619.3901876529, 502413.0262475563
93082.77943628654, 7555.729104544502, 42388.29460446222
-247898.60420547915, 13048.790448362939, -170328.14131790365
71053.02669206331, -90543.19764604291, 93289.50524919806
78746.83680949849, 87189.64933486376, 40126.70024006115
46637.17825423938, 5254.977701808093, 45.421347538009286
-472756.5126659947, -239951.99917840492, 349045.9054137876
-2210.2628064755118, 37811.46590200253, 8002.187358035357
208421.63181865006, 481497.58966712514, 59215.419875605265
576764.7689577672, -136090.26900453598, 450671.4251670013
268782.5688577129, 423281.936798309, 3396.8527020839974
109558.5412180787, -49953.36283232435, -158916.34864011616
447833.1141614681, -121487.3502155767, 126440.45080462168
-32135.198728560354, -11517.813710617367, -22332.65488497645
-164465.43007808947, 100072.77396344137, 6028.020286928979
342713.3667710419, -59325.538842984126, -31881.1548732518
227039.9622921464, 4288.789353967179, 42580.59337091888
-101355.32758710615, -158001.14910500613, 21458.726247657556
15166.09979177441, -102043.86518870725, 312824.2795621054
-86474.63714535662, -46619.43182193325, -19088.47962162015
-75606.28264299862, 1187.4125659170095, -124200.04054081836
-125910.16182255244, 263977.29423645954, 303626.55345817446
36756.413678447716, -153474.09590467892, -342293.7540869857
-307602.6438754987, 178848.7671267034, 894457.5927114794
192595.90425285138, -69481.81193303829, -90214.05097539595
105593.21210268117, 295662.63074392197, 254984.51936393883
-231447.59482212085, -58473.27044914069, 238331.9975348669
-34578.123121329816, -32110.380456090323, -159848.29688912525
-100394.87327461003, 80567.27383369626, -13281.854660171433
-85079.44097647897, 93879.54469931545, 66767.32749963598
-131485.82617846038, -144561.5966342946, -115051.89825183421
11285.090133672464, -47051.998403702746, -118759.87180174503
189797.2343737795, 1986.6238112075953, 4139.188462978695
606337.1482868847, -437050.1911947356, 550226.1175268134
-621259.7068982106, -394825.8546736365, 73353.48752183444
88521.61623167712, -253201.49266532122, 13717.49322844157
372330.2249698837, 59259.025173968635, -382705.8912775512
109861.02147008409, 34186.453580597765, -723193.5314568849
309314.2446838666, -25282.95864951273, 332519.3284427782
-29692.161940725753, -669806.5666066888, -75091.25589433091
470508.6127938791, -992381.0325450568, -114607.53960908996
-98554.22482686711, -168147.8375778132, -176600.82263910887
-19444.26993298845, -34599.38839184854, 8452.954607919091
226928.89806576166, -223879.22532008146, 27694.642973369104
-27265.28828835266, -259060.4069149691, 383206.7927575263
162588.1295661037, 461198.80783145805, -62294.66639212577
187144.303468521, -62227.78459990886, 363866.12331846193
326045.61589984316, 322007.2985224128, -396917.56870299403
-28844.50612217537, 26670.704924463178, -39791.86401656689
-533629.2408664764, -301739.8135764162, 162424.04767598188
939203.2013539865, -2162.7885268322425, -431570.27117522096
-76495.6819973992, 24487.04497606214, -22917.860645452747
-215516.90582406777, -237730.4757122685, -91517.22587716882
-138506.58959107485, -364346.71982566896, 648283.9733881273
309553.71234454634, -192306.6414760917, 2167.3489068059716
-121612.67093044345, 320132.87758243666, 940372.592728494
254567.82664656686, 124922.03577234666, -793486.3925895619
984215.994831536, -1977.407289345516, 399042.0491579536
-2094.4983907018322, -104022.9482216204, 52786.19139271905
83996.39062517602, -22690.25351112534, -34829.20173389022
-55838.44233389152, -195547.1926919805, 146007.00232678535
-645867.3046397317, 648156.0234236987, 148611.51231225627
88028.22280595195, 53364.49350120849, -110421.06647648639
302423.9589975779, -321999.88002979825, -117779.38847618108
44883.074662785046, 108388.7462473528, -181710.83622806123
-62857.18505039625, -2778.961128325551, -77131.30331776722
57918.22302732244, 555911.0914782712, -23199.11644922779
-275195.6632875077, 606862.3766567926, -598366.8555065119
-265092.0221383943, -341013.2765498095, 153760.29124508006
153408.19488846068, -412447.0077770413, 695660.7795204462
-10389.62231283856, 3903.9033074781764, -353.5986394113861
-206147.9531603076, 289777.0940450437, 194219.80793244415
181099.824851081, 39495.551449300954, 130101.17044834071
87389.62481038459, 9297.537335654488, 34802.61602690967
54597.81191765936, 893.5819751685485, 19085.160231702146
-2908.9343082699925, 37866.455962207285, -30472.963261160185
64840.46695620427, -111215.89621321682, -125971.41359962989
-148909.8184312958, 75632.69946990348, -187733.79087718518
56175.32093539368, -39110.64839745243, -2606.1947577294195
75398.20263793599, -95614.99524177727, -63402.91114446579
785264.6902253041, 343277.85967985494, -406265.12633327686
-130613.69096414372, -199368.445076235, -123628.2156123782
47662.29022348649, 638453.7518064603, 616943.7123450581
17935.931505968212, 46009.75019979896, -89238.54030109872
-13175.428670849418, -20706.13622574485, 5617.61887998879
992688.166773252, 867466.278193491, -927807.759244981
24105.86592412647, 317801.0304281474, -55669.781355183804
-19559.438811802538, -19520.30220408109, -136698.62223228766
32800.811084736604, 145187.96657696413, -182747.54318677913
39753.64368220186, -60839.925770252594, 30373.50519880012
-590654.4970121277, 54641.00626833108, 309938.4523088755
-145794.8135777088, 111718.24796432396, -224639.35207005753
1303.9673807440558, 14935.822833489045, -20571.95490998635
-542775.2223314221, -871130.3193832418, -142231.8565487326
-836326.8452101544, 84666.9109974755, -178034.9508142603
-6646.695791829377, -3635.148078117403, -24866.26940164389
-6640.332939998829, -11215.183576353826, 12689.869833400357
-89073.89306537563, -305184.47864826757, -114466.98314990103
-145981.33020353375, -405875.95118579455, -225706.99253830663
136519.58517551073, -12177.319916470326, 890890.2910805077
-232501.8591734136, 373884.97373631014, 20998.111662665382
12792.215126743424, 5222.168365674326, -106317.85251040873
-52981.787844772916, 50999.07640814572, 1630.1338038033573
10538.417326952447, 633599.9222796338, 501059.1461512528
-63493.73346491018, -255677.27111010742, -5708.860139260767
2080.4655869506532, 36270.9098989038, 148594.06826942484
215280.75625475962, -931430.160110273, 566571.8445635133
12180.509511858574, -15565.836959213368, -8116.7138034030795
407120.12632994936, 432807.7412651505, 159546.914868759
168735.94363234332, 231969.75450889044, -180023.63466184225
-215.86515368765686, 12878.011002923362, -22970.695623478503
-144196.56652257883, -216021.59283076052, 99312.81383645558
82956.86902171094, -22394.57101952948, -66982.77333430713
-122530.90370672767, 907223.1967220795, -15245.025966529269
-35653.656879933085, -36031.71925073804, 18274.197663812316
-68119.41543671524, -26078.706700120238, 7557.438730086782
-779778.5555349563, -497722.36974716664, -40920.48599496251
39065.35536341858, -278957.8416951817, 65134.24625283829
-99998.73640398006, 51538.40561351366, 86579.42380952672
10347.13182343787, 208412.04778526048, -282819.31577519455
72422.21735328506, 111058.59188712179, -67410.43124134839
122832.9838143189, 34275.041694453335, 27508.21839126025
359517.71698828647, 392412.1924629293, -30070.247781490674
-106942.39721266949, -1164.2254439321114, -103178.83306376776
140204.81737459148, 51435.21234136564, 3418.374723398243
148823.05198203912, -30916.123287528986, 265931.8817727391
29009.14356333972, -6317.1407684539445, 77445.86761621688
288081.7219449992, -831740.757220939, -938428.8395826545
127978.25207862165, 77880.23648772319, -32506.843344053836
9550.701999062556, -69880.6805836067, 814343.3389966458
958672.9438305206, -899838.1032720299, 599365.816081367
192036.51355546154, -152472.4373812792, 330378.7182932957
26129.600825851783, 181791.1008561009, -626686.6942110686
845968.21959507, -201579.13379443972, 828809.3625282052
27611.83771461062, -12100.330050623044, -41629.24368581653
132099.37308361474, 52818.5634892534, 60566.62391775497
24356.910189563758, 37604.212082317914, 71527.51540426398
-81195.46621020208, -49100.45418667351, -1910.1624011064414
610976.3611129823, 460972.35901045054, -388773.4704175454
176887.47663735505, 39588.805683019804, -175956.08607340022
8944.635348917102, -103678.14132884343, -56845.02603126364
45718.70137489564, 222315.04223621776, 180297.9713307987
289937.23421211704, 88245.50871856837, -104446.86949909583
827053.4879661722, 345324.6145168692, 914856.5384394343
83781.85879906733, 89195.02569282847, 73708.1240006059
-319223.71132949553, -163969.88761194202, 197666.40946383262
-63673.295575336786, 17172.68160105846, 27579.89868969668
66664.46458677528, 140937.91512568272, -303691.83875149535
-343746.8007151581, 495550.80347038014, 402869.750767787
97216.35572986375, 62940.48120206804, -81524.94040135515
65006.13164629438, 70217.70441436791, 147278.25089654396
159719.5951951316, 466897.1243268687, 220357.3241501802
-290797.1450618239, 265220.29198386683, 639095.9796104054
-559182.0107883656, -195652.2926686717, 723558.1179657374
921595.0780621246, 967917.714771119, -166031.93653026538
35385.64749406697, -42616.05176511768, 16263.9674262224
-22098.482208002126, 11614.381675994373, -20247.76927036664
172885.24966754182, -311848.2283390061, 226585.61907323007
-6679.229391217465, 83378.97260392201, -100701.45096938265
2242.4559996876633, -635685.8992536622, 737924.9500262786
-82217.3452242025, 77357.33116776869, -4736.284325910616
-135619.5578727855, 191973.1577336092, 132736.82264201855
137470.26640669303, -16690.514161096653, -263627.6126753853
41517.20909717539, 110609.34282647679, -304410.57365397504
24998.562485398725, 858378.5968214616, -730796.3322077724
173885.0904807644, 5237.384839251521, 92648.73128093989
-789233.7603406291, -995598.1127190028, 719495.068576345
-808479.481058288, -791148.6396368557, -405820.362834985
-26534.114106814028, 25277.941338772653, -58394.92197952082
322946.6622968789, -787787.0674905969, 143249.9753581558
20946.278548244387, -24284.614782613935, -4181.821229092893
-280401.72001700697, 279733.4586149601, 276204.7759282226
996358.21282293, 602547.1974969741, 946519.5322455107
-145025.57135193574, -69196.65728736238, -28815.585979129304
-18197.407380686258, 15860.054074078798, -7398.806954529253
-13356.277521922253, -82204.75670717459, 87297.48563678609
21793.468328357558, -70497.83625517576, -66346.80217695644
923154.1835582627, -559346.0030585577, -79444.819910464
719312.8578961676, 427058.4430603306, 177857.5342444186
418.44646684639156, -9860.779286598787, -23335.265013339813
3251.4156377532054, 97221.50145335868, -33528.94076766842
195445.57768695615, 470442.45916648675, 956921.6609903551
-68532.55684772774, 4530.114078498096, 1675.3763714281376
-23981.48158069467, 13978.88675200881, -43318.05588429188
24767.86806900683, -130552.02119750087, -373371.40506814315
-551384.3956644158, 425318.34125090577, 198379.21561000333
-98052.18277361477, -36842.503049965715, -48394.91874274146
71064.25627454882, 70269.9877454983, -1587.4111377740046
-33976.477803746355, 447090.63636963116, 644815.1498618776
553732.8345579335, -190807.04627515725, -61927.410909456084
-111670.14281705476, -46101.748231457896, 771136.6426359126
227787.97408294282, 154751.77566592302, 485432.4348819852
-46209.921829601284, -25029.41377509327, 615.0390494472813
39355.603999237064, -150770.35878375103, -182515.59083825944
319566.78780428437, -83861.50445037405, -338485.40257852373
-14370.819934655097, -26889.317374353646, 46164.43179811828
108656.44043001416, 30347.15064598783, 239070.85168427462
51164.10057179211, -337596.96709570417, 418098.48373305425
-6205.2387781388825, 1793.1579268341884, 49274.61631276854
-32588.483318195096, -103601.08124074724, 21116.725272746407
-659493.275722421, 148926.30770956096, 693608.6587386546
32924.230915240245, 755.7824471120257, 22089.37036049785
11723.761044432991, -18951.61792184913, 32049.308159917826
334914.51982849, 783307.4571752872, -121029.50503968052
58820.29734758311, -13466.45788623474, 65343.82107443223
-359216.1856216958, 627708.258482927, -995209.9067624831
-514294.9087006978, 282242.6793075423, -779152.9990093091
-96318.13014674012, -29426.197489175014, 291613.1018159671
-231926.68924568908, 313178.6254926794, -216357.87945536093
-110309.42961606116, -95416.0120596952, 448981.76978011266
192920.83026483865, -388383.18946796283, 335439.53632241883
121457.14152884483, -194731.91629314574, 526917.3747036522
408448.9807007087, 318980.93770183437, 589338.4810671941
-77515.81332180125, -83640.30558884062, 199457.97214355995
-203035.19960466004, 203319.12145810248, 189942.59028827026
-11508.92566170008, -8572.513946678606, -31534.04567448632
-486201.51837188617, -546306.4573699913, 362886.2535358819
-62464.186012549675, 158644.18375612376, -71644.42037536297
227283.71625519102, -446939.13836910995, -272257.11105696275
-41223.93019747303, 260337.65649591223, -78495.8248860439
32365.879734039772, -230099.42994868488, 7053.394850275363
-66898.94469550345, -81969.13911919482, -138292.5910810649
-52618.73716227419, 942199.292332568, -594541.5580942251
820120.1434267403, 803692.4706998416, 980941.9508890605
105945.59961012215, -2171.674832229386, -5350.544549320941
554862.6837224169, -817811.756494439, -220857.83740297437
-46740.08333012217, -41404.163193025975, -13427.56031294528
-16915.833767977078, -110898.11182519258, -241705.97296841838
-696646.6387504267, -125549.04398038972, 176199.64109880547
115032.32086463785, -123410.9275414641, -122328.31234336738
130538.09003329789, 189806.84275778057, 669436.1568915793
79337.62844649958, 9349.415719080134, 63379.08458803152
426769.15435315925, 165056.90378858475, -6045.6769125555875
-331951.3538412391, 221726.5811281968, -354141.06926077977
-21952.7938993742, 8284.436925244867, 20338.387223631376
71017.28409625147, -10154.011611801689, -23355.529535347596
-322527.3719431552, -223432.09367646242, -238130.0917243068
7726.994440346141, 118153.70335202059, -229550.2697080376
388640.7209009379, 325851.06955890637, -545368.3265670813
136355.7231876175, -221443.80989627272, 309633.8804771032
234409.68302535382, 831183.8753579245, 27460.12019487808
93077.77304124157, 855807.488754764, 793123.7911895197
-8280.036674654926, -120849.839496642, -144713.92551529454
-180303.349159159, 142084.3318627267, 8136.351554827183
159702.27079585614, -72062.64395200869, -262492.68331611226
241649.5936098413, 475161.40250875265, -133575.17877525173
-140739.3266317587, -220822.17271784786, 85219.6209952056
207474.42267596675, 276154.2524454715, 655043.2933231448
-305248.87319836335, -203800.81317120697, 409421.14683654904
11259.764978643623, -5006.315018432331, 15823.81540575216
83201.57296845783, 60938.97327554715, 27336.660680111963
364535.9247105275, 453024.34059633757, 52294.517225113
-24220.153014544747, -17803.06218955689, -38727.211809604894
-551688.3038116747, -413689.2809864206, -468722.02574822144
50746.56514657079, -155614.47091112938, 44343.67952121887
464383.894450146, 641958.8721028178, 290080.0756263812
112650.62099603261, -117863.17135091417, -32378.71554544475
-744640.0846859815, -902870.4226646607, 396610.47907847026
63217.91090736911, 34018.98043182166, -21004.231581745087
-44491.97772779991, 790.053337601712, -51916.12192094012
-170975.00491250493, 53805.92394618108, 160588.6918344961
527394.5114138224, -853945.4871748658, 596633.7126053588
-31624.193146195612, 39867.513645525556, -27796.895328036742
152859.5864675322, -281449.0092080481, 679652.7991264577
-31027.91601325851, 24866.03503245744, 85088.48772016726
-12720.468254715903, -3467.7813665051945, -14076.015222178423
13209.24001099018, 33139.76149853342, -23824.51698791259
12361.304119247827, 80443.43178513995, 18906.95957180916
288310.4767597567, -209806.95625430683, 118370.16507777176
10907.545229548123, 513673.7332450729, -420559.8983067245
726445.4072526598, -12801.050195312011, 169610.93756416067
25990.590729232645, -129035.84882880677, 14387.519487978541
-594329.4325908145, -670072.070137549, 419521.1025137545
282669.9326043215, 59201.64116143412, -112783.93235036917
467598.88057011366, -139432.4299108429, -83005.57656963274
28503.34090573364, -29135.11165702599, 44723.15371103014
194886.7775963992, -171183.36137348367, 28971.87832767493
261605.6808796695, -433728.91469259665, 991463.0994706883
-44216.95356517064, -1548.3985626014182, -26272.851838868577
-705944.7718053921, 85621.90849559219, -486802.8429294806
71154.77845653519, 405.0420199142536, -144889.9800359374
-64193.395965810516, -30114.477666261606, -61966.60839331057
-21594.780273026787, 95196.43964215135, 68042.19737328566
376750.6685559538, -63207.49639847828, 67290.70898771938
280458.20174746285, 324236.6686089386, 579200.7624945503
58585.9128002536, -162357.14047057414, 237154.00353819365
-538428.3768945446, -333276.44340855, 13126.20883649739
-99834.39103323047, 95260.6173481287, 42682.4537214319
26237.497987445793, -14042.875620533247, 11204.20635548397
733897.5355003842, -99668.33885068912, 207180.58398855943
-79671.1998269948, -113413.49306960474, -83870.48981236073
-42683.04308084003, -500556.4981664892, 213758.52133260644
-321909.71992512734, 898776.0164839269, -958557.610947965
-754.0766923541669, -56444.77158524981, -39528.712645534426
19129.859884583508, 4962.380446892115, -50891.26764858863
-88371.24778434809, 11017.080976899946, -162291.38435442175
-46087.42725447449, -32179.927806011518, -107863.38590344077
-357865.46758966194, -484483.1027033125, -746573.6999662155
-94269.54069318902, -16019.8294587282, 5250.942289915867
-607193.106171733, -375715.0829759557, 531563.8787433403
246713.19201961672, -282893.37049727177, 172742.66370214685
201265.74985187966, 185350.37937671458, 622300.8384697896
-498339.99541546725, 352955.679652137, 502266.63706846884
174440.63338326896, -83600.6878720019, 372610.02990563377
-26409.186631541234, 19736.449431761284, 27254.792364599998
-868917.1421161687, -344810.46106396534, -692967.8995050798
-618202.0694326253, -669306.124275656, 491924.3830121171
-15200.423721605912, -37389.54039091547, -14285.538895319565
48246.05741830566, -11743.662656941568, 98800.20111486735
-33018.26389768196, 6570.091150009306, -3203.911892101052
-124443.04045426694, -85058.59393794357, 507616.539948093
-182779.02218410652, 64801.92060318543, 64101.7139800475
-358306.17689910554, -536153.662221553, 903798.9844101162
-79698.66420665465, 2764.1792799137766, -194332.845248149
188844.59765256313, 54604.18291031406, 47620.51366614492
723075.2633411426, 521523.771211328, 467114.27022009715
-698446.0229876075, 835055.1059340185, 253348.180836973
-311313.29517410044, -446852.54981272225, 510243.34719454846
56302.68204975524, -209183.3595573398, -185464.95352076972
-405077.7457039403, -268138.2426161452, -49398.15252660366
19729.7847613598, -75514.1269946564, 15369.78187690943
-654844.7401916755, -275688.78185311996, -234467.02527251386
399431.36564401817, -123786.69945773878, 243603.1895717401
56641.15097794542, 114926.68021488143, -31835.46923782688
-72921.31088315544, 113590.33779438888, 156414.9140750703
-2997.125075693708, 8558.809307556367, 24618.45604862913
243264.8791745135, -402277.6299090751, 565995.6492097969
169043.6383472113, 3845.861478369683, -134544.36203063396
134464.17446557386, -123087.84776606178, -118965.70215721079
22015.238168295706, 33204.96950951754, -12037.386603645631
20048.81643112679, 24722.130571100744, 28856.895282045356
-246151.55150585854, -118512.89963584952, 99981.9685697495
287806.66492421343, -184631.28485678567, -199327.59874741815
96875.51917330199, -18311.378752229502, 108642.09030050505
19710.458540521446, 33406.274192937766, 420.87570680782665
-3120.1661936754826, -43697.31455842941, 16782.815465241438
336204.26691312296, -122076.1763649811, 634485.2706122068
-18841.761429065256, 32863.4585278125, 62375.522670233855
-722446.1866443004, 992155.1672062799, -969984.7365075072
-100137.07358276914, -54210.27873012039, -41935.776955466485
80314.42743361834, 928449.7078028503, 322691.82680271217
