3786148.0838676505, 8861612.64914482, 89565.13526584642
-143005.83613233268, 2726582.323318938, -9419.759549013324
-6245864.388490841, 249087.28913861886, 27214.533877971597
55999.86745727621, -26293.139869669452, -4693.289796045152
1029971.879276881, -2286817.3775053946, -96769.61165199752
1162622.0541332308, -2644371.24368182, -60068.89575548768
-5305931.614425214, -6282849.805465698, 50182.95257636954
-281730.690648973, 237099.90949483775, -15674.147414717358
40380.095526494086, 25353.728418959305, -61494.49924499042
-6692981.565170604, 3594132.2243572753, -35190.53163192247
372747.6983481776, 224154.8101348672, -87982.21674742257
-6369741.658681787, 3728333.9920967016, 35356.80722538187
1451687.8767797668, 333234.8545518499, 1951.4141763808002
-51892.36900938116, 110551.44338648207, 58855.49280498881
-5835.413766421378, 30585.61968057044, -23484.649811513897
12028.450552823022, 5981.892478555441, 10280.518240993857
-6050209.213541305, -143811.38073091768, 32503.180439880263
-89634.42824907042, -48096.888113413006, -4065.0062755452673
-19708.603925669566, -22210.625570116565, -28406.13196114819
-137989.93985822983, -182231.5716803074, 82293.99965902863
47982.38956918754, -22539.219792906195, -83110.09358675801
4981317.478129048, -6378389.002433265, 37828.124069303594
27872.736933274195, 97966.28393396363, -2656.052279263444
2198012.56097701, -6505278.97122599, 81669.89475606193
185843.02048384957, 13979.52801804617, -8502.98523077715
-269.8648575078696, 3282.3810203410685, -15494.130525556175
-40260.683276522905, 45292.65306841768, 34569.20331783159
23973.48968535848, -295743.1435444411, 32074.609025176993
103295.15386390872, -31950.449348209426, 37727.19403591115
-37020.345295995474, 19560.9474635683, -26056.5581469101
-552.7911802530289, -158780.759778779, -7179.863707413373
55181.43466746807, -45484.68365879357, -41779.86863051961
-33522.9740167018, -43112.393217448145, 22356.477572662698
-793036.4342149775, 880493.9717774522, -96857.99015140404
16224.098965197802, -72676.18573947251, 59592.10649347471
-35201.820128398016, 78738.27714210935, 26096.85077891714
-4587901.893956605, 7147620.485638153, 66069.10057163524
5678277.160851225, 2669899.8859731797, -57806.8322805547
58792.735587527975, -15223.062290918082, 21659.6920309509
13126.857162415981, 32612.889294262975, -18111.06587957607
119216.60274587944, 12753.211355049163, 86106.33976146363
-2262.479220557958, -160.89345952682197, -41374.156646748525
39853.58626217954, 2859.119250383228, -72659.19059982005
6546363.899335485, 1869469.5204889607, -64711.612901541885
1694850.9055229984, 5882454.692141481, -69394.85982264961
-8963830.042920064, -2562689.807031085, 36249.197152340435
7913484.663997661, 4612964.992304781, -1510.6112730517634
330268.7912423238, -4596945.3862362215, 90643.28033247503
-9861.014666832983, 8763.832636002451, -7562.924585762114
12330.583670465276, -95060.95138467476, 74548.03010712116
1376892.5089386925, -2052290.186373271, -5834.593803271957
-31399.788213958964, 20006.372184026986, 66792.906681739
2590403.34731308, 4259689.675260454, -26532.904883867086
70762.67513681762, 441999.9621493984, 51802.625718498486
-14091.973886851221, 26354.226267913356, -54039.27353770224
38020.0504913535, 4677.016424352303, -5290.367885139436
-32950.83536670543, -24993.100475125015, 2680.9961736861587
8523.487265806645, -17931.003914279863, -15421.003919806186
301453.341640044, -60117.15028319135, 11626.101810228385
-1602549.2145672813, 1024246.4262829628, 71532.49396689743
-751454.8898043353, -2473903.018971675, -42994.323200867155
6622251.196668234, 3318896.956822222, 54695.42281442045
-5446976.756733299, 325988.18058246747, 15407.663288831769
2464997.337556906, -4498611.051026044, -78476.7359344682
79462.23671365716, 15950.260224606842, -23340.063536308196
-5925305.465767279, 1266756.9471867364, 11479.842384303236
6780545.724767536, -8412948.904165532, 10228.771850089019
3985103.727275612, 3263505.242137233, 95560.56228782659
3523315.3231754825, 3697461.9350776225, -65671.07249608566
-196127.81906927377, 196730.63077658787, 70274.86298619251
5811704.758334933, -3767581.7873301124, 95052.31175748
-140268.2955672089, 1100675.585066205, -40937.13760622739
26280.486143684015, 21135.714830713347, -526.0745060370973
-150781.66570191644, -53968.97760684602, -45498.86648305439
-87548.76406134851, -31871.039626164362, -79718.88430095455
15210.785543533042, 11247.987756706774, -7033.153359837495
-434.4837532453239, 5070.380518624559, 49936.19175279455
2743.6926636267453, -10887.487718161196, 11886.69723554203
418883.0949946325, -252520.20124270767, 9025.628520328217
1844411.386985369, 1179082.2508377992, 74864.96320100414
-6036.085190774873, 18892.807129429653, -46723.82879001267
3650656.456167873, 3540527.296056511, 84801.07154276024
6595960.831780653, 88520.73358174227, 61166.62148975639
14255.785635590553, 12477.257043233141, -18725.126806983433
9874078.156478975, -508987.8683956694, 10155.821390357669
1509873.3794931695, 692146.6984016225, -72447.45543183855
-7297707.22645622, -8554403.106180556, -11797.530553757824
-112606.1238655448, 17262.62977808155, 53850.12585016218
-818176.6635403093, 962252.4193458185, 69386.75903258912
19759.833602957428, 4189.095886101946, -23740.629933404416
37319.92555779964, 77837.66091349535, -26945.76194532489
-49911.254080099985, 8656.880620602518, 54065.18017650617
15648.555828617886, 2858.0037975609303, -4505.284332410083
23946.00554774329, -262376.9994419329, 9405.739136439384
180871.39841455407, -395345.6752151884, -38112.978897930305
-99403.30125488341, 398698.93307378143, -13686.075698652014
1478144.4222483858, 3204890.6127701346, -84556.5514979936
8380.222537204623, -73961.74664553441, 63708.36817175601
-19663.30241927132, 31631.964367244393, -64008.23364547708
105646.69733843766, -186288.70554961264, 43643.18645226059
-7727441.227441751, -1641448.376905743, -39144.33417344856
14561.166873319075, 8873.929441908374, 6295.421862954041
-7408165.139529439, 7129787.07780857, 87821.2476435038
92788.91798628867, 47204.82961682789, -11247.785106780924
-731418.2906419896, -7357938.6045435015, 31893.518072762556
91687.3827095814, -56961.92259040661, 87795.5893539754
-4377176.434362056, 8723601.187557504, -94069.27478817666
63042.29674331471, -257651.47941534035, -23433.262281599877
67774.08329745382, -82860.66488325037, 27643.337786159565
40134.9879968632, 28635.491811765358, 36712.36134324805
8223294.966391854, 5704697.0236561, 39356.94397992795
3728965.353359433, -5691.071009811014, -37378.05092419115
541431.5020840801, -220226.73559050076, -40444.82105427354
9833498.388366934, -630271.3728641365, 10413.507937094706
33219.5050228294, 51047.96359129436, 14861.804897680253
-29035.184249782935, -66338.8490892686, -28551.845435056137
7511199.137394998, -9538151.78618733, -40526.005553868425
870490.8805601466, 301718.801483972, 53742.53029371079
-38398.33115659095, 98200.01031603478, 43467.030794682214
-350304.3047247231, -140808.67034726962, -3202.4104228736105
4208600.561204437, 1330428.791764032, 18379.87684116655
-7092.598637610674, 281146.1806756314, 3491.5522368845122
-5735542.924583081, 4005152.3545081764, -65176.77383954672
-4446073.804050425, 3091782.8928673435, -93077.0035276114
7530933.018944621, 5775635.925626129, -39576.72280062739
-3976195.721605529, -7592335.72459314, 50756.76175810315
-314862.79210671596, 266524.6458795294, -52942.5002944367
-103812.94689735398, 1627.9437152352184, 11429.836685908274
-26451.76754554175, -704.433490453288, -3798.3613661663403
5865724.976750977, -7942054.569651933, 18652.15887300769
3291702.104811346, 6141719.163523288, 3478.6099657231825
-215223.19345683232, -134180.33003312722, 58626.71558944805
6722793.46971233, -5854920.604367934, -79891.83112014818
-6201123.701325557, 5414078.4631506875, -40296.51838323671
-40661.68476264924, -52948.102882364765, 16797.705700447492
-313657.53365272284, 9647942.552791722, -23041.818589025206
343839.4029214047, 26615.030190763995, 25071.17420210461
-5251.525743525475, 49600.34718596935, 14421.290526447716
-20267.785273637623, -20780.441024858505, -35914.04091307686
-3545590.5700606797, 700879.4929616433, 11210.185962635194
26040.765536334366, -49337.2751283925, -53765.180079999176
5507927.199528368, -2246455.191925303, 80135.22297720477
2251386.436316734, -4511496.761032234, -10439.587421629854
-3566548.7053153133, -4219552.0619056, 73391.87222091234
-335906.4613534119, -21155.453508805484, -13636.305553615995
6600.8875434063375, 5448.536748224869, 13674.495794066737
173928.10859984532, -175217.6852265317, -17001.388575520978
-7646799.720604469, -491197.86704271846, 30136.097499581927
19447.94300116226, -14233.695767316967, -518.3288839835586
-37629.52794657461, -17877.960392087698, -69809.27430740243
7754664.792943746, -2864945.6692499323, 55939.55923850319
-1355385.6563902907, 9539423.927486483, -28576.57283520802
-4742.1296378187835, 23652.739832373336, 49550.76019230517
6755597.013207702, 1609364.3769991454, 74746.12653391968
-12182.603310827166, 22641.128917815164, -34001.505391583196
-26564.28717333451, -92415.0389230419, 4218.297223394402
4929706.58566336, 1138072.208673641, -61137.363351848006
-220246.87790881656, 59303.39508256316, -64088.41692025968
-439.2419219017029, -35014.58229851909, -13126.782793932318
-64198.330837523565, 5868.818174378946, -44847.031354784136
-15384.677316397429, 18705.84596780315, 32934.925569018
-134734.75134125538, -20076.73499421589, 27449.513682014804
-340216.94838618115, 410634.75933808833, -68354.98424387543
-26370.746554277837, -7450.786885829642, 19192.100784400274
-330102.84237086587, -153264.61874687858, 799.3438835326378
-1712658.6692292988, 1919232.131781647, 77208.2916213297
4743213.301427284, 7232937.17633919, -46039.68308507034
-301430.2341810167, 10508.361144136637, -67810.25696998395
39580.5565156918, -1779.5093958955258, 20209.354676463015
281329.987441998, -126232.31711152941, -28327.624256214156
3189914.3832345176, 1742454.0042348523, 97245.41902095621
-115827.50367610715, -13786.076030412689, 6484.029918360116
-627335.7941496056, 3154420.28802835, 55073.57451464154
-17676.363884035498, 33533.10461593792, -49945.57492222589
4351931.886264894, 7825256.041210361, 39159.284170389205
332204.8002138715, 357464.47952252626, 53793.59948321394
-86026.8569448404, -21597.438183296472, -18328.819933267674
8133736.23807276, -7430206.097019317, -97344.96286242272
16140.645518563688, 43881.176579963416, 10606.18860562834
-4468468.611117657, -1794617.9360684473, -89323.19544853296
68533.62361059338, -45676.169706119224, -99905.13220422603
-894197.5932382401, 1951522.5514629055, 85115.81819465969
14363.371941640973, -45115.13273542002, -16324.811153528266
7579077.5993768945, -5877511.560582507, -74883.37939328732
-9712541.077131782, -2822851.3735494735, 58321.8340535966
-5267341.021088503, 132340.5123486556, 47158.79301304027
153794.6076285597, 38829.2136482764, 27507.241496334143
-19723.00194380805, -124878.68877065182, 31953.533431462827
183832.97234659083, 55130.01304734498, 87024.74365840014
-79510.6525959801, -10703.901558691636, -6523.4060899947945
3257528.4629144967, -5894043.494055221, -68590.25875024576
-221639.14742534608, -144620.81050307304, 62775.59935196754
-9736575.710218342, 9298191.046377905, -59786.541807449044
329901.945427496, -2938856.7236065604, -21081.166702530376
50397.054994890466, -12015.711228622124, -29391.981342530737
9865.604159671813, 3316.141430262476, -2972.6328298138396
-3135356.700558327, -1577041.6299026385, -56785.05531482354
150809.38808321021, -51758.14531301707, 56309.24361283684
-2681.2612574826926, 42609.65958672762, 5810.476279416951
4157934.735868873, 364031.1618847139, -72701.25073064788
-1890667.825010974, 3507126.630512584, -6058.871032717405
3761209.423930723, 2278464.446533546, 76775.57248202592
-32850.345026016235, -76139.47562823817, 66671.06876762956
-2875.082280172035, -15550.623888392001, 5219.999167781178
-2606127.8894572947, -3649777.6187754786, 51942.920327484346
-33621.82731399126, 28184.894317492843, -86498.22852552804
8269510.459009692, 9079209.259249944, -80518.3374262191
16447.22297074087, 144638.19594380073, 84168.35040607018
-15823.83638796769, 10537.708684125915, 11686.158063526134
-2184.150347335264, -33875.00997073203, -4596.216557151551
741164.0207027439, -78752.69716353528, 87765.37511859718
-8373.165716251358, -11951.031465824693, -16779.990179824366
42657.69699375145, -11025.056818021461, -3384.8707143628853
7645.4165436550975, -25253.593895956874, -41575.669785918246
31757.97996913828, -126156.42441497743, 13323.640702717632
-364784.83217506483, 39938.13645765558, -92197.39663402684
-45674.778772402555, 266843.92928558215, 42210.781785961066
5264.088442824781, -40078.41185578145, -24501.654050725352
-200236.86867522262, -22189.476008748636, 6563.988999874753
2970662.3726065215, -7316681.187871599, -79110.85606404873
1600126.7351518758, -233416.19665138982, -54804.655528443225
-14859.602528847754, 2097.4708690196276, -40079.270313910456
-98834.23067846335, -43945.88103539683, 98581.07312538067
-33515.15449514985, -70354.90029970556, -7258.7720007022
49542.66358307004, -44466.50939792395, -88951.47649057067
-12024.885661914945, 3525.0171124599874, 42934.666635487956
10451.636263286695, -44899.222041558474, -39279.99182413584
120264.43326047994, 193706.27211210504, 65668.75338219883
-703340.2921618931, -583549.6602831688, -71576.643446072
144954.03223733604, -64007.65888462402, -67714.39907238333
-107154.95291903988, 8504372.05782045, -32047.65868293788
3903218.301944766, 8143128.212133173, 93203.81620132309
-263876.4106826633, -28566.19829588011, 84033.62230036489
101370.03188414499, -63364.91603190452, 40065.8997250456
8881100.789428506, 8480433.203680985, 50090.71493553609
-61193.42950273678, -69566.59880037233, 91773.12776555566
-54925.84438640624, 158472.23046334647, 30209.445630598857
197878.77432477847, 307377.4481318183, 95909.25032275566
4500005.124607539, 2398367.9386359993, -34392.089775401895
-7312598.192245508, -185549.74086621962, 76644.90643682133
-869844.723951947, 3091584.8898808304, -78427.44444271017
51526.06103429943, 24590.10645401664, 82325.31001902671
59503.294220028445, 53079.01515604742, 43365.34137504012
1567298.2024311759, -4748153.922071481, 82555.1172220743
57982.67449295148, 129490.95504927635, -26722.327791716525
-20144.670905919746, -22896.372786374763, 17309.088119007443
3595.8042674530298, 15284.935729289427, -5450.527719821461
21167.056991547346, -5433.220499120653, 20920.355250907247
-409346.39718881436, 166235.27063278668, -75734.48288259223
191319.24224917218, -544497.4862599056, -7544.552997276609
4176167.4330166, 2158518.932412751, 60376.20908944117
4102884.5350721963, -3538352.978578943, 59289.49618959712
150925.52480415814, 80597.6902659554, 19568.257800904525
3474603.7666396797, -6428888.954056373, -94675.07474333457
-18857.876393536106, -47514.60954900831, 2318.1021954144817
-4251167.085673369, 5191390.278167853, -17878.23097613525
5443717.3315364625, 999549.1751534063, 76840.56335499932
5051.380024889484, 1336.1766035165638, -30323.871885986126
30403.059041634202, -98443.54035665654, -16740.386949738982
-34927.65908235684, -3975.2810528464615, 26148.13774710556
7447.312484724447, -3231.6418158374727, 3975.7102464191994
29552.52690652758, -3497.2012655623257, 14953.375791355342
54862.34550024755, 445.7645858414471, 42759.41294528672
4423752.374466274, 806719.6808847357, 89296.35385302329
-202685.57124679536, 332955.5816150028, -78814.83114874575
47225.640120977536, 50047.16227209754, 12628.426644992825
24844.07111599855, -102260.24737217091, 78357.79523129755
-57222.444116612896, 88538.46201859973, 189.558580767276
132178.94220341183, -73553.26345353387, 95579.79684529116
-35200.54428303428, 111565.90024467371, -87081.65582559553
-6314002.987648634, 2989085.44990569, 50464.94850154233
-20103.10085020587, -38061.37517365068, 6482.279873303371
1562059.6664844416, -4631233.991835659, 22686.502786833153
-141199.7311731521, -560515.5664542913, 9013.178701890822
35291.50229030475, 95434.9789170511, 7457.196571062406
6881.095538919792, -21382.598219459876, 22067.311431490365
-54044.30089548789, 6835.078349363059, -70970.57162295257
-6435166.287897542, 7937683.764792815, 40886.43767586039
-36317.820329615846, -125808.44194541685, 4841.8099216304545
-1473590.585775653, 4507444.151778486, -24812.31614610579
166790.96952426806, 145921.2810014058, 46340.581276869954
-7625092.246814536, 2566967.538064588, 30831.324471089276
497261.31521581486, -6939513.094289988, -3081.6806930298917
-4371687.626117202, -737018.8354547098, 83956.98147370137
-6117068.4368848875, -1690877.457321194, 14395.641961789792
-59100.20250756107, 27046.24034641497, -28351.475477824264
-7805398.521516729, 2434900.5386317093, -618.4465108142467
161072.3102022335, 3475433.4382066056, -34321.01134434587
23128.233519036323, -34718.834322530776, -35956.67397142599
-8792624.87935528, -7444996.889141383, -64598.50779809999
-746464.7366093453, -1930105.863876734, -30283.2575864799
25682.007862892002, 46523.44220236875, -7823.678655822383
2897925.332058493, -7678761.074112399, -14660.779123881905
-977813.1306140833, -2230134.360898262, 19950.45614696038
51241.75177949853, -18644.24862834625, 18145.30523836166
-26299.941581973806, 58115.93172035739, 64244.00658933533
-20380.2506888099, -71083.85115368664, -58738.291549564296
19325.603019848466, -282805.8581036199, -44867.74992739637
-8799798.118100269, 9480326.993638534, 45679.42093471927
-79571.27297134325, -48276.981917731464, 18845.58574497499
-4501195.331712611, 1244003.5129794236, -46791.039872830974
-3937580.080785905, 4230065.043588094, 34820.72103418765
-1176501.9223773666, -376696.0943316668, 46043.540317051345
53303.67779028602, -89257.10750255547, -61425.39696665146
242678.6579749547, -6199616.119855047, 52718.53283322975
2912748.0590414517, -4212292.215581778, -1840.062477192012
-889461.233155964, -334854.599190427, -53271.46314044831
12636.337400332093, 38426.87963723205, 53725.66233266177
9308916.120237049, -9148291.706980458, -19888.53294477699
-40733.65129307285, 66770.2705899328, 16074.95545171178
-48927.38665691763, -219236.56943999417, -62604.897299809156
-357494.72873511724, -8658031.474683814, 26885.166560476544
7160447.680827726, -5794777.164831766, -97023.6082054354
674746.5422133617, 467008.90824535675, 81911.30251976807
-11551.060245661065, 11683.098056606948, -47425.245632957514
26423.257161473855, -46146.01442276128, 20101.550351176425
140597.16388671473, -60556.92458313517, 99004.922551895
-170178.99456281215, -6684911.986133287, -90399.23611211778
89506.42539657094, 12028.363647060469, 37895.887768813845
1012642.0090123657, -3942315.056272017, -1011.7469024822203
423521.57817224786, 977155.3547806405, 42843.07819926867
235693.87565475516, -7236912.676464597, -27915.111537400182
-1813436.8820741978, 1828151.471652761, 41458.42490200748
8427113.379598077, 8178637.649474129, -77539.99168446819
9318938.015308987, -1662303.8053860804, -59377.11520856684
49723.34096617438, -402.73963726870716, -34030.58838393475
-8907294.657919502, 6407071.224956382, -30791.132275510114
-9188447.431113522, -4353750.999653574, 77809.82746468898
-2305716.282786647, -1693589.0312825944, 78946.04516745367
-69795.35361783206, 406887.1462830696, 24536.190302786374
-3103.9096586331725, 6581.361353904009, -38297.748219082874
5157.8965530097485, 7246.96178175509, -18715.095314194434
131023.97990813106, 7955.686656367034, 58968.722885911935
-311006.49443952367, -911168.2172521148, -50574.65480260295
-143037.05762578547, 581427.7616097834, 1227.4530631453526
-2460947.7948553106, 1535536.1109515503, -76362.27424022756
-50482.27894179337, 16795.21405347064, 39344.60440013293
609126.2926996481, -375401.6429854706, -12228.811708944719
-1123584.111981811, 599156.7015213203, -33835.51775611378
-143418.2156640757, 44349.95939465426, 36540.56954894378
-6308855.177229345, 7544628.015079565, -28683.883929252363
1617229.6279630046, -4035628.8453831924, -78405.24723452431
948527.6032374147, 627111.2283274923, 39464.144804864074
3850226.9240245353, -8611442.80160097, 26372.74132422048
-22973.422659870237, -62341.971421822906, -29742.881532150102
-95074.60407000408, -4520.200517753139, -72696.45035078994
349069.79358914867, 2100851.863490993, -30040.85731743535
-9617827.752497347, 7437428.6296060495, -63162.45312490063
-988015.2085128985, 2251802.827738229, 93609.50676203216
-2349068.1531601567, 4492543.343862809, 6420.450777846723
22614.18882227689, 42579.19501009211, -15708.392040827195
100540.80693332665, -91870.59911469929, 34465.07830935638
-2323469.4913374707, 9435353.68905126, 26207.023830544145
31059.96947978437, -72716.26521569304, -21409.979458678776
45565.94272710569, 47663.43766126782, -87447.8343553998
-8310355.8349253, -6971843.905155599, 63953.10404421351
3099105.04087713, 5759951.890854038, -14102.233201851734
31333.728630393744, -132144.93462499417, 13999.308999512665
-37737.01221034303, 141847.4521209132, 27488.653460279646
-57066.693774214014, 61453.60698767565, 9146.1136880087
-950402.9581412785, 1628943.6477025207, 70211.02763208302
-5596174.0860336, -3882409.1711618872, 27070.775752976944
-1198768.2281519584, 696724.6768659148, 32604.23291346163
7721483.366029192, 3779456.407615876, 15161.606562621979
-1702505.482867132, 835472.6731256172, 8189.247970068303
-7466.241178849712, 106627.89224000089, 39393.30105561763
7509915.274226032, 2211684.5126333963, -6057.7131236953865
71382.96992190555, -36336.4702131059, 3026.7900829836726
-2755758.533369039, -5863630.233842945, 31698.829161984264
-2431547.8501504883, -5229963.0964914905, -5735.144303295208
1096070.042055264, -6592579.910360454, -87435.40728215812
-72990.8883154057, 107828.71518198587, 32803.65435129806
-109937.45214909129, 2210.4860135745257, -368.1421179253084
81152.79853141867, 84456.39794979431, -33033.22970769422
-167483.39336097613, -221520.49789925106, 80333.54410763708
22118.90862142667, 2705.7519976496696, -58168.956293782045
11230.02400367707, 36160.31230735779, 8771.210186600758
-200710.1759755239, -232981.7100411374, 33109.131688807276
118212.6892697569, 383498.0288017839, -19088.45987447216
-86980.03415664285, 640.2904301788658, 27004.73830557683
-71811.33834638447, 14788.131221069023, -22165.251937041758
44472.264019994065, -31913.334870481864, 16437.000548078067
8858909.029111594, -2376353.5919677923, -87447.26371610163
7611476.926729213, -1786861.90867088, 65151.290809139755
-106075.1947874166, 205477.0320353862, -18466.536752520566
9421594.716496348, 7224842.965131853, -36183.33416566177
20118.67586021684, 80173.67565723322, -14736.954525096706
9106014.5280702, 4590363.3093599975, 56836.12774486473
40888.943930182606, -900.3804545830935, -78164.15586548913
8870455.902149454, 1563428.4699650183, 45597.418338054966
-9997186.859835044, 3457179.0814419147, -2454.414896608854
-121587.1260284856, 56915.656349428, 28860.525493297246
-48291.62632317282, 58486.91433368251, -78802.82867078172
-40433.575445635244, 46399.1853197366, -9766.2336654893
-30099.046625442803, -72520.33282718435, -31883.938953621488
-1897673.2415034017, -3840418.245156088, -12651.84358427256
1727355.133890722, -6752678.710855138, 38940.396730075445
1029112.734138364, 1455836.158845842, 58608.43129262127
-411387.5593140479, -307734.1269868221, -47223.16188235682
9295.491943992674, 29671.967933490872, -7816.112893074824
38752.2857804317, -83299.53902426548, 4987.125284541122
9181.947020176798, -67181.88820715435, 18174.790868210854
93690.5291408021, -42925.23398738727, 37842.782434691006
-40262.17702988163, -8933.290596498176, -27037.56453416389
41233.5924292244, 20931.41258733906, 493.0819726631162
-12992.497960673645, 97287.36196761578, -65857.574078386
37852.37084385194, -28155.007495019585, 97233.89541532422
23656.773158825934, 458055.89262343943, 23170.960940151082
7398072.522949722, -3260756.640324789, -80532.97101710964
56408.41985155642, 23245.637795282528, -94626.41860930665
-1025543.1884783003, 2874645.2346548904, -44640.93136614304
19156.25044605881, 88934.17267566174, 49225.69870255684
2368188.663038237, 442391.5921696648, 83519.84279219335
522125.16447215155, 713198.2967777215, -47196.74982577331
2384648.5618222095, -6761443.630415231, -97095.40727763297
60107.570782391354, -106403.00799093768, -42089.11809294358
21449.337792748585, -84465.37344174832, -71954.0463587399
-138676.68915132433, 226799.52806534618, -55464.353657497515
1142544.306425875, 20312.239513911307, -16521.54878595569
92992.78197313286, 103645.76629669592, 54473.51529189345
3245674.6167930644, -2166919.8233560706, 74974.97541126417
175064.23679534346, 76380.46144534647, -29530.488151907746
1217.932795142755, 83629.33988532797, 21384.31547939217
98027.52468552813, 89440.42721834593, 25501.235240822774
-4597605.359568828, -776417.5175732262, 58840.676723876095
5395.5139851383865, 13357.350660029799, 4842.531106227238
-9462655.939034924, -9202863.411719881, 13415.495640523179
-792981.3271396328, -260095.41942748427, -21736.81058856756
3750.3912211116403, 1216.8094043601304, 14031.632187140742
-8756198.080312539, -2663910.8187648123, -11906.695854239268
364267.62009412237, 2451157.8344077244, -46194.817471437724
8527.969960482791, -10967.866219349205, -13101.7509884553
-8196470.751209129, -7152105.933898574, 34892.51377765287
651833.8907904122, -745963.5184539575, 53622.431727485644
-9304679.375871371, 7582761.135605566, 74300.98014444686
-36041.52684921585, -59029.75969083235, 57712.33052984247
116839.25578092039, -114809.6008774843, 99813.06990796849
931017.0363958906, -689268.4495849963, -93570.76938357671
183569.2760234382, -77295.37599499524, -88539.9709514088
-7237515.087937874, -9258493.765248653, 48559.06291663562
161374.695313951, 227696.22153929062, -6959.988265337175
-5727.106368795037, -28159.467540083453, 17311.54704845173
1998083.4943443201, -994936.815017907, -28575.762807935724
195647.17454154603, 179245.80028285645, 19337.361422273476
63798.20467142761, 8081.262380346656, -72481.63041966662
-15949.816970255226, 22626.253381919116, -60.21824101814127
11065.556279182434, 84235.10169988312, 27253.059205342885
-51682.2275034897, -11359.051859138533, 10164.947370583526
40461.88049188256, 10776.937957018614, 51953.95396854184
162620.62811172754, -73198.31005048938, -79938.02153968033
-125643.36095831543, -106963.05369215459, 45522.02089870506
267521.38635770045, -204581.6216347348, 29394.746144508128
-63157.976692248136, 61248.510546803474, 17555.942218362834
10559.001993363723, 40349.2182853166, 11121.821986177107
1218215.1752887554, -86962.56509071402, -20747.829436229833
-5176953.655063521, -9274314.360645799, -19145.241719146885
-221842.1352133397, -66459.08028068766, -318.1121735434572
19177.950242904946, 1495.002059083432, -33380.050878124835
-29829.94148434885, -181776.48020580038, 92585.45726933322
-74116.88072873652, 29569.734317217022, 70342.5893624681
2295.969002323225, -13351.406032284722, -49377.894404914405
-122461.7991894409, -150101.34376165457, -22415.565526620936
-159575.8032858055, 255187.17681852542, 66791.63845752677
1266498.02100344, 329774.47265358083, -78753.84631773845
-3516776.9470169423, 1769989.3270138279, -72358.84067699844
-22434.60311482288, 113116.89778193831, 70152.63903447581
-48387.26597257517, -3982.396796118468, 18971.53190560508
-27984.933293942362, 30328.049939131364, 62418.674063136044
800456.5381201748, 8892594.43830993, 25839.750495018452
26561.747233837843, 66636.22642962821, -4152.6783210230205
8032519.746843193, -6752161.236649232, 81886.12279356644
21164.085445851088, -118128.95673426427, -1136.1658370546502
1703819.0282514282, 1834543.1887512784, 1632.2277924855007
-75935.0759044122, -28649.822029534727, -83970.31950435066
7351565.099606898, 5735919.26789042, 94680.24457959447
-133019.82719979621, -49071.07532032207, 57368.780311429146
3538098.7917663064, -3638447.813366537, -718.4012568425678
578404.6746899858, -95843.45379773527, 4239.2562938244955
31307.37513582036, -384647.2972716782, -35283.09809702133
-117586.47355449386, 316842.34862860106, -76773.36623583164
-7772559.634997906, 8883347.220442269, -20214.680985333966
23954.73570152186, -17173.62805055827, -43120.60726329505
-11083.71877119504, -39806.42913501337, -35290.30403978812
9597599.215788227, -244868.3101278171, 47219.76599378759
6333366.374987062, 2279263.261790013, 37608.957795952476
-3403152.251932189, 322257.1571929753, -90929.95678557784
-30428.71265875362, -23384.058089017868, 724.2339333147393
124258.07581276447, -170095.91564952023, -40151.971659086725
-7026892.7214125255, 2973579.02425701, -66150.2218264055
7966375.563001502, -1868188.918206877, -95517.17290421724
-406867.67744119465, -363186.1557625551, -82308.82366414342
-7305460.7352378145, -9032736.692528112, -81154.91398718045
-58117.984250828624, -90829.57692110725, -14537.952165760697
1678111.2580926754, 1286310.6675595734, -97748.33297261411
8748925.835286908, -9718750.11748766, 16220.242827937589
6841569.003502477, 6307671.132360058, 15856.744455105072
-4566529.260789937, 5364075.706374316, -18068.263042777442
-993459.2672221418, 6330455.956772219, -65449.57730626635
-2980.61829344742, -22585.63999321498, 18373.765188005826
-91227.27175767533, 26733.087057111785, -97337.89958492502
-8266296.201351331, 9868807.564705197, -99774.69970153563
-500997.9270692207, -125924.06899358332, 27496.696316167916
-7338594.935219593, -4423742.896138911, -76839.08913637207
2071611.0128280148, 138310.23220613785, -67872.66897473669
144553.9441453684, 41226.857413005084, 55183.91884650328
4795.195064948872, -13954.252274096012, -22511.66497425716
578.4420136939734, 206897.90315930732, 90890.43135973357
27724.431973155588, -89881.41635099426, 54462.52437021845
92430.5718623288, 3595.2417756486684, -81482.91772554182
3957978.39972263, -1128540.6176317874, 20681.259488496435
17519.22102696635, -77677.61036338471, -10595.37845788461
-9954958.419982694, 805302.8229376227, 71749.61631892086
-73214.44675953686, -64995.81917349249, -94993.95219804006
6142.8353787679225, 58521.93827630393, -8933.936471100387
12374.829449109733, -337788.6337861549, 87027.06751941441
45377.59571857564, 26274.209173085168, -19678.991201602053
-135865.72830573656, 3940346.7095824406, -23518.638548773946
61597.181631017476, 256995.8240659982, 47836.523647544556
26940.52954356931, -90275.75413422845, -85050.56104875077
44794.94050270878, -23307.742323197424, -50243.84794210075
87735.58317303844, -60140.02544769645, -65995.63041187308
5081020.4625617545, 6203594.873136995, -20237.866263898613
-23112.194525307044, -12638.305151555687, 5618.0902554378845
