302053.410961831, -119725.78209018894, 48822.54862491062
89959.92393375188, -184448.32177951932, 34698.97191889663
480975.31134407036, 127137.62129351124, 57721.44031468351
-115611.15625941008, -9325412.985064931, -71521.38321734201
-75614.74484485015, 44533.34167812206, -11716.482170311021
631909.2366294134, 656055.9735362753, -70917.96201256842
50939.14849275164, -218.59665245190263, -5708.552338852518
-2596240.0356319444, -46358.09912091866, -91950.65229318856
-14496.661649756134, 101511.5052455645, 6492.6658502139035
33123.620490847155, -186510.56722473353, 23995.821500661114
-3092820.1506481413, 5761857.538975526, -84080.97345768963
8529.54005557485, -83339.73238518089, 3156.609640253955
-1033705.9457180351, 708273.2719977591, -22479.283198339297
63391.45573413372, -63519.97930312343, -21019.02935378086
70940.26146365516, -39368.35917340033, 55317.328355619626
-306989.80711143464, -900021.5278192796, 22861.962508583296
40822.71576219238, -16718.941573439166, 85383.67820150149
-703462.148270797, 715554.4694864657, -97584.52770761336
-4285739.614277009, 4990601.388090903, 35645.76429420902
2402351.7311211675, -2228645.8438843917, -44049.45158169564
-1018462.8461202178, -860258.2260134127, -54140.82007104504
443875.16549618356, 1023247.6765765846, -62876.66236232126
28538.744393756613, 28147.333006441593, 15866.085541634558
-22195.94797436893, 57113.600784989074, -1517.202406558019
17584.764676032588, 14224.135996311903, -88387.1627402478
77719.17026764527, 333291.32080803625, 36749.60934907646
-4006467.6239354704, -265056.2953755874, -50627.387676223014
104611.10861141235, 69562.45168745331, 65263.61499210255
-0.29312573932111263, -749.6451419591904, 44618.38734852898
61811.85936097242, 93955.1018559672, -29095.61921011834
36860.46043664776, 38854.6615056023, -13942.904251204061
3128987.11435166, 6683260.922773978, -18828.50020980429
-879602.8166215587, -4341808.734308255, -10002.544398555125
-14346.041161475703, -35725.7057934124, -1556.053188306003
-10840.043878536671, -72097.98006924428, 29915.56617584487
-74707.12554324605, 346428.01012086496, 21743.43342753811
-30685.141586519778, 182279.07023303956, -76399.88936236346
-204381.50047675148, 23071.063614254817, -86105.05327703361
-112335.41859854758, 30737.10924633406, 36972.722346080845
297149.1547992546, 9043982.686549686, -21172.981050248898
-6724657.298035037, -3415730.2294476954, 49352.37919298437
-18477.11912807077, -16109.878493955359, -69051.95799899384
34364.52623012476, 10932.411723887548, -16593.4254484533
7191397.11653544, 5215314.956595054, 14094.995620839574
-128361.6241986733, -215324.41629513912, 62274.16876011249
-7324984.651017929, 7685696.213348161, 81413.01284502473
-32163.93039751239, 26277.220949174836, 93712.09663682821
8623773.39970889, -5154135.013879957, 5775.010610744415
-334774.70869811624, -539931.257844435, -57117.53160997757
5160129.56397027, 3390557.9703607, 22942.537356750472
-1322594.3798987865, 1095729.4099268764, 17328.167471750698
-202220.70880215615, 101854.1850332804, 61060.86673531143
-4948.2318477947265, 80570.56990803033, -10019.080340407789
2486287.0408652145, 1093205.9056210443, 36335.86584901414
-9478718.318216369, -248574.41531529836, -74581.2724094993
-202637.83959111385, 109297.92864735983, 61540.42823828195
14835.805169282481, 8852.023564156145, -50922.287949905985
3870204.757048495, 3814615.804681601, 54189.171578091395
28806.93014442362, -6684.15262741223, 6246.65771822157
-14375.890856105834, -158221.01797684468, 4081.4290993757168
-129504.7232848145, -37470.59468001127, -96913.12173555396
276973.2912856601, -200272.13829939812, 42629.38207614049
4617851.637435405, 7932408.566547137, -91820.9155184025
1281143.1249231044, -2046202.5047568493, -80998.39382746878
4639495.079155987, 4536110.854084343, -1454.4037944624288
185528.94493454136, -58858.63562406972, -6295.067195916548
721550.9893772881, -8897301.133453486, 99626.19937596619
6350535.642019657, -2855890.524236868, -1318.3120476737386
6845837.785270218, -7859802.943290262, -51037.967193077006
-43193.93370831385, -39907.09777594544, -42264.724522237484
-66814.0251336731, 65521.0875919424, 19826.14434543981
6948024.977505561, -1145001.0312833656, 9381.685280352525
27566.60273394175, 36897.76556372084, -23815.471200289176
-27842.22624650225, 108798.16108160466, 84109.03305413693
-6722807.202878263, 8375205.733692247, -27545.222905443676
41316.13649221696, 61721.941616097465, 23568.841882455497
-639480.196841158, 9987761.04245099, 16296.223081306409
9347143.59810264, -5232189.263274378, 55409.75905795125
-350.7401453591883, 43508.7218861524, 30181.976249247076
40321.747574033216, 88276.66182451509, 21964.992874259013
-5548848.80519994, -3917880.9444498317, 45133.936431185226
-35736.47805458866, 64856.86108007096, 44144.69756373306
562640.5050310865, -1420189.478579618, 58043.129911894095
-5271.006172766909, -981.7374519109726, 50163.694729788695
-25139.918640261516, 57514.651319531724, 17736.809316333965
6155513.052595366, -4408469.582993304, -12369.488611672481
36469.37600934692, -907.0145958196372, 33090.31240493138
-31644.030218545347, 112400.22290756181, -36464.658780325255
10628.130267806351, -6167.521893966943, 32242.702427228913
-29102.36322293058, -26339.369649965316, -2714.4220911352313
279739.7888526693, -165446.1813491471, 78230.69362627694
9347.369321821257, 33057.59373950586, -79142.89809705011
-44896.69408061169, -16749.43424060382, -4595.691854445482
-925462.8948357254, -3714548.289859372, -24036.36152429029
62604.58958892524, -79556.72584150918, 68119.0964382166
-194775.7931683641, -61524.5671989657, 56163.46576786993
1094965.600640092, 1252048.8892060183, -65500.80143010009
-338763.86037741974, -334114.3430442419, 24623.41431074457
-66198.89222550392, 223910.74713202938, 29666.977708098115
-76180.07180863991, 22965.30975563638, 8069.024842664134
-239703.39808601327, 212638.23283270188, -77055.13650047094
-27615.085047911853, -15786.412258753553, -33618.82798945086
-8569366.214193601, -5240660.179118048, -76458.08654261992
2327195.1821071245, 2581806.9578098077, 54466.971251585026
1259049.9485906363, 1632505.1580662671, 53979.80242412671
5669692.815727552, 5446430.185331855, 44164.06611056818
-2346900.263012699, 2427267.800248174, 1967.5036451663327
8645533.459767465, -4434449.095983564, 97081.15620949934
191696.0276831016, 17323.00538462214, -35633.195762974545
-110857.29891151376, -10920.146264206618, 93815.7551846687
-32495.012523520738, -38523.38355812244, 5434.956263092958
296981.2348750513, -41918.78964530304, -59061.15097491944
36165.00728277117, 1777.050541518256, -85260.78960944868
222811.35802872106, -71944.3856455423, -64223.81685264473
38749.69104593806, 211777.9563416671, 23324.979998503157
187734.54478973337, 3956360.91084183, -56708.65865108621
-8809.912704145536, -7797.4641361851245, 24802.344471234464
-59837.11373466253, 230265.0454812385, -82217.59759831808
777554.7428124137, 1892575.9847784322, -32824.823740490494
146167.0266295392, 106751.07141650282, 4402.2112599982065
-1526296.829322664, 904773.8071021214, -76527.9902093753
-34764.32706482895, -50409.0601049494, 3985.522444488306
-4207073.314227631, -130020.05295482092, -98799.88343910388
92652.18434897438, 5829.742728076875, -17582.28009628369
121648.90023469739, -87184.10030322894, -57855.684199832314
-53271.24325070344, 49685.31389328465, -92997.05551681326
9948.41663001664, -91235.47841238417, -53321.35153641566
-283214.16015792824, -372101.5933638718, -5983.256434518364
-9777893.359501418, -8473301.398915531, -49487.21343441107
41068.550847375765, -99907.12003443018, 7966.529497568714
176763.25614818186, 481250.6849454753, -40427.89030576925
-118428.40334598348, -184625.202139128, -14171.86281710428
4817003.295974616, -5037393.14884364, -3605.609056502595
-9347163.22957608, -6532005.989582317, 35133.968340584805
184004.49046945758, -179365.72799746506, -55746.93197102092
178845.54294802062, -241581.58631610684, -44215.82291426034
-80077.55377016589, -254598.27422375418, -39050.78850749017
16201.697820834816, 725.9996154215187, 13933.134185384974
-9206174.208419792, 2756792.3857993204, -7145.912141278779
692665.2355569471, 339798.6672187485, 47012.802433096804
-5755.812880154699, -82052.78075810336, 43584.788505347096
-13915.698836371303, -520951.01105885394, 50066.02247786289
108227.3639940694, 197513.9182108771, -53602.553255249964
20250.30057591945, 67972.48239883035, 29223.982600302304
9558732.274560284, -4238491.470837653, -66894.9808916506
3813756.621473426, 4859549.595776165, 44602.297165573545
-401461.4370779656, 4687117.7650287, 69029.2775706083
244231.97649827413, -155158.62578769773, 70513.29552681017
4427973.038016072, 6004174.077489395, 44374.70220664458
19746.94844953902, 45951.488154791296, -92125.62810514748
-13431.510486993939, -40720.269808225334, 77570.47606745141
-6999789.2254477795, -780885.586306069, 75808.3435433725
-6988787.826314418, 3448769.538147928, -25599.72500871928
33779.413249908015, -126093.90374366194, -933.7049544184265
-48359.023489197716, 663867.1611367278, 23564.688656201164
167527.86161272787, -322917.40605454333, 59.74328538583359
7197795.698329922, -4465336.244824411, 15033.329889481989
-384652.46895066276, -385498.7067151945, -51926.957355185776
-30026.21774217859, 25754.27589721605, -50920.36519739218
-4660257.918012256, 4993541.405862311, 83475.51400508432
-1156037.2396267932, 631403.1848930866, -65778.76043093867
6051232.745344201, 7140829.642537899, -57891.282512787235
-9633570.245142218, -4077704.0645490745, 62853.61030072102
2953.335347900167, -22483.211333835497, 36792.023152360285
-5841268.230627054, 9011591.561469633, 22104.620343232906
-6977759.280614682, 9815404.876487356, -40446.82334575127
-1363922.3175705876, 4236010.709185516, -64480.50352120198
10161.924005338922, 11363.280326634645, 6721.159763920135
7832909.671132952, 9755977.410410486, -48068.042481589
101061.2797490973, -97118.10158057325, -30588.996968601263
269861.78177203424, 52139.553548051044, -48243.39541343241
46631.812513044104, 74991.94116088934, -7912.674598228841
-978.7378678042442, 49562.20658288896, -7528.154312412982
1070469.0662183985, 3807806.73584236, 38494.08746280408
-6820570.523888959, 1928629.9436371457, -91038.16807080587
679062.8903235923, -544309.9667326361, 3802.5622835614777
9937673.394401267, -2963454.0986809377, 95130.95796432003
-296199.2327483613, 609.6801181416959, 93571.54960187405
69697.58054860681, 9406.157707240433, 28041.22106743361
-3408835.3277139235, -2592651.0570721747, -92990.11979467244
-60955.30136130005, 150300.52825921774, 12021.909770463273
-932930.6268360876, -329154.9319683723, -20840.4274961512
-74645.95210438594, -46349.96163303219, -32436.735357366706
6905981.956584465, -8420580.478389222, -639.1809743672347
356890.3074976355, -830946.9864453841, 23111.98820793374
1273473.5004381873, -9759223.221322268, 15545.029565144592
7614465.039487582, 634463.279452607, -54092.169302837225
-1099.3058098535985, 1572.289822878316, 22452.065708544527
586988.3310542442, 7560046.159837145, 27919.883788687483
4390.805047657341, 122753.04701077007, -93632.52034953276
-3109961.2502845833, 6031829.290096862, -29140.45643818246
-6316713.5148397535, -4295183.501235633, -49651.06064472742
-774698.382043479, -155592.7731040027, 7781.743784917358
27171.62759011984, 30778.551151551306, 17943.442506786232
120680.06190401688, -216073.79431820475, -34276.5412006877
4890043.354306705, -3644296.4832573496, -19068.75099772564
-70003.9072649572, -2540359.0877546044, -80124.11535178428
38602.842362999916, 48275.32397848368, -79858.6433977416
15597.992778340355, -7470660.412729014, -58894.16578983666
2137.161851802841, -15406.357249911875, 6506.155533293393
6535952.071781874, -9093786.37050597, -88460.2841415123
222273.11163792945, -284919.4986509625, 20439.553856255778
1604337.9019545298, 1440062.7085827366, -27939.105316118832
126346.94066631235, 339530.19238731824, 13831.074562138368
-72735.99414945953, -2677476.9234759742, 50143.969309248525
-33200.09230276756, -77084.98026023805, -41323.888171198276
-14359.561259746552, -70121.75115158968, 73566.44265027964
-1472999.5885388348, -4249781.480670121, -37915.10013873196
-205944.97788226232, 34655.217593630776, 64425.133175663155
4558111.997702289, 4366615.79636281, 2319.83944346504
-1890635.019845264, -518439.818640152, 79675.89849796105
5090.273433946073, 102565.59099425748, -18837.548094387195
37363.26360515319, 70368.48471213132, 63727.41362583064
-27982.920082738623, -13300.746575772762, 37527.92712143692
30789.362529451028, -222610.11886324547, -25939.863083997785
-9968167.032613585, -5287915.096418183, -74631.28378381638
-7030072.687226898, -2989592.0876831925, -48994.03004219842
-50440.418783377856, 962.0970437061042, -4915.63951313385
956382.949230466, -997548.82805866, 93866.56549191679
38242.71429664083, 3746645.406423975, -34964.79015964167
-10816.727025741711, -244032.89107904956, 3863.5630081364216
3928118.6776534524, -951136.8672823738, -47794.24083912926
221918.6534674242, -549330.2087783907, -98797.98853268754
-5837.702148543671, -5569.648324042559, -14422.060186378832
76675.75253955647, 307950.4398916308, -84449.23018188703
143575.94097647257, 89143.75851263478, -51544.55356694343
-38569.21481976099, 52205.91736998595, 47218.70631677777
9261771.413959935, -2506076.3247571094, -6835.7055828328885
-1818478.257805272, -2780753.03460972, -12103.731879399522
-1358080.3395570237, -5466567.548981583, 70326.8912248142
-19556.893133889884, -19441.30493001826, 6133.711500461388
35209.44669044949, -21295.860093478113, 26438.059449079155
9595685.267805588, 7393847.035204928, -55332.07187823426
73228.25074113533, 8825298.147605542, 49058.13551905047
1971.132146127522, -50313.144180137664, 24307.908221579783
-9990961.239909673, -3739486.170297581, 43615.79674195379
5468536.464447847, 5614234.906459188, 25649.367453632527
-20963.477086579427, -19520.67718480155, -16022.030353776121
-476883.53957180865, 990861.6803353932, -47446.6270716001
2472166.4039355814, 1438002.8176187258, -88626.72035578512
78891.40229657106, -132184.30038815364, -58707.12382466654
271433.5581243839, 8841745.827443678, -29822.470918167193
20445.591509245336, 67189.06506440602, 86436.75300238546
7818196.827064306, 6224072.527769476, 3702.915977787896
2318862.396326691, 3818635.8185182456, -98368.72843499684
-9927966.763127327, -3987119.524000966, -21445.519745660786
360292.18867812864, -183613.1779362224, -51366.10107789186
1450042.3806362804, 7511511.451976284, -98762.5039933923
-4034240.111096197, -1617963.4469569558, 41576.461346211785
26419.809937901795, 185383.20613214746, 67204.51547020517
132297.862648651, 413018.41270823963, -21305.577060966447
-58287.36913813278, -543681.0958992224, -6554.634431632949
-9444003.364552606, -5680516.945745426, 89662.76465960615
5195987.232608834, 9601683.256386966, -31042.80188671223
-56547.87472888082, -152124.59882978536, -4719.426674040107
2292249.181043571, 2085607.0298175663, 82626.17400612854
134028.28236748837, 153036.41062504984, -52162.256598803404
720559.0517209396, -2012407.5820754282, 89609.9592419852
5228651.619190434, -5737972.603298653, 76010.04989184166
-1591195.2491324116, -7170521.420529014, -71772.9282955136
31000.060024207458, 106280.6453993544, -32920.53136910706
52384.09917851724, 16858.8719547987, -6341.553151937813
-28768.57016368024, -17309.58459481038, -48881.90535693868
64816.107286635786, 26802.007906807587, 14180.617955902882
41521.97143198736, 81955.06608557887, 8556.924444724253
-6868964.868246032, -1449420.438201107, -18782.530864460467
-34694.39872727916, 61661.11812243424, 16656.56723274078
-6319426.243720072, 7731688.153773967, -57184.92849921986
540585.0289698094, 117662.38137370907, 40055.67719426649
4386535.71364335, 1761886.0122767594, -6714.704478873784
-2654058.799807151, 678337.9142161123, 63892.0001036262
749578.5914262049, 87381.22938468866, -32605.43785643266
-143215.93638020195, 126752.39002740197, 21992.914989175057
170019.4847980477, 14889.840767852962, -95014.17268266671
73888.29821386375, 99134.14585809968, 69878.38170358146
2555483.5891940407, 8915044.71160667, 61001.28822715097
-13268.832153415307, -3184.9537637867033, -70864.55849042481
8184013.992518328, -2909827.7463360354, 79193.12392238804
2933991.540882768, 1072321.3711701483, 77249.72488274833
-32901.97442942299, 7942.935888327658, -31456.43407480781
163158.72782293335, 3165926.4870301187, 9270.70088084905
1599009.6456526872, 2261581.0241183657, -74034.74142491072
-7814250.412124757, 1472601.5792021528, -56510.56102278431
387633.414285304, 650123.547428241, -50718.06147251003
5148725.7833006475, 8542658.04605268, 4098.3640793134255
-12479.064820388332, -8015.672094721347, -22926.574554086663
-228359.42708276026, 42669.64617131092, -87975.43236215011
431610.95355101116, -3324501.420924633, -74356.38888183802
-186190.60714881495, 36309.212376406416, 79957.64742510344
-9426.289318103343, 6387.459567870945, 1243.7911997193733
-33621.65562152304, -34470.50438753329, 18956.398917477025
-15372.699137855321, 53600.79021256976, 80775.10523397438
3695.8657734543085, 51430.76213429682, -66235.69673796177
-20330.746741298586, -47801.20873116329, 44853.81268727145
55529.01614320837, -103950.39633593708, -12868.44261495526
-3595.3759034201503, -83285.60224119015, 16767.573978015353
118238.09582123533, 3885.8644417431206, 98922.88769555817
125640.84647697397, 75430.62858414464, -77113.09178439554
655756.999621883, 32211.398501848802, 77.9415501892363
-65661.76963972859, -24882.33848180808, 62441.14242606133
172430.53133298457, 10499.144069686532, -52285.4302275743
-1591043.7351594698, 1559057.56773109, 87744.88001295496
-10322.353748010471, 16786.88011660427, -9016.038092692048
3816802.7307063453, 9766524.036775552, -5597.646565159885
-14029.822034407407, 20886.4465893507, -67033.28849155019
-7264.5357757769525, 37101.161208739504, 20567.5693901793
6256946.141420707, -6284613.653678723, -50499.49937435103
-22744.113548552617, -131178.02739916556, 37672.98105378312
-273408.49166578054, -111449.47162268497, 13599.920770577228
1991053.0832328144, 566236.8488331307, 45480.15368686334
2426436.395473717, -3663439.6039221426, 17499.264717377926
-2131386.744310324, 2553156.758026002, -75425.86603888148
-9176.747476227582, -12633.298851035535, -31636.22509694018
145174.4356490653, -318631.33866279945, -44265.30625588838
-171414.42182163708, 116467.91364863887, 70651.9730500317
84839.83109654859, 62273.925280952826, 1074.867096666174
-8146.918116509914, -13789.998939586803, -21068.134017587465
5198296.54048726, 3097615.7900002077, 31658.294717161043
39316.30697145313, -248062.78968084976, 75901.73398478416
-2638991.935947474, 3788703.42283242, -95113.89674076387
66776.52198799513, -103700.37957790308, -67038.66038127159
-5797784.248932667, -5473805.122889095, 72810.9307268041
4682125.609151622, 4863283.916284468, -17641.573136453342
45930.639944067225, -5193.770009748638, -10746.373086196036
13332.933432141319, 22433.450153121725, -4254.060983619333
-333147.1962523144, -175521.94335220382, 52570.55836502588
2709638.390336748, -506779.45630130544, -95619.49542042534
14127.904915986583, -13624.385644130409, -15705.016574190275
-32464.147897297516, -47620.75570818782, -930.8355647652934
3295561.3117757924, 5450872.168594005, -25956.13922949051
-1742.6754731312394, 42797.48297910206, 78339.44328992692
-2379313.799311802, 980848.7421454564, 30809.56731189102
-1235679.4860649984, -1104304.2168899514, 1096.9397130548896
-9640.81144986488, 16111.262032732368, 17220.9158052212
4075.329574400559, -10555.44617219083, 1940.8923490767484
-158803.35983213596, 21995.30912156962, 95522.06784801572
39555.33265029453, -161716.1371162329, 96349.92996840185
-81694.15307866037, -53391.65626301989, -78625.6752199996
-53954.591369234025, 18454.234410170466, -72567.36524568152
5459643.976403832, -6731255.253989621, -87585.61187075688
47878.337363027036, 22594.009701907635, 26824.89104076715
1983.0682111158967, 18974.14216594398, 44700.860139800934
-2034805.7262533503, -2135343.694308947, -27179.178142851335
22263.17917121388, 72438.72447861545, -14287.745246135164
-76594.77435408533, 38527.82914599776, 2299.250983896607
-7713449.315915284, 5076875.742618548, -33339.97866080025
-5865215.85714189, -6794769.000405392, -96937.84707448116
-6302230.671771338, 5468698.938996682, -7817.5733531399455
7349064.003336731, -3311539.3591306265, 22353.1306564533
-73431.24628767557, 111577.41802364029, -43339.9864819432
2838919.1739249676, -8708360.923642162, 95502.33668391238
-9369694.51961351, 5433052.13997769, 93260.59368979355
-118553.2426595185, 99921.11189440452, 7977.005978870162
-716486.0022392552, 3748010.989708377, 99101.74813875253
19275.66651177965, 1127.5746462959796, 24660.978034326647
134239.30304242112, 207645.2025702987, 27188.97883151121
7047708.541320968, -9211921.530811375, 35555.23815777415
77238.01336457394, -13844.030303684995, -48037.821051795036
107197.7420915775, -41376.97799944505, -17169.27618992883
-24907.25257195905, -2298.029692620039, 15165.149643600627
3753503.4792446084, 2467320.2538087033, 20049.08776910462
-152932.81705392338, 131424.54202180728, -64107.66813758231
-4851136.890204857, -4939808.081608275, 47686.25242647997
-4475305.103081011, 518056.2675026618, -13043.832422634849
-406625.67181805335, -331602.7005018499, 80545.72736678779
487011.78816569597, 58374.23662558012, 50047.04627995458
-761253.0163899492, -428606.24433624, 30882.329608182874
5373582.346194968, 5063794.5468784515, -18089.077031412642
-7664315.691208701, -4731552.571061215, -49974.79057813601
-1581176.424051851, 3187549.050628092, -25487.391077180306
8126.225214697421, 7005.320344956592, -13744.389430263836
-333403.3476748187, -1465260.0089742132, 14901.058285452717
1426570.3919615839, -6022433.786934108, -83869.88901125168
451824.6735641137, 3103230.930595517, -77166.48882083951
9127238.343912791, -3840675.4125621226, 53067.024639429525
14373.873322118074, -77428.26017874293, 67637.53039635305
-3253.254260826856, 19190.505173547193, 17042.213417594467
-77152.56894608773, -9976205.883926254, 73881.5061406641
-69028.05611852556, -34704.94460291602, 4875.261986379817
29597.193174012005, -108914.42475649714, 18698.711407264695
6493.438280293718, 1264.2746050059795, -18481.6948907553
3543357.575197872, 557615.856906008, -1041.344983950461
4252057.459313843, -7559125.144061768, -69548.42471556211
-8810987.61707417, 4327389.122563526, 57406.12911969604
-10344.028413560241, 15405.70765094459, -10895.243707485206
383528.58673749864, 63384.86891043931, 11609.453994764583
-8757426.972980587, -9751192.309349114, 83366.36934062329
9847993.685972936, -4912506.628334337, 7326.751428870353
4736.2600440923125, 40341.512628355995, -65834.79813347958
-2953269.587836515, -1687050.8694390059, 15672.983975899377
25848.261749034747, -3708.7475928254426, 4086.229812813879
-877973.1819822751, -3446511.9892433397, 10391.57420713552
77626.32186969183, 20919.268277859315, 11475.124984663431
-8300.037838974968, -17616.90333476104, -41590.8149341722
7836070.296444558, 873202.2152137309, -24300.018346500525
3648980.0810806304, -9207632.742340416, -56514.99758748522
-97175.36664174125, -19095.580147946253, 29790.39722592663
-4506997.117380671, 713719.0586300455, 89291.58502861948
60620.44817641005, 40143.2149919942, 1662.0961467442248
20727.198719203472, 10191.644470682368, 15177.745277107228
-2293049.9648910873, -4708155.227738174, 61174.432850547164
6981788.9236616865, 2442925.8820740078, 65732.73903148918
-2991634.1240660697, -5886324.5657304805, 79508.10668370267
349109.37232102454, 143848.13237073272, -76089.46156741287
8470660.829229489, 8317468.696737368, 27698.596943749813
6926655.455997892, 3174693.1954910867, 55416.10558991085
1791862.443856597, 4938786.860376472, 81693.88201992546
-6059.86007431522, 50291.53966646455, -8727.370424685083
71030.13519822434, 99626.75315224938, 65479.88898305988
9183302.35664628, 4067873.2545193806, 81583.24042327428
315951.73169623874, -7901732.905996494, -4970.7326867469965
-128526.82743220963, 62247.01988584176, -77476.99690651486
-1482867.513419455, -3169704.6254183566, 33429.42741186835
-216672.689817233, 205660.22836328857, 6683.666787430047
-91308.92686907761, -95478.2157876715, -55942.74966114634
-465999.12775369175, -521689.0272650644, 19301.415838061526
-6133.282125571743, -165065.9814532809, 18515.425094701277
6972650.373983987, 8527981.515243776, 54810.871462003444
15123.061595380306, -51950.874060213566, -15236.018616979825
-40541.22470663302, 5917.90804242529, -23095.41213719081
-6548646.752397391, -8785126.057226978, 77472.77218956564
1037004.8787067328, -990326.035948867, 30911.783584929435
713359.6398102157, 102447.70867582224, -12839.363140330475
-326927.02662946284, 6471662.562968498, -66635.63326610698
-30956.703820820898, 40025.61994932033, 13083.823534521027
-56392.51959670894, -69342.26565984637, -51091.39600038546
161876.96027940698, 210691.70736234635, -422.96810282002843
9392028.38021027, -9776846.825203877, 74311.69468880742
153239.49130978808, 80017.16969144903, 44242.899545321154
618997.3734499458, -307814.08136482723, 17074.134480841138
-36833.20236410573, 45720.48616190627, 54966.56874780456
-23112.743409581482, 65498.89005657844, -60269.07581264553
177745.272053577, 17811.09145925753, -46178.21282167704
-392530.00843027234, 230442.45013236068, -16352.293262415027
120632.80017856322, 60558.69162981957, -25540.293790648968
58189.070593116805, 78022.88056240417, 34821.916706487566
10412.522004725412, 59518.67917909287, 81590.89251955441
-31078.13979534805, -33475.5230804123, -16158.026433281106
-103313.03446285054, -43222.66670498997, -10017.071839133743
-681570.7798842154, -1196736.382614214, 85076.3740182744
157462.6834835913, -15194.006014745682, -22134.480270431828
-14581.455227442086, 66157.19855292514, 5282.680315161124
5672835.811113594, 5019643.002606593, -89928.97447232233
8836499.435929354, 3946695.9963432755, 2352.6275876300206
-6729147.823015958, 9843407.118642334, -39519.97529117002
-53428.61967933737, 200030.13686463982, 83594.8841759983
3117288.6220175494, 7417909.345198762, -39137.4433375536
26713.103971580043, 1927.0702147502452, -92371.02905034799
-20943.160482484847, 51161.95081699826, -4051.8235255199397
47513.01552563161, -96854.46424699388, 51802.3570948749
-1626.5656944215298, -125927.25958823226, -9424.57331234761
33461.445402426645, -1222.7325271591544, -43429.07520506141
8668937.226465445, -5691417.751012644, 66988.74811460404
-354655.6152924746, 95706.61150983162, -68559.60462573692
14699.641112441197, -15456.012941654772, -11465.828890702935
397591.6721284669, -95571.16310732625, 54204.269985433406
6203646.41088601, -3418437.002642123, 19445.72317732798
78489.57737156935, 17169.58288779296, 21241.99270587614
-382521.95810961165, -134628.37718378752, -34461.725525847476
2209.49512283504, -36952.10428190604, 17490.040510907274
13508.418091868982, -9286.85921533592, -11001.42248390583
619915.791117724, -6473259.7164667975, 51234.09681116586
-6703648.786378702, -3397337.150408146, 19583.351950763506
8347527.41763486, -5466167.5957024265, -92521.99843535542
-3842765.8053146964, 7114812.802917477, 26655.166270692338
163.3438033964485, 147413.7867208831, -36407.73756752667
-27055.750155339018, -74689.95744923875, 15744.000246676907
38834.73340352997, -103956.00737777725, -20791.947465655845
-7742323.455153707, -4195539.320201029, 54233.22900841109
-50492.91157208569, 115632.60842795484, -51143.777531304455
104139.15495412424, -46054.45762349479, 61515.11377745168
83560.33932737261, -31896.725914774463, -7998.030931367088
-165892.45066960715, -55899.69511878863, -39888.998632655246
15145.45336281322, 78222.52665500902, -16440.378527431836
129530.03139699437, -83257.45655918866, -74263.55925085447
-18192.76532161422, 11735.146817913279, 39783.243422218075
-30623.36490449868, -46150.7332253661, -70218.76446347818
-23382.291716901585, 96866.95823227987, -75954.9791758223
8491.574772570282, -4470.687766632065, -48825.17695673445
-6449.783699238673, 5047456.041536445, -20757.795387610866
-123419.87316049077, 31186.356139555573, 37041.67472219156
59816.44750161283, 22710.898570621386, -28459.106798564782
-14024.284008564427, -18580.745685029775, -22164.548966518007
-37180.10426392779, -11883.891081532463, -6783.114748448192
-18933.61552240327, 197.8684538640082, 60589.75770974581
-15965.68049705401, 16326.671566598117, 10629.575564546627
-36533.73328586109, 19507.30302133411, -23952.80876014181
-374266.12718008086, -1204152.716761427, -85780.42395150123
-39906.61632000655, 43210.240108944476, 5909.679677919179
-23767.412520205602, -11545.206561282277, -1458.8415786615224
5972691.5328239985, 6265874.140636509, 55283.70785134248
-9864834.93373256, -2140059.8517593686, -5694.462776866159
-22903.193060301244, 7719.675225805491, -436.2712120114593
-7631501.95382495, -2941354.7141305907, -45116.10152148145
751.0641150269657, -29743.424171241, 37756.62546983082
-3499656.948794352, -185260.36665813252, 65325.70410169943
-594192.988826869, -572966.2517760191, -40812.826649111434
449427.06963543035, 1728938.6280758493, -10431.757459753382
2703727.948093826, -679117.0333357286, 40434.224458968994
8967057.927799035, 5631765.45333609, 33589.63352593596
-15536.378726705909, 84950.55819589831, -11346.372058330002
-35511.83897065371, -226485.05802810378, 88897.12453477972
588864.7741003763, 1239205.6871628761, -35775.81385778126
1826560.64151299, 336659.6108225286, -476.3967014848022
6294024.9965736065, -4902406.491174298, 43631.6600367605
-10824.554392773658, -53087.085182756186, 99388.31119217767
-9093812.335198624, -1686450.0732016526, -3085.888290701492
-82683.77928213961, 170379.11810140684, -99167.69758559036
-1031057.9318296984, -68903.39042003639, -82737.44095394286
-52729.54503431171, 9697.68091021292, -6446.083936105977
-105243.06972253881, 2348.4344499055296, -63582.929868385254
-3475.9724122677, 528986.364867676, -95801.25227622488
40948.966463832185, -16755.823317298666, 66207.75553212108
681436.3836333957, -321956.3680715356, -88452.64218409166
-8358328.383284166, 8171185.401403923, 71085.21458676414
-55101.51097884029, 12991.1794476863, 52508.88438478045
-1845737.4655377334, -4760663.242377103, -38280.10317519825
124672.43483273685, -98098.0267261602, -84788.67971763593
5995879.007912537, -506343.36410477385, -81507.52494814945
279470.2313633617, -1907050.4171288265, -1295.7757622739737
755074.6460259333, -315311.58007618785, -92905.64088501951
3509302.958365321, 1954903.4482621532, 58747.858787582605
-32744.218692470342, -168047.32467420585, 49559.64903729441
