-12633.943243979244, -43874.33065464033, 14918.895707767137
-24015.063797692303, 77484.46639150172, 87994.97611534165
57740.619842500426, -68409.42009008268, -30240.963382796428
127220.53951997752, 199355.5385734171, 94235.64765143237
6330.216919232742, 37119.60783973662, 27154.36683918709
-76352.6053276473, -55475.81217830989, -1364.1860040526808
127358.9389787775, -44916.339091147296, -3109.485686195985
142629.17671275837, -63211.68261471938, 12906.169045952149
-64716.52974589961, -9309.50344578689, -95603.88876219414
-262317.37291503965, -231530.65103570186, -10407.48991232214
-65284.74686485343, 29108.075196939288, 83450.10736880044
-3814.6363198006293, 66798.49116662843, -21304.097644738707
-660595.8818987166, -4573.704938057694, -58798.65581227655
57253.97881304636, -28841.984336055233, -7839.509560544961
-4915.208888308844, -158300.873534897, 36462.01014031816
-125171.85921177233, -466156.41715434554, 23900.515939099627
-3276.483573559206, -14020.944259970332, -4776.616643145593
-975172.576888814, 375359.25289912964, 12531.677962226779
107749.77015159489, -46447.85360502789, -57586.95509977294
45096.98086365918, 315782.44268041267, -36621.49778162376
-26679.76574696414, -2997.149972832063, -80946.78395500481
-32514.293634233298, -14358.877759005758, -32995.36571557011
-147075.2485310667, -405037.83692180796, -7448.302641150818
-11863.757237186655, -35281.241339728585, 29752.087841862944
-19781.783335919958, 12316.38509335299, 3513.4708006737055
-200138.55913633737, -35241.39729349082, 32674.60376448647
-98904.376203625, 68215.30225787079, -61515.75339742828
144145.16782280104, -132487.27016733738, -63463.74534962047
37980.62593250023, 124821.00209069927, 22714.254888952128
12305.99520949286, 20554.972904271097, -49975.724554966015
786250.1134212713, 633023.4471121063, 69920.11611599728
-232225.07903658808, -69224.41048187576, -95657.73661997881
-868.0270925806835, -14834.267225320102, 6121.422101294142
24909.42643451027, -38104.63500925689, 87067.30917804234
61632.261715676636, 33276.39423498628, 32217.58567638512
-62506.30660474906, 60574.38792005321, -21727.149980042974
-44381.48315209348, 17573.378322820063, -80736.11643200187
181749.86691686185, 183420.9495460163, -37024.17976922747
87008.56824481837, 37651.07197006955, -3897.2365140347683
-9782.749837006908, 41298.00847852044, -51956.99417665327
-38130.45973779424, -56146.40794096922, 1092.0263650253037
31450.004565888084, -34426.268896922586, -9154.955756305455
8708.525693111704, 76566.59459250141, 71804.86472071926
4849.338905637385, 71700.41172097088, 53925.848343116435
301668.5836844372, -101845.79575396469, -79284.15035000606
-10341.501623714692, 22075.33919680165, 19978.36605458519
-54048.20352593751, -14481.601427470217, -741.350703594042
177668.1604441735, 112001.57788758096, 68417.58514484562
4213.316380975186, -2892.4480087362463, 37079.70784595728
-18160.71620126092, 27231.497576447204, 69710.2592484795
5687.92067563755, -47126.019207639736, 24587.768640328606
-196188.17143160186, 55389.08187612216, 66313.62596224458
-14207.05328869843, -51840.469543137355, 53642.72010874734
-308508.6600079549, -384973.4714922522, 32980.03963290769
-7103.456713678548, -69891.84862451698, 30096.59381180904
1807.7733592642471, -15669.172097741277, -3187.235620733685
34296.2633173354, -17216.67476224492, 33956.25931964375
-406825.31167639466, -86456.12065936124, -46173.7073477807
-120819.38869428216, -22853.85797412577, 74443.0196953786
-132013.91013278905, -67340.51704405819, -20637.075510824725
252305.09232698497, 428852.6311081592, 33414.16501885696
-7770.150558288093, 19517.45617210539, 4636.1538269540615
-125936.9097592131, 289757.7820475425, -53302.72792641553
-486138.3402363884, 153956.694138397, -26263.09300702461
-271167.08728111244, 150835.46141031664, 72803.36540946545
21675.5186538595, 37262.46150674694, -23023.298629359633
-26096.54816481052, 16967.240296165808, -92424.53192424984
-13019.240532158525, -134078.02186881867, -34210.676496938046
37444.83467475709, 60577.408410445554, -34261.42277908111
-182927.55745819258, -22021.3634807216, -71452.62509250219
-34551.53391108906, -66403.58973416546, 22452.612592230304
22701.73625575204, 54446.38456253917, 17590.625783844516
33429.773977269535, 10677.764685361064, -16291.057108067936
18592.318974105525, -68559.22969264223, -74317.69255596976
-728326.1047495815, 631811.3355049863, -34426.20009898099
-52924.018701177905, 8713.756816372857, 96881.4732572927
-143983.0575358607, 65361.59235206153, -87309.58940432394
45609.93280300661, -384047.56320327986, 31207.474717702746
9970.492287521018, 37210.62640535645, -1212.3586214535462
-124832.4786327997, -11417.212165210047, -23498.46156497643
-71947.77154691273, 149850.59322918858, -69486.49821400642
20854.88960469782, 47398.936447593034, 783.6579661872383
-285297.8840363425, 67962.52959100623, 5459.684027277544
112102.83408664586, -541268.0834959764, -78350.22968099499
-361437.5246713095, 225037.92547963886, 11925.858847025593
47508.271544720395, 8273.587266892428, 28860.60254444857
20910.603996238322, -35681.565372903715, -57052.7373763239
-18971.125071751303, 24530.707182632643, -32802.687990599225
110775.85537634674, -48696.17545674811, 2856.3712573024677
419917.23777745804, 78004.48939217464, -77308.89282431811
-174242.61992251908, 748529.3812704976, 48183.79840809133
-71391.39730449347, -25643.48232007178, -35052.41459160004
90305.80560078681, 80313.65333754872, 95644.36394757521
189427.82253053505, 151778.4541160136, -48776.60351130557
-13602.32371710462, -36075.053240868496, 58768.62942588597
-36966.71975309204, -112818.41774279624, 38588.501933378575
398149.49168534204, -238827.85493119888, -50415.917261867224
-1400.1698337729322, 122545.46198369632, -63088.611467479546
11288.81376123277, 23379.079826075118, 10212.96102834244
63371.97617789148, -54146.36095814721, 13248.060562831117
1966.4930523859803, -6183.449973142357, -19787.140798759734
23285.777889670455, -30825.925920327893, -41996.59786608838
-218596.17616283474, 31557.4460762667, -10902.10991876715
331969.71634294605, -134863.89831889165, -76896.97413370058
-314105.7871807051, 90844.28531769314, 42140.15912852081
-24957.497993902653, 27907.993445097236, 863.345166176543
-48493.160975366714, 11730.134668985964, -58542.493031324215
-281162.0547835756, 158881.1403495893, 98885.2978148626
38147.6801567697, 49506.87665615906, 21406.47907327283
-10978.871749818441, -4069.919084452209, -2903.332019213194
-539.4153117692331, -9333.652139068814, 64518.01854702158
39569.80668529146, 4309.6684194759, 21970.20332376061
51773.76776082162, -118036.58021209796, -96697.46392663055
-290021.5967838005, -251480.9333097327, 69554.46378428966
-30783.283295227913, 16887.711895354092, -3316.4803412284673
-12901.420754749095, 464888.5183534147, 56841.125420358265
5676.016849600361, 57365.261668735184, -6373.570308655995
-8463.219565021573, -7703.246009566938, 11853.493798631142
104576.21213554521, -33711.51179764478, -16859.072394310366
27612.827841073857, 32137.750343320193, -71202.33594445664
58517.1873048374, -45119.643522671075, -10659.945716873408
6344.5104079309385, -22876.990417522145, 37884.743681859196
8650.034281649161, 261812.68398075574, -66473.20896736755
591511.1239709235, 378994.6712145435, 78071.67452798883
-45407.728014391614, 1453.5659583092202, 31240.98137470527
-109026.81217922375, 156228.15335979732, -83741.01222334322
84133.89479817194, -97403.07769519335, 1547.7885604659823
-339090.1055007465, -838869.8332476472, -35559.66439823261
-65377.85207679577, 49605.884955970105, 69711.3037588608
7953.820089907385, 209019.17815467273, -15440.723864188549
-32270.118238002993, 100365.2098769932, -36849.23852608864
-47163.18900715641, -175593.38440298755, 36146.52816601339
-36083.14588595892, 16550.34022875328, -79237.58160357115
-25066.04019181768, -814299.4361649194, 60750.44443810603
-78481.53258933581, 7639.431452858029, -15115.782656022493
-154006.842822209, 130694.89161468903, -1179.9961849250103
-53379.99368267506, 74188.29610666633, -10539.045624284176
20121.103762246436, 16205.726732874988, 58470.36135874351
-50378.25144523685, 3351.8520244462416, 15125.487372940042
26709.39228788868, 47748.72776879778, 10558.354952834066
29404.85936884873, -61771.56000163953, -48864.20173949495
-149454.10031065927, -152069.7339508374, 4782.709178979945
141361.16436695494, 239018.48521876498, 27021.563119477127
20878.10835727933, -17665.08096175932, 56304.188196957344
84107.62446464272, 63350.58130252245, 32231.841130254237
42793.48918704828, -38196.45167547697, 30115.661520900045
928637.2326221161, -6744.762183499755, 34047.440346271906
-49537.63936034951, -66497.80445879756, 6838.372224734339
41293.410843032994, -73623.78706024855, 95265.14144201617
-28319.016974619706, -16480.572237218497, -42549.49814971718
17493.191496100975, 33317.7331376404, -21622.412475149627
-19643.037838690216, -12732.008500555763, 14673.316406799582
-57155.30339613778, -25975.079771931632, -78929.58890970991
54653.815160962055, 275550.3078017696, 42641.93515503724
-3243.8095747979823, -22954.52056862053, -15093.092017955525
-704900.2677371043, -172982.6277814837, 32683.788488783815
-27151.93204632157, -38280.721725801704, -1390.1207904058829
-48459.92078077281, 47001.174827275216, 34619.69635782379
-55749.28717178281, -270173.15233112953, -76693.64766976163
45032.69579808018, -98666.72387295193, 70831.93283228614
65367.25242814608, -163370.3380960963, 91632.7533779499
61899.58606374706, 14455.953215044341, 28270.42291541773
114350.65453876671, -104325.33686223836, -14967.257975501663
-32165.24369790475, -157554.2987479437, 52632.15999547549
100375.77534380322, 26201.14278862148, -52112.10566549578
-63056.55496167124, 160808.61782017234, 96133.84613335275
-88105.88626104756, 4349.445121493656, -13418.345485217433
-35194.36722915189, -12168.992540772888, 56478.40086233831
-129421.2597943825, 392.1375435880618, 66598.29134843443
409848.2925148008, 843395.8544065433, 93874.24066963751
-313484.15911457094, 128750.90123064793, 85875.92287330626
13801.878948614118, 32563.25140931818, 5206.883221709766
-250659.8556493495, 45737.88850102795, -73905.65616593702
-18132.90674893977, 16097.653386157821, 44220.3647223124
-160368.6277795937, 51595.92903640168, -23071.0497510555
-8142.309187196195, 17375.155078281416, -49186.51822591655
409233.5344529294, -301190.96984715736, -73802.78008859791
-7589.803548575495, -3780.344515545061, -1896.7346979204012
-96996.40724964428, -64547.448022962664, -6903.280184085219
-32545.874381731264, 161494.06207405287, -26274.55273875821
920640.9917973708, 859397.8282628807, 91012.79979527195
-339902.3106718067, -32433.127563164686, 10402.272930736304
-271355.1999586135, 19120.088312490494, -60942.5185872468
118648.16621181043, 29169.379373616073, 40818.61543084818
-3381.3703113922384, 15346.532106272643, 10736.411494611617
-19194.52950186585, 21660.515256898478, 12696.486176037564
-276493.69130834425, -109407.61541046086, -50537.37478367633
-69499.98699533741, -142710.78074471722, 70125.418380471
12708.585760934162, 7686.904419260216, 3555.6449136140145
-2956.2419728303794, -20748.234142538626, -1824.0962707253493
-167930.2717361817, 23476.164507159265, -12618.258746820982
1991.260163954692, 19338.069362436538, -65371.93079906076
10875.789240832673, -70087.55683794909, 30202.721133054583
-94105.00396315171, -69759.2978222596, 34088.53433857218
91781.50512983324, 252124.70096159587, 46866.32214419768
-9992.22181641031, 9019.395974900806, 15927.632766360563
-25448.817390797194, 51631.628346155165, 8970.950572805305
-21677.687542608823, -95198.3723338769, -20694.227918378034
-39163.18093656399, -70498.1635488089, 76016.03693247351
-203158.71964128455, 48256.7751069112, -71360.7794263564
-51708.11174020078, 269959.0850404722, -93553.95759625568
-276555.1799763435, -350623.02861873177, -91377.88339927646
47825.676726814825, 91538.22332642414, -11699.721090154097
-115193.33599230158, 155176.13747320813, 42204.08077398344
239066.14159155707, -89553.72067500988, -63203.50576467444
-196083.92957462778, -39393.00616174028, -46670.64351490131
-28041.255094718887, -9269.556138934684, -53689.35398763246
62849.08455829206, 13593.661358343787, -7689.113270658883
-16602.42630547087, -30731.3883024269, -4131.761540405845
-23541.23366349109, 94878.11991568166, -44170.453800062794
35800.621405145386, -86952.64471426327, -24900.569978290776
-5683.651291401358, -9354.926016798709, 10185.148920169042
-345441.5259793486, -954099.3340563308, -5994.937681620606
64529.4610054458, -42259.19394428423, -18463.5792476669
-9516.076172192465, -1426.417689616792, 3364.7189338856842
13181.415833538864, -61031.78152413329, -48955.19140636489
583018.0668014854, 734515.7120020278, -96472.57156426967
79002.92048918083, -42071.432740674354, -51447.545084121506
-590673.8759734349, -82845.87729800248, 62406.89585840021
-37465.563964252244, -78854.41729733907, 14750.485259125635
446134.6659482769, -728027.0385484172, 2873.9007169913384
-351174.32734402537, -30891.1302577029, -64448.97755231218
-4243.287979026791, -3224.2078553370666, -32960.517202077506
-54781.43657271087, 8528.580845859251, 21572.461948485303
2140.0493378116516, 167.29443554021418, -2876.201359887462
401228.1752304812, -175518.34951838315, 80541.01922895852
-98844.69875651388, -161490.327013121, 36656.1602949948
-87786.17753156764, 73664.16812821594, 23778.832465279746
-111035.53755091107, 36237.72189316689, -28074.19912824838
110977.87459436199, 109432.54897438036, 6774.192895142711
-9653.081757418578, 222525.58330145362, -40305.86769446069
10559.318507640855, -18280.184710453497, -67016.8735906183
185231.7641358215, 23723.1237952495, -25885.606655066804
-55423.34342590638, 17201.63012132095, -9046.578591091878
20100.097031371435, 2997.5294884550385, 43162.7321428289
-100331.97869794641, 494803.00375918625, -95064.61497718943
-221346.29967721447, -43572.47075894289, -98774.74344960628
12026.298471060232, -70014.70545544848, -27522.67452751877
-66407.57287370507, 125363.8462459941, -40672.902419247104
-7683.742027652101, -49373.43684051605, -42184.971836873956
-83233.73425101303, -112855.45577969856, 22305.663524950432
111540.49625358894, 177184.28656266816, -87279.08727063755
-58730.77092731616, -4301.046850697836, -30656.375483931566
5521.448903320124, -5256.50527547719, -29930.211630017206
55900.177645506104, -92262.90320191649, 10222.626117297783
89466.03891233075, -6489.416830889299, -30206.175484846128
26430.494490033365, 42106.82134271425, -8258.906711253818
222735.12033027108, -85557.1547823695, -54683.75562298251
-23604.587309292518, 48932.09781475994, -26399.92241008593
-38986.39697393763, -37595.11577748053, -14874.83921240602
34018.468772174325, -261246.69748951355, 97503.83818786187
-73680.4717857138, -250482.58452736307, -90774.95294571087
181438.4544555333, 60570.54020874598, -91912.52649346819
-18366.825951344566, 35566.0088381893, 2116.6921214790636
19989.522678557318, 14528.28910654108, -63417.540550450234
23927.47155796888, -34792.72301259218, -28966.990646773527
-235122.3632405746, 165104.2673210355, -8412.220023381247
-79813.13345398754, -84958.21975870582, -59049.93402883911
-36344.43656104908, -17624.272760585533, 33432.766362208116
-350399.0459856468, -182144.36154568393, 10949.390807835123
97687.54011378833, 11920.174701621756, 76380.56712168123
-79208.38067314005, 178112.22006523237, 4010.0692772191833
-49776.800591525505, -19512.91151529539, 12431.304575964954
21524.718322973815, -36184.78850876517, 91871.60369043596
-156384.35914481885, 75870.77077086247, -52637.7027947839
-318870.04438980203, 182321.53988246573, 59816.56295554293
-168570.53449405113, 473400.8808318188, -37374.96240561327
8142.323014766327, 1465.815244672238, 34971.39519320283
6912.316513335332, 21760.971193944337, 46492.981283735426
-136118.69516495417, -621.6614799296949, 4525.9286901234445
-48857.65508820093, -29229.076533486135, 37167.064107385464
78318.76742923749, -189808.2614518886, -71300.44996860625
-55854.535345410346, -53894.03503776097, -24109.865962166703
38168.00117487484, 30242.730180915445, -62604.136621597165
40991.32578569709, -43985.30625050154, -55503.31988009995
-167017.11918195046, -178138.92280671292, -69357.3647657287
-27141.56820405007, 27602.302250544773, 57933.492230920354
-53643.4181327268, -157468.50722855818, -30446.83625737297
-46380.58585496084, 92456.31920700008, 53316.350577904115
29057.7276151533, 216704.73968696012, 93757.96427962143
-872.1593231859151, 12555.208337758668, -18582.006829542326
-20440.009759725886, 8118.364282978349, -23920.247910345817
-100832.98072607303, 30140.552611384657, 74349.1714312972
-22935.56436957768, 150360.67985227052, -70277.89576918013
-54849.10661119956, -25544.191248111194, -3695.8770381522772
45091.22637158877, -47244.98883136688, -16000.325706171381
131973.51099217334, 68495.77252246463, 91455.43574204741
638569.4957599991, -548778.1576567907, -25445.4620689093
-27302.3454666927, -17522.736333641224, 48064.088428344636
-29433.539496918325, -110628.58086663135, 2968.724764864077
39719.448884084355, -42833.84398882056, -27279.081343424055
92614.97929665144, 299405.4425799241, 5210.873138405121
113053.69832952716, -65999.98937397439, -71993.73985741513
77403.71704022144, 852259.421639744, -9400.164635588211
-44836.96284268261, 110.48323363426607, -11013.74534858996
-99567.50798704149, 64370.47086571576, -55227.70886704631
-493727.4828858462, 383752.43821811397, -65657.05794048315
-116420.99635033775, -47848.966463431134, 28771.141240397483
44851.319963460555, -53617.65910919965, 41943.47747985466
51186.104660745244, -19117.45345981547, 13680.515082957223
93432.8615236443, 22549.2579156938, -77596.60336636886
-27655.79703599075, -19700.89440946409, 20790.218798364862
4227.890614774777, -34633.10982885794, -14697.44785785598
4319.868811367312, 29850.215228666435, -84918.97277427945
-137894.3908074299, 70483.17016059416, 79138.91207927038
289032.2530305134, 190104.99922833312, 50996.22176002085
-91817.17974068457, -25478.239049572963, 40502.5640827489
-37860.11531228572, 6462.034684853861, 47601.34394395014
338952.6536370036, -478828.750752335, 9642.568520394401
-174223.64590019954, 754235.2774309681, -17790.491305196105
-89.45300675742328, 61615.43248878792, -17799.7897471732
99302.27077037632, -376065.4848317064, -22434.59652471231
-112597.37149336329, -75612.6889264735, -7807.504433183902
13644.718131150119, 12175.844796421588, -77586.97284273044
-63198.91488031938, -6873.756765365601, -32619.73384382963
-123159.25015153724, 329548.0492099307, -6310.722143035455
-185429.71845458972, -110079.94490804919, 12576.580372858516
323335.6758923293, -9193.522976624197, -46754.33565468852
-130378.61116231128, -205509.48987782828, 17391.24772755179
106109.6448525521, 169736.79701414332, -52113.31610446039
-69741.37360448786, 36459.890341925784, 95485.36640895059
-176610.05908359378, -133813.01558559923, -44448.330197910254
-98907.31361946207, -667.9604052359937, -60665.59815783197
134498.35862268484, 200771.02817410254, -32560.211380254128
80021.60218685912, 479414.09420650406, 42025.49516787543
1390.3704631170258, 2555.4221540004946, -44274.085448024445
5156.106863283319, -33467.46318311372, 26239.18284095927
-52450.29362349701, -59145.41979935265, -27449.769594646248
61474.16665216, -49273.33227893873, -51830.524982865645
-6415.797556759091, 4406.521675046184, -13145.277316202628
136084.4047568657, -71276.13316181349, 45770.74199033412
40122.93388274731, -45456.55888213497, -67152.50043627052
41182.72509057075, -426302.9893128092, 40502.58340381979
-2755.1124977194704, -32777.952535395045, -8191.503466608556
-435539.36468504136, 464236.0649664898, 55753.75703442065
64035.305810045684, 50304.04920778982, -93803.48685313528
-19080.406961106346, -8580.372841413366, 51011.85816327372
-21066.963390744524, -50123.01085485716, 84136.07150371143
164915.28074370604, 121592.94097242178, 35607.1684715079
-3933.4619099478005, -94470.11342229624, 90105.0946021004
-317880.7894190203, -131222.78485212766, 78079.08236258815
-188284.71040389023, 183634.32883724198, -4377.091815082851
344042.87556253327, -361368.05639555084, 81691.89494693797
-997.8592246932676, -75282.48839152779, -13256.346103179982
70277.6798550901, 95923.17231529369, -5320.340361861192
-66044.8519830514, 20801.730715993093, -34935.21082594622
142036.22648027353, -111601.71054802649, 34858.3359910475
-99822.12130274926, 42721.14441536518, -86153.766529418
-73690.67715849262, 50981.40105675021, 9434.034629800037
974996.2379346185, 349194.65243579005, 12482.514320851653
10327.962547225878, -10903.870890343911, -14707.07915850004
121890.24321067566, -58455.75229437626, 88841.17012194323
37431.14340078703, -34728.92242539034, 537.5304650589096
93332.9228387759, -302379.7066697527, -74974.68091604157
-12692.25128280383, -57942.551379794604, 25009.310345192585
600013.2126218695, -821681.6415538477, 73755.24300571924
-48437.6393669697, -38709.260465108906, 30992.820481256378
78689.85675618914, -19696.844112933264, 64334.569410220836
-72190.53736949374, 80163.87468990986, -67030.44144113519
-290304.2651807681, 10243.446168364957, -13851.695871689692
-3004.774068974657, -13114.38044220535, 35812.29505603624
-26760.540099177975, -362830.09813817183, 49478.86864316775
-21886.717257340904, -5166.941756495624, 14180.706873528543
20887.38579137542, -6047.811268254067, -23654.464784011143
-16923.4287945776, -22271.490102053038, 40081.8105321069
-6486.595159179764, -82452.57292745367, -11643.555366882269
-13068.590276669362, -12620.118293625652, -51329.33436204488
54023.77734123892, -17214.912794489646, 41994.85363902754
-515117.40864614275, -385810.8866502157, -79864.75012799678
2243.776195486076, -103574.6520486325, -90225.44772357719
-21365.9867746121, -8619.769736474962, 51625.179259307886
14218.673921218724, 175710.18033319176, 49671.54598091624
267506.26517200796, 49111.99105079984, -20202.925343766066
-63444.59186314745, 359575.6132099391, -98569.4973366207
-413813.60930025135, 495507.44200557773, 56512.82844893483
44436.48667656677, -171368.66290228453, 37114.21750421813
-56659.6549898315, 54868.38318547653, 14495.356374998242
43647.189462728566, -55501.49887795118, -96863.7909729966
-253372.40038645943, -494932.9867714367, 19920.14353797627
46200.566847387236, -81510.20233073551, -43663.93522679859
-6580.812940362841, 15879.420062481426, -7667.233780629569
-374760.43563472026, -273900.85746608884, -73167.25315396397
-847779.4158915406, -902092.0067124829, 68243.40991521152
668139.9917087832, 53673.15053590643, 76207.63914687364
131216.9670650093, 47541.96668782388, 32104.121765015094
177846.1732815695, -37246.802211689646, 97252.24722294757
-17436.036189112347, -33430.61007739662, 32194.91001572713
-13774.269025222282, -46465.86046305683, 22417.028114032568
257103.67448437144, -8982.18043183512, 52393.81442120837
67342.36618135613, 134065.49711916037, 34287.03527331824
126773.09495958872, -45851.18110268121, -45307.78935755011
-6756.914021014818, -100148.80715665803, 94832.34585822275
857377.7587357126, 224521.77358826902, -54820.90328554228
-71989.94611555664, 56991.10909279855, -33213.00363261883
-18399.558814438526, 3530.774343215977, -20114.209612991224
39888.981966966065, 118372.40005390439, -87961.5470710752
40329.85329903732, 70331.34579979931, -96302.73041118972
2581.0266347356373, 2107.9808164235437, -16055.577770580348
-178281.22893869434, -413784.424126231, 55589.094451611076
-40951.984155667364, -12918.274722423404, 30081.54487865584
36715.93767096137, -381659.70809958025, -35155.45842989993
9342.839832632453, -18429.14510341047, -71552.8120522007
343461.4338533166, -609138.6999496627, 44678.3366643819
168987.0681228852, 74728.41287040547, 8206.644498213907
19042.75605921878, -14211.508292186772, -10955.528064888553
83274.62643097201, -34131.49590527569, -13294.160586301106
21348.554352818406, -10376.946305209422, -32069.088980832807
60775.71669301484, 69922.6076440718, 1516.839654625437
-35584.92285134434, 28574.291443107766, 31405.22346366744
-50183.57147668651, 109085.96880285698, 49205.16465455736
55127.35172345955, -12707.730306389625, 862.9844141713256
471142.57487149956, -564614.8134285915, -32657.15881959519
49828.12225316139, 45321.84259103844, 22904.20116886258
178602.11855928157, -55148.432426364045, 75442.0989576276
-91159.4682473113, -60008.484600496944, 92721.13369731684
43904.68010015972, 66594.33879276039, -1648.6812936421484
-198715.29477727192, -23642.50235842541, -39679.817005689874
-16839.02891302493, -41348.35660557705, -24341.49913095904
349359.43453361606, -548509.3301000656, -40440.22946488972
145777.20104969805, 767791.7485763654, 35033.422986538266
-44166.40567039116, 8355.189498777618, 17406.96515244244
46210.29787625815, 18168.551618326805, -53908.12410544201
-63997.76976819243, -77765.84324572224, -30802.59251590683
16426.47946517961, -6132.252330247429, 22292.49176295854
-307893.2373920813, -324612.20626294555, 34395.330810045736
-173008.9741966594, 619341.7738418533, 85960.22836177147
-198556.91914835782, -311465.5824604742, 62594.5431800386
68850.22501498065, 27192.32184848399, -53069.14195141394
-497106.56450865034, 422217.9708470355, 51647.61222882589
-110798.80696703447, 337678.4564191173, 30348.221532713855
16007.411372387316, -7257.411335463752, -48235.403442545576
34050.327079223, 5965.380049995496, 5337.871825201757
119777.22970090783, 223104.6488804191, 52996.251366170734
-276219.24535981496, -19022.55773018964, 35948.44584302296
31459.04823829909, -16020.21489694796, 47584.42682143056
136309.86525812582, 194725.7655177901, 86197.21736159813
-71820.31385845947, 4721.3169315463165, -10030.082617336244
56234.80146271852, 81927.63115856191, 36265.978775140014
-20404.205396706355, -31696.154265288962, -30625.53495274762
-51217.45816418715, -54471.42570467305, 1626.3320816146006
36447.190037505236, 187340.07433205866, -19221.34497661263
115447.98435335234, -157137.54394284193, -44462.11952836372
130791.57219177694, -84976.92768840853, -17365.349845124656
19915.920048753964, 106857.06300460314, -9346.030308345202
-7123.599577405723, 60713.25909630698, -8477.448286992745
-100260.06464048056, 143021.48905949714, -79421.14400140673
2263.775793198729, -86653.52776918781, -34446.348933255984
119347.30908067129, 11888.442740515457, -78406.93208354023
-15632.201190481312, -30800.18152853928, 26605.18704578858
-147571.95735115872, -449464.59182645194, -81876.79923757902
16453.34305827273, 47415.39735013014, 74986.37013050762
-183757.5962102313, -253533.04678845708, 84381.0805783929
3582.638324835454, 49937.05114618968, 60198.07569551535
77830.73791484814, -111498.05537490337, -16251.283507181433
280610.9998259102, -300352.7508274964, 73706.34476290207
-11145.245591066312, 21188.09379216109, -9903.306480180167
126740.74548235326, -37192.24768714199, -9092.309309484146
-20525.21970340982, -40210.81012440566, -32026.999914303757
648365.819263085, 127454.51268168096, 80322.52947937889
-196624.43454943167, -130127.76793826907, -55251.199040594125
137329.57040457614, -126430.77966996015, -32786.33887902675
4669.567294109962, 9635.703368726652, -21187.572578469568
32248.29256492923, 17069.169126761495, -39949.01580087646
43193.41877803567, 17428.709305092925, -18281.519226726145
-108660.10458788299, -52181.234860048164, 34778.95006651175
31674.07939339115, -15162.99899270886, -35714.32841713942
20096.359045614256, -2798.642378821736, -75129.38822691537
65166.38169988175, -274079.9599742731, 49444.44419682809
-15698.445959462435, 49309.74303036928, 47421.80550692635
-65455.86550477217, 100553.43747145426, -81423.57119801725
-72486.78879091551, 48853.47734457883, -17835.610253287523
64534.912974920124, 128203.32976428722, 12120.839210726714
-82218.23720911401, 162994.42607259518, 30177.668642791366
-89772.25608780445, 32593.21240489604, 2175.5051012356125
-15756.613701432478, -72159.25604481925, 8392.401849753092
-77510.38487632282, 102448.26719154278, 7348.070725167592
220994.2397553795, -19654.735955334734, 50293.9433634663
-21704.65950531338, -23992.00226386357, 38061.4164421114
-42132.51897196262, -188796.09581869782, 6181.981030510709
-665011.6982165026, 95157.26051450637, -89122.54611898362
-174117.52900051966, -53301.06897840614, -65960.07263142816
-83202.56149905885, -19028.098598025157, 43212.85877065829
816321.5290460426, 560263.9186303967, 47945.671022623224
54811.190742817475, 150172.666528838, 27118.420134675485
-64206.92919363978, 39307.89753790153, 34325.82436683
-57547.077160078334, 56438.053188283695, -3860.2701986146276
363009.0088886451, -266921.53310733894, -8161.507982134106
1434.2808981217677, -8462.48625685426, -7826.766737236729
-3642.4154467073968, -13981.360681289923, 7673.655366924722
-67371.75270839629, -131309.879941597, 85113.27354582719
-239130.15353029943, 240961.65092867636, -1914.0721968863072
-19614.08057078009, 138237.13042196562, 15098.963837159448
-18560.700252522132, 78860.68954847823, 27163.241278143294
-680775.7828167826, 224157.59694924322, 57797.770281191566
239424.02406240744, 122492.61190048559, 28831.663343324428
18130.136809642077, -8024.0095392385265, -5695.191919992372
-13411.395581456134, -41377.71099375724, -22711.921117143953
67189.09191188565, -98285.90549712616, -29088.516987805808
-132058.62705863616, -96277.53143382736, -7524.074047724658
62823.96277916152, 12832.68591153156, 32925.77972086691
690422.8857233222, -404105.6867357051, 29311.540786251397
-1263.5872045783326, 38685.10268002562, -33162.58265760208
-38733.65850950929, -11526.787982247188, -18032.5147801688
315097.58895464824, -883064.6942128167, 70865.12513366345
588070.4041612179, 367380.423562794, -51224.77567033623
51893.66541036079, 76465.87801252725, -84139.00043355182
-80089.17131328012, 18300.52918125922, 9222.935600663812
115256.04686555872, -63643.51684911561, -28280.159127332256
61448.778306681896, -64267.416355305584, -29845.56618951939
-47310.58487760648, -155666.04978295788, 73184.08731976914
-132911.86420185002, -217116.68104156142, 40860.80151154086
-802886.2664225355, 105582.29762396123, -73806.70427239804
-54604.78362317977, -239.7754881939618, -82468.9171641213
-43637.71205058019, 58281.43045247579, -789.9662916005327
-47740.108990263776, -87867.77958682051, 17775.723903325998
-68489.28984991519, 83668.83338695415, -55206.46507307716
41063.23457201279, -33554.63794084464, -47738.11503936511
-40341.27814052522, 29838.37964268471, 29814.22321859088
-10195.488294176641, -4902.8356020274805, 16284.259410986197
-124351.62866245373, 38803.530740597635, -29775.83622577593
9147.050825638813, 50463.41670899768, -84490.07389397378
-3501.1333927337546, 212823.13189495844, 83094.81796907037
66084.05254021799, 9200.82116873574, -42156.06276729962
-697247.6241881195, -32908.23077328282, -45579.65573502203
-128230.19690642052, 52345.4259269156, 36911.147890792054
82914.8505089602, 173404.4051969503, -89282.67651686401
