-106056.21834616363, -123917.80930969864, 32610.512430863804
-1737472.4224763382, -7927802.201511786, 37286.30702689453
-300952.3003151361, -79847.94626654498, 84847.18375288724
-65420.72812743299, -28977.166250739247, 38664.89221714341
87880.53108285926, -33410.03379524313, -12690.107921834118
-69570.78668805584, 6882582.391222581, -49103.22275798145
-2074543.9925959278, -719155.4982840121, -87883.27689784618
-8546066.664713347, 6719746.737703407, -19893.372551709283
2190.483235605061, 26356.97616559267, -22857.029634937047
-1436501.7784538865, 1871296.5661335196, 27883.730734188677
7830955.101704635, 4892038.8255869, -16468.434090471274
-89334.71517251804, -73094.98202385195, -97312.76638051207
4482801.845539326, -5694734.871981755, 77862.50014369065
7604.8229993563145, -41991.814335770905, 10997.772077414746
-47912.57121104188, 30501.688458250836, -63498.31922692697
-2925033.4944168003, 3534925.6910954714, 11761.791898615236
68858.86244803295, -55706.340041907504, 25656.647153929895
-72392.46466571093, 21114.18291982822, 8962.628745645241
-40389.38606113568, 81388.23854053766, -74520.02559225642
-358160.8731214665, -377673.0280755572, -56849.38016930035
-7603711.076793322, -5411242.56954109, 7583.741008932935
-3508638.028208781, 2015413.8542828076, -78738.19042431397
4481665.548625205, 1650066.4613823872, -64182.44642272828
4167.890502411872, -38014.746508406475, 22148.27624066382
-338755.93779897504, -264004.80581151694, 30043.504572499063
202625.89105181023, -71313.46502762102, 59937.44559393838
211510.78001846932, 321165.4028159864, 80194.47768254834
-3474351.424017881, 8661407.838920668, 10478.371999208961
-46743.9819915276, 3389.876198945567, -46811.933844622166
-8230144.88910095, -8376139.42960693, -86557.73056226161
-47031.857276333496, 36993.70306064561, -18359.151804242298
25794.148875668645, 61392.77234585397, -98899.00407368779
159577.45109579898, 128925.22091441602, 59129.963145255635
35061.99638242461, -13872.599011568353, 37299.39899648761
-29475.924690932035, -116277.34100393392, 33778.37525085153
3282809.331613185, 2569245.599286394, -23785.987298611566
-9702842.088633843, -3208711.6663434776, -9831.961581959185
-1011314.342366863, -9123795.194868185, -5523.833012549818
-52935.763085879385, -81896.24744403176, 32120.449785771925
-7905110.385391894, 5356741.283157324, -89823.7674150427
-734284.8318764195, -4867683.982645328, 62351.27259503459
-1993.3629375714809, -15051.055811613798, -4873.192722765205
-3283563.0813866844, 4988618.984751228, 84621.09108087746
803.0173122081906, -21966.634628696367, 53832.213407153526
8691346.830145404, -6116512.119076445, 23686.301515034807
8752078.986790586, -9201626.31587148, 44885.41203905115
-1773171.585286459, -2328595.6778660184, 93963.73120435074
-4568015.434604485, 300570.126816852, 96549.18898062009
-10064.617081515491, -47530.705431440845, 14824.414607651692
836888.3743979298, -443814.2985159904, -58785.962568506344
-6939310.901973979, 9811363.473766368, -29732.170567690293
-8179794.31862504, 4677382.534382839, 9631.498161929077
-196350.97657198086, -196315.74124668166, -71602.63991605595
92737.54612455703, -967.160424971953, -6707.369619165984
2180630.6695346646, -8982987.30427518, -13322.144853074948
223856.42447638698, -130094.8429948762, -26926.24312006595
-7377246.246812783, -7450575.926096005, -98370.23873165944
6732884.679760104, -5195269.780702834, -82444.16448309325
69759.04857130349, -81783.66552104056, -64875.98267804109
-15608.419675972313, 15684.052873134613, -52435.77323291548
-120852.08494403213, 63718.63539569825, 19879.522321456883
-3514.8277928195894, -7208.783595282584, 82085.4863597501
-44550.33898312971, 23232.323005707934, -18969.695886174784
-2297316.5772261247, 2304370.1437728964, 70834.20317326859
144339.43974354677, 235710.34900077246, 15720.147346547586
1303628.096549064, 3278578.307354074, -23599.563201242592
-4764235.781430093, 5192046.597931014, -3729.492133464897
313501.83032092825, 566317.7838593572, 76765.91562538003
1267533.6970668007, -1715590.294823259, -66018.87700848439
-219731.00905366987, 127246.5892843157, -29113.42814049081
-4198846.538421988, -865124.008778803, -86901.06801063062
6372567.160889043, -6213359.521712196, -45448.74424375476
297918.7656722609, -48618.47161754966, 87918.14905528855
-2089635.0815764135, -4618897.568461348, -55710.73855594699
2322609.303894624, 78591.21200670488, 53110.43248446722
2561056.556185562, -3489843.2642009556, -6134.963992856268
-175827.8001205735, -3322.8228283151984, -61218.922690780666
60730.74846798368, -98917.3779432308, -58908.28018193894
-6045.403324313462, -45395.04507571645, 11642.353970511336
35451.5555171147, -28283.50543716736, 53982.240079116425
-1461010.1884864997, 129286.2068450693, -51915.73335579318
6968206.766980387, 4912312.483290447, 91798.43474172911
70148.3208944723, -1528540.9806871563, 61291.45036019929
-147435.46778786927, 2128542.711487595, 25521.86272048416
-249293.30322294123, -117182.36305150948, -16048.05675439509
-99234.66053920053, 137008.84389467537, 58735.64934306557
1884584.0131895505, 6243769.419928808, -64080.85015320506
-74774.47299060225, -29554.820873349905, -17604.296457900782
-40405.15747405216, -33551.07940597646, -47844.21673164332
3437527.363879282, -8534354.27404396, 33492.355005191406
41344.08094750717, 75794.45373494178, 33086.98721359542
30605.154065474868, 63761.098104255274, 93917.81052475068
42179.527734978124, 77040.06116567552, 747.960946520252
-491658.38381610624, -3739252.838236036, 26329.292577394313
-5745606.303149102, 6089565.118695052, 66185.5869327767
-1864817.7518129302, -4235262.51810052, -51515.3508266367
821920.5932200439, 1057118.30970403, -77442.18633637439
-5409628.716913056, 6280732.716797456, -21420.94231817982
-689.3168859202415, 47483.75959121995, -3779.6120095456426
52127.30749042332, -80892.99827132747, -32038.241019978363
3702.9626629650593, 55695.898537602276, -62756.70548137999
66501.54629432596, -17228.37621931173, -86409.56415207761
41098.01946405694, 26942.053863612935, -25944.26396900577
58998.048360113055, 33842.855036854744, -27386.219610185595
-135127.89883685298, 168258.16565558314, 93375.23659367251
-478685.7423654366, 114442.08666910417, -14850.861884438069
8872816.68257955, 13248.620102362707, 35121.43401558226
6396733.439227933, 5814414.4441977125, 98659.40121812525
-178026.3686309792, -26190.56256092526, 61417.941942008125
-9888.693487601355, 120749.38939687237, -43886.409868845374
-1790107.827007277, -801229.8164457884, -97005.53735159738
201951.2452315148, -56908.076443105936, 9594.830948691582
-546.9055048041046, -8210.853162398562, -6425.021152743575
-7933073.022119521, -8149695.357553784, 35529.43111349194
74711.62501162663, 1785726.8526208978, -52191.44241751394
119558.61760317534, 113499.91268137097, -98445.47630321054
-76129.03832347132, -155661.31379564293, -21562.297998595343
3039769.2407379057, 1528777.524755884, -95704.45157702721
-17931.21632076986, -13425.729357721284, -17302.74588902398
544206.6110973656, 1060223.5513972063, 72947.88952802456
-7975080.883299095, 690386.3229636401, -59864.351108316136
9858496.689780943, 1633411.0853437074, 2.882082016309141
75476.65056945756, 68309.69797556289, -9845.496007727372
-159544.75266743824, 91491.00169476308, -80200.57536839713
-39080.294953094795, -43729.639574369416, -27251.1265015346
2038.7977691087872, 121313.62788634747, -59012.59402427059
5723917.939603349, -2125521.449890455, 16955.139611948165
-136025.05249406397, -24884.6489418, 36395.8936158164
-871462.7545481585, 243.33147157356143, 9126.400695185177
-374766.431655962, 3727843.7977059875, -30513.10446015725
-138008.94955643266, -11087.915340827778, 79690.75506112096
-166608.1002459284, -48387.32920763083, 46662.25123210478
624737.0381757952, -669283.6204695348, -89112.07592213676
2789239.5079841465, 921159.9111035913, 56536.153643376514
-6800622.782662479, -2192279.6958457557, -17235.134060892102
-20725.789539251477, -56837.356345217675, 57708.087880289095
-40092.61706419662, -20896.77560449764, 31009.226971497308
-59414.26222563721, 63811.71983958222, -11662.31239403502
-6682359.4724539025, 4119979.2769527845, -2623.1456761657028
-1507277.0738961007, -1095660.5938069206, -89493.17486361654
-2120487.6864751186, 3706981.752686519, 58138.24914929882
212500.90540174767, -975546.1649084482, 82410.96655734695
-457796.91167648695, 466085.24672442675, 81187.33790412193
1076005.8958528005, -3680886.95195786, 34786.91889669176
-1879591.70257096, 329140.70914578624, -48992.20025411208
-21438.07852561772, 27143.989764899015, -59523.3718995585
-83384.20169621706, 73933.75808718987, 99544.3537462049
-7641025.229220467, 9576757.752972145, -92409.7648850009
-855098.4584194347, 2058039.1464020628, -13051.000595845922
-668566.9691600334, -915331.0279229041, 94887.34349041243
-320673.8518478982, 154294.1568878293, -98140.55399456629
-736319.1649612859, 250925.55834726058, -44893.28350879245
39212.62158454396, -10648.751961156726, 51111.73777799771
-31185.48343477212, 40425.615001909435, 49194.54296134526
6490586.126585655, 384720.48118552566, -81535.38237302922
-46284.58539583348, 31249.905894069, 65260.28330923864
-22562.03453880921, 1789.8734358660877, -1748.145806976303
5000.227514928207, -18065.629768565297, -1474.59461485075
222028.93953439035, 439415.0647749081, -83153.6484437878
4267475.814255256, 8432703.94133069, 98690.52328523359
31302.376989498734, -7699.400716532022, -10098.45999336736
-45146.76220552437, -4495.338574137539, -47399.75050520519
25821.10294639133, -118819.8209769614, -59447.261166631906
-19743.322478668764, 8721.211475741118, 1292.5649983953626
235641.44200871885, -261151.20794894733, 45289.032293275784
-65019.38115881756, 7382.582496147603, 3309.462583082379
6222376.9628055375, 4253311.973429089, -63290.59136000661
-107477.74792470969, -44339.970260864124, 37975.280526326445
-161715.7992094364, 1064931.5384290256, 33101.19001271631
-4286891.186140646, 2976768.8928044867, 22484.1998032751
3927582.9733721856, 3387814.72808877, 40462.69112458793
-7752865.290072655, 2542244.2573049925, 9768.404390253549
3487715.154336013, -1552878.3562509548, -18673.2208628191
116208.4190811757, -144055.57052891143, 21190.407301910614
-193713.8667949848, 32278.63173241727, 40061.19674386829
-2127935.6863752548, -912703.429267507, -23122.57892647838
-1567964.7596365102, 6311517.94302245, -34063.49319910625
-12032.75812593475, -46420.32493104227, 77092.93559588256
-4573688.915701319, -1114911.640002029, -16920.542397984987
208759.64588795044, 166450.5134486109, -12676.948610549909
1979121.856625691, -375998.03338641115, 24641.728170425908
3992650.9226403665, 7441661.358997494, 71200.40264640874
-33214.84592328407, 204160.3130862005, -60538.09637347312
-2357991.9489432564, -7076732.621447202, -77010.26518440116
-4985146.287367694, 9701587.593082894, -94945.17451304154
314607.06606140547, 1261256.1096075047, 7636.436868249279
-7057578.61562084, 6637558.266639961, 12994.969535471508
-704424.7520067934, -7457361.185190301, -96290.83416604347
-27578.142435049638, -639982.4668572657, -38459.11461211422
690399.9993076883, -156157.0668290723, -97613.97424129157
-207680.31479435228, 95713.71568616293, -34800.61367074718
-2810397.1048862487, -5503084.504896971, -90519.74411269714
-92946.26530057006, -4503.199448436499, -61552.215373066676
7567490.773171943, -1344288.2954584826, -96732.18783779751
2557687.3841033597, 4092000.5853067897, -170.50411478649767
101741.70152814686, 827835.7034230437, 73761.3861660038
-24452.465381538495, 101837.54883531108, -35012.471516128986
238656.48108888976, -5941008.220185131, 85843.29781227326
-24889.766384499148, 914.6180024724454, -3687.520487171263
546402.2603920046, 5031506.624191761, 78692.2900403279
25441.958458613604, -54078.46511009894, -10403.667430431378
3274.343019237742, -7876.56024383381, 44411.09992625975
85583.75899704732, -38824.495850495994, -87761.72953537191
113699.63957357034, 139095.4781936258, 97938.21042025235
-3850441.0561781535, -4335693.132918092, 59159.91758847327
-134561.4641673006, 67802.36602640897, -35906.1247088861
2777854.1135356426, -9134377.628153458, -45928.40707777226
8430397.053844444, -9704952.695283033, -34328.762136275895
3010562.0416576043, -8311143.94144137, 85418.93514260207
-7610142.376303371, 7779263.165292062, -15465.324731905785
6367337.323817372, 796898.8493888956, -38524.22360949987
2312.940638752654, 12574.10775705427, 656.0571818934259
-16442.916861044243, -23986.764932850376, 28333.050869392755
287682.81868929416, -105524.5335957203, 64410.11870085224
-8909215.146966591, 7553540.264641777, -22908.33724829719
69789.28525547497, 66533.6652634982, 59751.17406173059
-1892832.1381316595, 7427047.119378276, 47132.335664034996
111479.83837160468, 19540.226675996557, -58842.96247417178
43808.05451842211, -46644.039738215506, 44912.612752051355
77736.15812889673, 18078.45813403465, -11597.586537438168
23186.194379381835, -61026.76288530044, 32878.144049765135
-1147.0015129838139, -157198.40661658533, 36080.65433979547
655789.1941308342, 2908053.539752297, -23773.954073987392
-120910.89172394201, 78803.06729580462, 15139.546682850807
-27975.632140621543, -35934.449230471626, -43289.70090386628
-1108022.206645308, -293843.983138619, -46442.99634966587
-15437.765387013555, 8975.189630981535, -15213.086164840584
3217323.6333933715, -4573519.413429948, 8189.244737694273
-204327.3473569043, 129169.36763238534, 18365.67184134874
-7198735.208272718, -3791304.137811953, 48921.11644025269
-3945394.178392496, -5905681.1887953915, -27703.970182126985
-500353.3860293925, 239702.8375879228, 34404.12756734571
905840.3713575043, -582711.4457194861, -4646.039041400596
47511.688094101846, -6759.76639223285, 11459.764614738262
-67349.89536742866, -19637.682436063886, -13703.619781540197
-28373.66726739891, 2776.733945745975, 33486.17574771159
-11487.225736230612, 31046.23764188215, -27791.55720127083
20273.728598052636, -5677.781163621694, 15892.467749182295
4813611.141721576, 1930720.4950130805, 32428.34869513093
4871114.728151694, 1005337.5919068716, 85869.24411427442
-41110.89424543455, 6460.665878798813, -14687.256583953247
-929309.262596311, 2817882.8557863235, 13445.294104672706
-94329.83843693696, -135981.04365499504, 21984.14242669195
7228852.772328455, 2680030.1431198027, 47044.12091008085
-106278.67362390272, -21274.923150312155, -61871.99375903574
-120151.69055394642, -7815820.150556363, 61662.64781821714
-183226.75163871795, -129960.70206213929, 3532.1645719564403
-77440.7699317187, -195595.31311053038, 46800.22897275086
-50923.393256668, 2659.876837173477, -64007.37812290802
9492686.917330239, -2049954.939385916, 99783.0289128588
7916670.420545753, -8195059.490326379, 35386.94377931574
40614.024786164984, -42039.85397906974, -42696.823689197896
-8799185.95525863, -8378531.034528486, 48936.84956024046
2201715.032133283, -1421191.1219930034, 57118.84661010964
-66078.56736495718, -101580.56234957464, 94680.86173069946
4467842.834627049, -1172384.7866217494, 63563.83844213007
89452.69232971594, -262338.7419562824, -7646.934710592017
-1295070.86833114, -1032716.5302599035, 44551.15818448845
80451.25342979468, -46152.32996894419, -93362.88696598171
-31924.88349884376, -106691.3047197964, -8221.75736414404
-106197.6609545052, 40050.33940286748, -34740.41494851548
-54625.26402287558, 55901.587111087516, 74940.14196789716
-252372.48733743094, -1149011.1812255904, 43447.84384030444
9799673.216591235, 4988558.247849258, 22219.416496591468
-8919557.227946246, 3601026.9105375577, 77815.39030002619
-154739.3250968028, 170834.0254768785, 38880.804398563196
-8467039.922531152, -6996876.123337444, -43157.43095649496
400861.29575148225, -488747.25233762525, 53273.315092243225
1133231.9099539444, -8813201.456933603, -36805.5274713375
-28739.98149072379, 126918.19174561091, -8469.344727578515
2414577.505874349, -7683458.592810939, 8941.964119742945
41114.95207439549, -41097.18193235621, -83435.4450319049
-5881678.406407243, -1541314.5369146727, 65481.774200155574
4731163.330627799, -6165479.9573936295, 62969.579671368614
477365.41360069066, 3311208.533819478, -66857.44160667586
118712.06996657513, 120480.63141309097, -14282.966232460414
48385.63361368142, -6756.885121250525, -4996.964145004429
-456026.1453807503, -38251.30633632839, -35400.14012162958
-7635675.931693731, -6675461.445618099, -46897.64632477806
144395.40819038264, 62100.97401672788, 99919.03041960677
-470797.3360103443, 3861681.671704622, -56217.646462182034
-14356.363796943799, 211851.60384151153, -41198.156624026284
2043.9132118821144, -9557.623651800677, 30437.494147450532
-1554036.2874451466, 946212.6205483321, 69622.67919516782
345090.90817828104, -281037.3902441263, -26810.560481832406
-137216.96415611915, -163702.15457208268, -68178.53604559765
97895.02815682068, 259628.75172849558, 28765.478336021348
-6088186.726536129, -1046002.9021806382, -2783.0672247877665
-505821.03472144715, -100787.48494228348, 98972.06213436802
14257.968421017751, -8197.639532152563, 80438.1077827033
7364188.039314758, 287754.80025561526, -94035.18422297668
-180186.41550910845, -696453.552961437, -63305.03596370267
5759966.645833444, -6440423.174554151, -69857.31771998083
5251365.944157429, 7325665.4686270505, -48855.2798259728
54855.43619952351, -117532.10918970034, -40364.02715378513
-152986.12049248628, 21552.507618354633, -31312.023348591538
-13116.629163833335, -20092.42570643872, 16563.896462940203
160022.0148292575, 618036.6884639785, 65367.45605277433
-11112.416143212467, 27138.333957614377, -25272.972063813184
24542.493904499337, 45229.69550583325, -68210.98558095115
1651646.1679535825, -3027442.612730087, -62453.00631027577
1907937.776258437, -8981765.365046974, -30130.034074656025
-828173.6449387297, -2300330.9031734904, 25185.35806531983
9352913.634341318, -7967518.0967552615, -55913.36365387105
-6180407.485716375, -9349763.653778514, 62911.01600001624
160989.06717605703, 80913.26323976181, -2664.2136975727044
-87063.80708841048, 27773.788836866617, 70280.71659442873
3848352.9773898236, -7339121.514641885, 83397.02562441563
70144.4722627271, 281562.78619960137, 41663.15572173591
-317407.04029059596, -92219.42537190951, -34975.80504808524
-67818.99564548582, 14255.972697213292, 54135.37465630466
78292.79133531265, -26304.847226694226, 16798.251568739666
-142494.19559667446, 134527.3392217178, 47313.668001097365
-16202.172946406528, 123536.7456771601, -16094.741431149349
-22444.839034082368, -6976.9664811939, -25594.60043609643
6153975.730834132, 421496.6613212265, -8893.004315648039
1679666.530451659, 9317488.605061088, -48762.11954163596
-660084.2435281072, 597202.2380780391, 24504.780118560768
27172.133246731013, 104638.93015405908, 74340.8738832855
5811037.404844932, 8585420.118448641, -96471.91892831001
-8925111.493482815, -8269923.586525472, -75193.56317779135
84485.35283427872, 17275.54524340108, -2834.633225651007
4493.163721406832, 19118.070319736376, 21691.963793800227
-1690397.2326777028, 4122827.8646011036, -25163.194550685454
351779.8397095371, 139426.10708609968, -978.5752672229573
-58663.11182834022, 22860.63269919157, -16665.46155238236
-5448259.522592482, -3607913.131211127, -10170.836262217286
7190495.9268443175, -5979037.669454208, 89787.81164900388
158941.3085200619, -303052.7851598915, -47208.48964879694
40662.70017733425, 15117.551134588197, 7682.508654631805
23750.81005754508, 10476.66260480322, -42666.618391254604
-81652.7507618554, 182485.80196776427, -11985.437971938562
-5175234.969538347, -3786220.872453492, -54631.91002740522
-70219.91714641638, 105210.79880958237, -9969.632373307351
-878598.2043029219, -363997.9937436618, -16303.652184440012
16786.56853311509, 208750.10492956638, -6026.334550285013
-4565926.934888989, 9466698.599994402, -90603.0172184231
5985321.137503851, 614750.3202040289, -49469.09443475409
-9847082.235088041, 8199480.107350409, 97957.51091963326
-666025.5164342318, -8050410.698423693, -73513.41767942572
-1255601.3561287764, -1189694.1732020918, 26615.146424427396
67792.51942764223, 47056.53642014973, 23786.36099905947
117657.39723026939, 2761.4928243216127, 21025.248838982094
9109.227007934824, -58928.042346073315, -30749.06760550695
288984.7473721169, 5247913.456310973, 34325.356561328925
-46698.390681745484, -24095.319870864972, 35937.9611972447
-1898792.3521762975, 5368746.735868312, -79284.44965841739
-93453.82461191155, -28303.006678225473, 146.32264170651615
-1603307.7250791546, -1355837.2118449267, 94331.92074747017
-140332.73458625562, 42080.88630090095, 75961.74187317517
-7431652.735489113, 663992.3970700856, -29954.99297551108
-812252.9828873891, 1701450.0194382034, 72469.20413738588
-3321981.858121235, -5333900.205798068, -6695.321551205445
-304826.72451059334, 30553.959366237745, 32046.030203736504
-306516.97013938986, -1352120.6195365768, -64317.240861898936
-235305.4337360412, -164157.27313140966, 57932.001114870305
224813.0295753926, -155702.91158192977, -9597.095936740981
-20556.861431755126, 9263.8521309942, 1296.2122283042117
-751.8699487932026, 4364.175665644929, -11601.531928927972
-6856196.452659633, -7293789.229823168, -94353.65150645742
-23353.75028942153, 67721.46799937077, 41015.23334394678
3413281.547100436, 3145159.2260296475, -75735.12077298824
-39813.18314930238, 44213.25913237594, 10784.171376643862
-5120717.6541903475, 3115715.274065813, -14162.162133447768
-46459.16014745645, 6722.6463390197605, -13188.412777600766
125282.83354075253, 33455.030428471044, -60043.75316986666
31755.0136524681, -135363.62919619307, 10588.670742576884
4531892.151477283, 2158034.7575605735, -64678.022136610736
-40319.878328386694, 48674.26821806282, -9821.482069595542
1845949.5564862601, 5130115.808100324, -49477.77430589946
1291720.1713802312, 112117.82806419581, 49436.04846515617
13178.379270454869, 11433.87041294761, 4513.791919393669
-57156.64700014889, -198263.19542654604, 24859.02428624629
-18793.75694266334, -116549.58871090971, -29818.95617546224
-82688.19270309806, -109831.6735103447, -56178.6936245358
-156223.38088735566, 49813.068032901734, -50317.29628481745
24896.262570006773, 14266.25561435707, -5056.542175962211
-6754292.268511102, 1129465.6724043414, 81192.04850718388
-97944.3207502272, 49897.27453309856, -47567.85940640265
-30949.93457536027, -40470.43411169201, -50276.228389516575
27148.146412173286, 59766.97229987942, -63050.679444426925
-114378.67169954441, 131817.83296109177, 60111.687636604096
-309947.255431097, 146999.46206662618, -67294.93078844371
60186.72724431753, -57785.15857775509, 25748.97769238951
-31127.181794682518, 69064.48044856824, -26963.87511406945
6837032.655757759, -620282.4377136454, -49760.757827318994
-6161549.287586276, -5137012.6746538095, 53557.64403376012
355.5782268829644, 14556.576476851478, 22876.493747029046
77650.57823354565, -129940.85085230507, -73892.25887233972
332423.1071820613, 54575.16867270507, -44908.39448976023
-79993.15286917612, -161593.6995238606, -79538.25998763027
-2196515.031377622, -4303566.386947257, 75167.2361554701
-8870.110709330067, -1008125.9569832962, -72623.92674990777
27307.452547432855, 49208.40506915189, -21507.36144666982
22550.90993547626, -2957.8291146922857, 23601.450129134304
-9419957.291941075, -2872414.7152030934, 28519.14410339258
-127731.2222078368, -6355168.779811389, -9049.755005776446
76208.78139221296, -58801.67468008213, -24389.154335905536
85263.04782561213, -11648.874750507995, -7064.933034927439
29605.924370408058, 33573.221174502745, 20510.40411472837
-19835.72147194855, 8547.284875001758, 18624.870648722484
-2534955.745795644, 5785861.136023136, 84816.21347972692
-4464.250817401335, -8582.100849913433, 1832.8961738067737
-2323.8089939001948, -14702.839282328263, -8117.037662625924
-119873.25468428619, 21682.020689958706, 80660.25281199641
6219.261740341783, -20830.633151507005, -502.1888195469073
9725414.198935233, -5047521.330303937, -96968.15063753835
6548.240177275613, -34463.23288029432, 4945.683261442624
56816.177914977074, 2217343.2355237883, 49636.6975247809
-9118.672402117401, 66105.80958891846, -19103.148361537897
534611.5440010689, -114050.04508968256, -23791.066698336348
48112.89332972281, 74397.25284853205, -38403.38908029448
-810737.6085179728, -3288005.0165644214, 93187.16154160161
-114648.48023661226, 99273.86808072776, 8393.094548753914
-4560494.367549528, -6410631.573422516, 24868.23464712345
-89934.89801502042, 57907.49343179539, 80922.40316421696
-9881124.0288562, -3970327.2108372897, -44547.87432991998
10823.635087126866, 3572.5219047982246, 6096.51955641502
11224.529500044882, 32628.042334532365, -32837.41139661778
78003.84918307699, -39509.68378993869, -89925.9222106658
17471.7275873255, 10210.233219552785, 37139.16638135436
1432576.0622196607, -888390.3479478434, -42275.0451730491
-1960823.3736369489, -1096949.8473539986, -39689.681628415
-4689728.686246227, -166594.90469773673, -43082.361212143616
7407924.159163572, -5664006.038406595, 34725.83918851969
-1999802.9882102935, -131731.9440811053, -18992.84757590643
18299.629297632724, 7719.893009101972, -26123.277677631806
-761339.1457280237, 748534.9236382823, 91936.47654323952
-1621199.4051302224, 1645122.6137515604, -7221.851433162214
-2349228.5733622583, 6249099.436154088, 69249.56485615278
8214.11399526149, -146311.56589146145, -65340.99945189733
-3284310.0695844907, -7233506.204760509, -65766.63293637353
-29402.013709720224, 10962.679835308343, 53363.07183662598
-82409.03218389302, 66305.29862278327, -1529.076056286227
-164500.49619332142, 1998844.0793200266, 8870.602941229212
236774.9133560639, -392266.78783738613, 66175.98609692513
25611.792567569762, -1895.561452889815, -15304.083323720799
-8645.989198355004, 4042.8862159997225, -7439.932282227965
-699581.5603156239, 579264.3594960794, 63163.33428250253
4207038.28854108, -5721143.515427656, -38232.80291212925
-1339420.2870005518, 9649377.645247828, 3682.224929924807
3800154.076850597, 3198842.9658114985, 69609.98264936305
6475647.261247635, -992348.5947821382, 6431.900047839226
-36404.77939238958, 37593.59919312224, 31034.832774741662
4710917.109153541, -3211656.754201553, 46847.32666833504
7486731.648830995, -9357600.468074057, 18497.850476321706
-4346075.641510283, 6434204.7053382415, -56089.15000420693
7069.449327265844, 109420.3412340153, 190.29664704579045
-1461596.4886797275, -5579867.43450269, 27016.28915538233
-73079.45974772424, -27346.63307782635, 49246.67553167476
-46268.700919065624, 46614.704502085224, -77635.44265682188
3319996.157338854, 2617206.6139194444, 46821.65379321418
-359618.5262997076, -518250.6403656006, -25518.63837256815
-843227.0063317753, 4668471.114886209, 87627.14922078501
-5832752.999930732, 982135.3305293117, 39298.64368569609
-291114.40060745925, 42732.435136971995, -24779.219397810113
12004.476162152365, 9281.42764131166, 5204.766085413648
-2410323.9784276728, 1693585.3248812128, -39720.34725976672
-58625.467429747805, -27002.633059039712, -42047.691247451294
5179480.652909299, -5692634.394073861, 81104.89558945649
6685544.416198753, 2561576.768540919, -57415.277038725646
330901.91562559083, -63625.04454018362, -29684.03275768945
-74057.22813251428, -10511.354388797656, -89716.71827098393
-1206040.4157889206, -8365607.251873466, -95676.77988028673
263755.273326803, 217411.96996626072, -31626.174401057637
597613.510702014, 273795.17928142287, 60124.61406306058
22822.22695728019, 30838.932299708948, 70928.06979807708
17213.631904339418, 15111.760019730777, -5563.091261905458
-5259916.946886254, -6409977.541319642, 20168.58944446624
-97259.77892949991, 149199.01441272907, -64836.63893234235
82032.27696937509, 30694.482580572367, 47333.375834456325
-40959.60322909802, -98249.38055643067, -85674.56504876232
21748.751308836043, -7537.095821671188, 37006.355329465325
-3290284.117683582, -165759.53078497387, 29627.885248408667
-1340945.048999507, 989741.3626316711, 53939.1097620927
46025.788568124175, 53635.29937627725, 97864.83198848725
-915997.9686143268, -6502554.410665788, -59618.70735674117
17378.779994081706, 224431.84250819683, -16641.056207546368
-6170218.752802195, 1002790.38992461, -86707.03428511546
92227.1522527244, 56556.23708052561, -77520.02959860906
65348.81381357089, 17696.693074116483, 34337.48617003078
1797.9914497472346, -49028.200270881876, 2038.6755239126214
708617.9695517812, -520803.04348464124, -90131.933654479
36102.328297849745, 59235.17395959981, -28844.936088565824
-15509.072601964697, -46003.466591393575, 17169.523296004787
41162.09765098803, 39339.35464890115, 9819.637916832551
-487335.3537784796, 81978.04063168913, 48936.05806578888
10627.739578656852, -186274.5615568813, 80634.86258945017
-9094636.647805028, -1077750.9238322265, -82709.1514814255
-631499.639657041, -332774.49948774837, 15506.378724235634
1077715.6803488582, -412140.87142596766, -25096.450554434923
-7829296.739221275, -1723973.4410963962, -23721.70457132568
8061455.622482289, 7514855.411134388, -2596.2726604412455
-1738243.9612740865, -6723032.752547216, -11403.604979119278
-9918.773433199152, -12107.98656529747, -60188.396006441544
98455.14677333832, -38606.89204694331, -30053.30241000805
121489.68562123924, -21898.956360695884, -55882.77519851841
-47533.50139776245, 13627.043135868385, 37631.14928640428
-10905.106652619317, -22955.287337452173, -8746.191102443903
7186.9876684732735, -19590.962405331433, 5531.613463692949
-7790194.553498417, -381942.41782342456, -20729.08922242376
390665.99248187616, -1948817.1018866794, -78207.95444989046
-1804962.6598321144, -5049659.500063865, 17249.86256379253
4764388.71033215, 8989144.888671756, -80713.15588613524
29508.497647829354, -10990.851626027375, -12220.920136830842
1678449.9036250785, 8576937.152583715, 77488.65207815071
-20491.913547655568, 61825.176732987165, -75588.41339299724
6237744.841830293, -4318924.235619957, -11557.680961179925
24728.522440521047, 65055.9079486765, 56553.655144696764
-36890.6795294974, -14765.008984329179, 25202.389365101597
3808.766097597778, -32592.490757588297, -52747.50924522309
5175023.103138445, 314974.36633324437, -27930.137414257275
10075.324253752828, 49223.00781255774, -64834.41315453464
-331493.3545775097, -7652531.811856052, 20666.683459997643
-22637.446133084595, 11231.996020933613, 16036.548722547988
128993.96915375814, -90069.3827744294, -8591.925756746161
7661282.577456087, 5692357.478381475, 74384.98802309707
-52546.085206635296, -86797.95028294995, -38546.27672476181
-48311.938617344946, 49466.37452132441, -4583.292085417284
154353.97151256911, -128472.67780193873, -26064.730693946127
-4118827.2919281377, 4936053.187832398, 92042.19517143807
-68055.7433928661, -27044.751704046503, 36634.79325393727
