-5563508.946659523, 1808258.5780938137, 6108956.829014815
8094647.954516899, -3633374.823419273, 6927156.454680797
-2366865.500836579, -2658497.4192440566, -4128096.9871109277
1474876.5992412157, 4717555.438041672, 8132019.325486187
2894386.3412730023, -3312355.863965408, -2534001.9781475794
-5063809.398272123, -869739.474931024, 159845.41245484352
-6586877.852077972, 2665373.905823583, -6820693.533133597
3867784.846633477, -9453353.146747906, 7868672.036599807
-2285533.9847001126, 563373.9673378263, -449381.1265767887
7276956.957782529, -6533635.955205666, -9201757.446426412
996635.1644577347, -3995779.959191772, -3328420.1259081494
1112324.8085867818, -8611308.555956177, 1349916.2957731392
-7984832.862832449, -1548487.2513331287, 8855004.381923992
-9298880.422724243, -1531200.0381541774, 5786522.96451935
-4223428.977775179, -5486079.0308690425, 7580410.063014865
-8650773.702149719, -2716259.5948493797, 7497955.039243672
-389870.5688222796, -437964.84064993076, -166800.94115579128
3267691.6277225427, 120389.19860980473, -8310677.237203939
-8401611.728561664, -2276173.5194491893, 4486896.779738717
-7350714.322281297, 4360803.283695538, -9848525.606289133
-5361995.126293768, 3006082.3421229683, 1256074.813644927
-2237682.8353699427, -9288186.390785694, -7294582.284446229
5561959.153363567, 1172642.9112907983, 3004468.258603951
4230615.296110427, -1608185.7211612035, -8999209.726858208
-3431482.9612572948, 2446171.6728143506, 5359483.904522898
-8860145.006722366, -9626514.16838003, 3095016.0556587223
-3135299.7122205095, -4531004.25265002, 3453493.262254581
406009.05404261686, -1146111.3907217085, 1392477.8237280622
9401724.527124543, 6084673.732550522, -8551110.233516537
-1922573.2697212435, 8205656.073549196, -1004022.8452276215
-3276107.270729631, -311242.07266289927, 9829262.627638016
7954567.052524973, -1183491.9200054891, 8779145.956002593
-5032795.837097596, 1095653.3954028767, -372306.58170184493
-4628503.806506179, -7493921.097098513, -7931269.717188209
125800.78939403407, -478638.1375277154, 6609679.078721471
7059552.265430618, -1018643.4092701431, -1486678.126562912
7769572.002636522, -3990388.101088753, 4567340.650746046
-2367441.940399253, -2358899.3296270557, 8204202.2153338455
4166889.389466226, -9500586.584002063, -2736872.0838906597
-9257209.599585075, -63723.2369999215, 9178210.038842492
-891253.5469863862, 5597569.811315231, 687199.5791276973
3787924.851403281, 1188893.491877772, 3229119.635433851
310283.72148126364, 8294104.215326246, -3179910.190958215
-8771918.101410938, -1632944.3406723645, -2841447.297278694
-7638247.127402516, 2820885.246480683, -1216532.1302371528
9124913.403782796, -3266456.9752920605, -1853507.6547299353
-3163038.3228016794, -9155462.143420335, 3153618.8130920436
-7190342.40454502, -6667998.593409672, -5611656.614332416
1943873.7039776612, 4694094.115399282, -5067555.79771688
3605680.9195559956, 232651.043455733, 872456.1294759996
-2313497.085780476, -4587858.882911142, -4741124.475607989
-6367345.726390117, -9357137.194263754, 2720791.9120336063
-5426692.141646201, -1124702.3570317887, -3114857.8581021223
1795667.6229392048, -1174143.7728657834, -7654367.678623753
4292389.090281619, 4835745.519682992, -5964259.431208953
-1824557.0044156527, 4733659.709302489, -6532287.958702598
-1572723.3865150623, -2294993.6640783707, 4305793.978005845
-1174148.3044949528, -576034.8522501122, 4092873.8439280223
4553940.813214349, 1654726.681467289, 8585042.675578155
3456027.28341238, 9533759.819876317, 9010880.83498583
-97595.0440999791, -460399.5535163265, 679257.0187881049
-8322036.047203616, 6656843.196073202, 6265354.41346005
-2395074.219030384, -441425.1405484695, 3721024.381986296
211114.75125241652, 2869209.123032484, 3926216.3303341474
-638776.2708902173, 358842.7476333529, 3476480.6528891195
6762219.493951792, -3279077.5924321953, 4747872.84803283
-6875551.480493166, 7537857.521074433, -1927015.8769601546
-1609613.5042077862, -433806.7133132592, -4109124.0429748166
-5814107.891304044, 2859704.869795181, 2772132.7368980013
-5731934.507234208, 5849877.851742446, 7054223.736848142
9593202.667903397, 1470605.9685697984, -5954504.978117727
8486422.004138924, 3808876.657645343, -1936004.077251845
9025513.231788483, -4977489.224341882, -472213.19671769254
-6407191.020462085, 2086872.0277004577, 5832671.25620782
-6365368.64123356, -3947018.6261135563, 7913865.708446201
4336600.01207521, -5233875.795128428, -554932.2278182153
-6381344.155139126, -6706636.575513314, 1829509.6796717327
-2766469.4043569528, 4632479.640654834, 2638514.9298962466
-6595420.487665469, 9643999.866398215, 8713455.610656217
214034.4838541448, -9310961.141527142, 9150050.584506802
3225835.0407655463, 7167630.681819614, -3232960.4020687183
-2952963.073583792, 2964316.4811203517, -8337469.183966463
2996.7243795040995, -45906.346104042605, -49909.32288396172
-2074639.4917606702, 9999070.661582407, -7213105.05879742
-5696556.253296004, -8097909.388917515, -7101682.661087001
-3015305.9992246404, 3205285.390622327, -6906209.397472012
-1964232.7127132677, -4185499.1974657653, -4685980.592690586
90661.65189638361, 6937069.444134105, 1676611.2140544932
8271629.239187218, -929733.8711748496, -8642722.6490556
4032530.4002929665, 7773655.529647723, -4457339.603945707
3007775.6573913954, -1473087.386253748, -1285717.3496485911
-7104134.662682315, -7422623.617740647, 9696244.157726787
1990525.146227831, -8168876.041530071, 8113876.265349958
6440094.995753564, 3664015.9838792477, 4368380.449894702
-6795373.45708751, 4221946.847679563, 9827265.800138053
4009010.4706029575, 9993740.994142145, -2447460.3355687205
7736637.082531597, -7062607.6065676175, -9725334.003911445
-1024882.4557000399, 284382.0024913866, 641163.9477664791
-1602774.8577665556, 708643.5984651316, -8090416.617246674
-101186.78571559303, 571417.9914741088, 6609438.514081243
4751830.957639914, 170320.25727770105, -2080905.3573487746
5311323.40819828, 9547933.243614387, -2538715.0564750787
2477326.211231921, -7157911.9757359885, 9565734.941810425
-911942.6222364586, -8620812.435666757, 2433963.5735784154
7705455.812742431, 9511416.264184397, -1511568.650458727
537122.8491221033, -562638.300072711, -419634.71904648654
1980059.5856530461, -8985280.540606843, -7117717.0641811285
-1827761.9294203324, 7824693.20796331, 135009.02793247811
9847134.329389729, 6116819.3333964255, -141893.4179950729
8385735.599350557, -6204484.717196111, 330785.53802648745
8607400.116204966, 6114454.414503703, 9321570.646883294
7237812.582048263, -6687072.375519479, -4838829.762934483
1541571.318462193, -8129080.565093059, 5858153.3708563
3351553.925586695, -7274420.002129449, -7060548.426687947
3102397.287810063, 698094.6940282751, 9279370.295754619
-3928096.447461373, -8754416.513362471, 2184814.6499086358
-664556.5346307438, 4054452.475518815, 7787637.440667089
-9470394.137924783, 9226036.13892144, -7860720.052897239
-1111035.7031977717, -8624716.534069894, -5617931.148637576
2186035.7153807357, 2022178.2252283748, -8894589.121970793
9297924.629606765, 7603574.3542441465, -4417563.144455032
-7763196.726514135, -9199259.88222812, -175775.30617171898
-7690766.963916829, -5121298.177381388, 6108399.563650783
-572013.2701605186, -9361050.440306975, -3259702.7092449404
5238191.0720091, -7010404.76690338, -864718.9910501521
6490303.465860337, 5327166.212109147, -5899775.908382595
-75821.70523486845, -143089.14770182036, -303586.11107509583
-71307.434324475, -53813.30202414468, -53702.18940741941
6092682.777611872, 5748441.292924682, -2797851.546844001
-6244765.753344312, -4552589.403303482, 3360390.182305759
8678194.673395637, -3320658.8805574477, 8948260.631582055
-9661421.45814752, -8075027.922863502, -7737560.126806764
-407635.1858748067, 15601.579788578674, -172497.45566778444
5836910.917171439, 7630283.084476631, -2141631.463362621
-4936311.989522897, 1154261.9658905622, -3670642.3216003766
-8087447.420497778, -5420950.493922276, -9130267.423792373
2146021.26173817, 3150809.182641659, -9929177.724392647
-3346449.152419191, 3298667.020045519, -2280376.3742035525
-2392183.8749847393, 7874650.109562073, 2061489.825626839
-4494757.086824728, 6282854.781341488, 4585052.07632059
-7549849.111088531, -2062796.9407672845, -7576377.82875829
1356532.8867230471, -553554.4761408325, -3833961.186485932
-9801341.770983433, -5558160.551323707, 6473652.387372291
-674830.9450933728, -3088003.2462575715, 9284537.295781948
-4703658.052863497, 8238074.19829106, 5537991.17324389
2369302.115061635, 6354927.64430392, -6201164.349558803
-4679862.538858042, -1936653.9737520646, 2208056.8997885864
-1746730.5755624808, -8210587.304500401, -9823195.621290227
3777018.0865350813, 4054098.0374040473, 9094504.182011392
1419206.639383072, 4651909.519429332, -1696005.0283642318
5926635.904959286, 3506298.3349826224, 8684208.911974773
3957778.6501694527, 2891200.8632576596, -2453743.580692713
6178124.631942535, -8282016.783518888, -7034792.530217879
673995.5511787012, 428466.84972393326, -9251576.555972729
-9486678.579876047, -4252335.587522375, 3867591.2647645473
1729203.033559477, -224197.58059752733, 3721509.3534468263
3441065.273295235, -5870396.028961375, -6947456.181897633
5664936.751280503, 3673156.7735144496, 7465579.8973534815
7485818.22679729, 1226856.0822588876, 9295482.06437289
-9484760.663861323, 742845.7435676288, 2904195.4346806593
-543235.56035937, 1079297.6940310858, 1195608.9231123086
1461347.3899667524, -4231748.059781257, -1254758.5858517438
-5611160.7822525315, -7315968.4788134955, 5015050.211073317
-18734.327104598284, -320778.2883295771, 1691338.7780840714
-862816.2831937391, -7880248.151959822, 7620089.542005494
422950.4154110942, -60115.07271544449, 8084449.24142269
-250886.68993215263, 198995.50798766315, -1234555.364594616
3746592.085195614, -3197680.0069633685, 816123.0411258787
4871657.28807598, -7307494.872549707, 224344.81132311374
3313596.235755179, 969603.2361121494, -2411982.0573175075
-9577616.6686571, -5575129.159836947, 5291483.622562576
-2207498.3905883357, 1411382.1075726692, -446623.10425335914
-7902171.062694142, 4801277.931789132, 8569702.689150319
-2863536.971302716, -5389778.822958598, 732189.944494471
3371015.695151383, -2086252.3309855051, -2645382.4864153843
-8295129.431619029, 6758416.480370114, 4415167.68028201
-5205708.332133312, 8443727.508470401, -3821156.1003561867
-7250082.044639306, 4900086.64513704, 8530465.076988168
319895.8761634622, -807447.0615878291, 9273469.806540154
4011174.0025410466, -575146.7929665986, -40174.73685917072
8055950.589902878, 2235744.6045076177, 6502433.258166388
-9163815.939656246, 8958459.82693388, -2493196.6151997643
7679340.07320575, -7573029.002581393, 5979616.46328436
5399711.541510841, 5561855.608181244, 1386420.2829296626
-3568494.830536668, -7199812.358080035, -1356480.0307214875
7799978.245092761, 4483405.335110249, 9016017.127834857
4744918.652557408, -6964185.891183699, 5333908.584529888
7059725.809174243, 2523908.9171419498, -7380369.492672598
2220925.783545833, -3628510.7291557603, 4988543.31909995
1057423.8900526986, -9714117.874843702, 1128043.6769048236
5377678.913171506, 5569878.237798698, 1461616.6597432084
-9954305.445661286, 3876338.545223646, 4806262.763503812
-4185027.205221867, -4370639.581120366, -4038538.702235437
62588.3855610434, 121974.37175294384, 31373.99937684834
-6281311.34098735, 562157.5828771591, -6092280.473614527
1978182.2000543717, -39623.95287195034, -7573878.000778891
-9818730.752706425, -4167913.616167318, -659529.9269578494
2401535.058869859, 5518472.522347247, 5634448.581280246
2876508.9849894587, -1009518.5015119389, 3640750.081197351
-8989544.390619481, -9317090.500763023, 8812668.943079561
9469841.615009744, -2797210.740734282, 5050500.664168509
5036959.91360556, 1288143.9341768455, -9767010.805592364
-637387.0933986586, -187265.8797852788, 7937046.811035372
1018249.5667539835, -7471856.9029206, 9820301.851197127
-8637422.810773598, -824519.2898787893, -3708919.96546074
3054987.955369249, 180034.8074058704, -5082251.583771098
200014.89305014163, -2637738.719526397, -1098188.771697916
-8849012.25898289, 8314864.410767853, 153055.262516642
3315677.322911095, -7758845.105653977, -8101928.285498483
-71993.15262115002, 36678.58988116309, 47509.123113429174
6714997.388045022, 7478437.085391212, -5474910.588184814
-1888067.1740658376, -3553341.54435784, -861298.2514538392
-336246.2585053388, -9409089.589283828, -9475548.393044617
5390811.224380923, 249863.84701857343, -1802863.8113014158
-4853003.071429569, -1330343.3822121639, -3178748.2963436544
5804431.852479771, 7514927.744453844, 967520.5269807968
-2897862.635917903, 1888013.5749404263, -5404449.202349417
8941792.885436896, 2978270.8809109647, 7329976.373198617
7219350.534430921, -6523552.666701669, -9328608.989057926
320133.2720342502, 2874083.4202292673, 5387893.682764219
-4365158.785079393, 957909.4223187007, 888788.164213635
1242788.5098111965, -3892619.861800666, -2280821.257164591
3196875.47372145, 7942000.067124914, 5130916.481496852
2577377.2554502897, 2400355.862729905, -6559225.122746548
-3032069.1764587555, -9186146.110330814, -1460117.2232066747
-2324114.385771321, -278586.2446875647, -2055817.72355494
7139071.412698086, -391554.12774951383, 354187.5689338241
4937851.343975263, -7206968.134245571, 3338120.926426919
-495848.7354528513, 4564367.5731221195, 620245.4780191518
3953029.3421065826, -2833266.9932631087, -5555849.241188371
4854381.144941865, -5572780.805557897, -5355452.375107921
7194325.490321334, -4850400.501068109, 1276425.0557442922
2395781.777834989, 3752082.0791211557, -8202283.558743568
-3431663.4420852065, 2152118.0912815984, 7375127.196684178
-3860631.1168267606, 7899983.170576021, -6825439.7966146
7827532.585049249, 6267530.076966552, -6496097.118900403
