108943.29782618675, 24196.48946808465, -1275.373823363916
-486183.98183961166, 517130.1810340928, 67712.5181469589
-111283.2417484551, 35580.93575735041, -5925.097279212903
24441.73515112081, -32453.63921829348, 87709.85907972278
-160589.3504636786, 81102.53255051398, -18197.947822575108
-19140.00041906652, -401299.3022087008, -429703.4637588484
-374101.09217198356, 830029.4380355093, 577777.4235466374
-869158.9706987868, 917457.7874895979, -324135.7358755288
156667.72150502424, 150459.5901618579, -14194.533963919152
117006.11485583102, 804473.9951947951, -189192.25043926493
273955.4720228247, 422394.45587576856, -30981.522199279047
252927.97198098036, 23007.21555891668, -81968.78738455533
65891.00782680977, -190642.43441564636, -8030.694570844178
-34414.5510516183, -74710.07695061166, -7587.25888556859
-21262.16334345448, -974.0844984977739, -26653.413341215462
800438.1564301811, -23263.282249252195, -23796.224334486877
77679.91250113188, -41417.72183857986, 167156.39514959953
-155990.65621200413, -224827.229871289, 414619.85755832354
-151310.9950753355, 394679.68120764755, -615895.5269748771
-75448.97867149673, -45899.91081942385, 31995.85249414551
50656.88118426269, -95188.66540101473, -92723.23020660237
-107017.91396793479, -58341.66129578883, 98306.26363650523
-68220.2078081608, 38866.11757217406, -90966.74820626748
-166712.59071629692, 205032.6080087223, 166578.35606240248
190286.82518354966, -168860.97407231375, 351052.5517340435
-66393.57001790148, 235088.79794075084, 225543.5008861383
139063.98814709368, 326106.053018773, -265366.22815502353
376207.2871458796, -102766.43750893674, -476667.7602292848
-64037.92804784095, 123121.627173363, 154472.18056037952
-10617.156188981375, -24285.247377788997, -21166.91735092923
153170.896458613, -392324.63245789555, -556874.8792039362
-64667.20901297254, -13462.150887180003, -59191.042475493974
-257198.7561371663, 120534.59479870321, 38295.82760429103
43049.76592010341, -97227.2962163405, -176513.59232057515
122840.15664861514, 71108.52449896117, -192228.5174033494
25496.057293755934, -77512.7359988821, -8041.4730121822795
238608.68157242122, 329639.6749435994, 45894.123939652694
871192.3627164562, -485978.2445283729, 518526.31510956027
-384094.3777120233, 343754.5458894712, -770796.6276880885
130035.9234030561, 130276.1355544522, 269078.3293779809
226063.87306849076, 145841.8186198573, 310833.3280711216
-758.8800877680769, 26628.811641132575, -25625.896876102313
-67726.86133337219, 182181.2356788416, -38934.0005248338
45238.46680516796, -87210.92995271797, 101468.10679202108
-211816.7002057745, 202516.83383949962, 10040.713343905285
-422310.24108103267, 56010.4600428117, 139795.1888789686
-87514.03751832724, 187993.3053492494, 240386.37826891756
-94844.70037686382, 19404.24023917946, 4700.879327374394
168755.01403956278, -108058.00786161644, -199173.93540870433
46141.95534673857, -130055.86475077365, -90459.32990411657
8735.00231247698, -14624.65369368624, -24564.861310155946
512067.2247290299, 635056.238706074, -49446.81305651693
39913.03936010657, -13915.490955538815, -56448.246688807616
-286351.36609857564, -127854.91956703668, -519019.90458100423
-182674.29085327475, -133346.65533311083, -71377.9118961104
32337.107827092637, 37661.60926803504, -51882.38994674804
-50635.01000514976, -23645.793326153536, 25454.993495468632
119758.69436853379, -81738.1300585107, -169100.60002582078
-14794.593929674942, -27116.103151899413, 3484.4200252315495
740235.364469901, 406028.097771819, -692286.4829449013
108285.61837708857, -119893.3544641087, 547768.4578554626
203406.6628672008, 576480.178811067, 672831.2344010496
18441.03792262182, 21955.035972435144, -6619.561375265708
-45842.65709836432, -353039.8447334955, -122628.18413373595
-588348.7391005042, -406406.35345921235, -246426.53836011584
-681576.1569878401, -171144.33480960107, 334749.748780882
347848.29007097776, -49563.00054197293, -565833.237515657
-293310.05424774333, -934100.2058285737, -317539.44234284596
-42127.157484821626, 108362.57955606002, -40560.66395727394
9826.162325947196, 42445.97475874203, -286031.2562181408
598298.0766677745, -158686.82174609532, 520990.6457496097
82532.4645088762, -45828.50927649869, 46666.52697886748
-21531.32769007678, 53318.65275224368, 4168.955538811861
-92191.9246667478, 404487.511696493, -226143.3659151208
517270.85990648135, -424684.98962759797, 133995.1149574502
142902.03245931934, 185492.6156130375, -519267.6726322454
-22045.52527762635, -6904.71988701669, -16819.24743212445
-423829.02773466683, -879949.1686160683, -329510.85591134604
69197.99849596783, -46943.11042379425, -11492.855970537872
-234056.00253373082, -669322.3977507469, -590777.2288853507
-2535.965649232734, -20913.30463009444, -120940.68047733186
-339417.470163099, 330590.61911215796, 8018.691613288713
272168.270056074, -532131.8283693651, -50165.4382006278
-11229.80561831023, 73017.55806555366, -201689.85782567342
242479.23489233898, -431610.9761098699, -264332.00592854747
-139028.48732327274, -21015.19184618583, -27903.446207094355
402699.48264510254, 105342.91954000224, -439198.4688789812
-438306.89973773423, -555341.7410413042, -35735.28801276744
-14011.112523429678, 56911.4316584575, 51093.76206104038
-110464.54886155657, 3963.211643361021, 337996.3675517163
-23695.016930826358, -12466.741549784085, -100020.57268666546
20843.36074790638, -73471.3332644488, 126426.95639186981
-55480.322493370855, -144278.2777434684, 194406.7051660258
-124078.45490826922, -671065.0048891855, 73365.88656819612
119008.13087789714, -274558.08153352095, -72076.5534565238
353637.4307224534, -191685.7955031168, 406991.7064367754
58853.12463524472, -296343.0120829032, -647325.6191843029
-2770.9959992711665, -20718.974722917308, 7836.845680788509
2821.76780162286, 31482.400125174318, 26170.85996914329
265837.22279359074, 815871.9025234047, -223859.8653339186
33960.22689980676, -136764.9713392012, 167437.48569334554
56454.29271132196, -37907.144955190015, -118340.64297449193
-5643.000105552957, -78411.63086551765, -46708.08811121411
-800132.2456192824, 307387.65054479125, -175396.3862846255
219675.3536730269, -122106.33675939043, 151454.02086373116
323899.01488233986, -158048.4035260328, 726357.1394272449
1170.6507168676471, 26389.730712814024, -206459.05330677715
122969.55414893967, -22253.164995107916, -138716.16410397447
-40770.85921720776, 156844.63239343464, -154801.68872656615
-120089.64470418775, -65194.83975980256, -181458.50308900524
-23204.61409556039, 194283.30323815136, 106234.80568042444
6964.994736275519, -32985.92208512453, 113635.27526380587
108730.57067256165, 242353.60896323086, 252329.60586578422
-126956.8628807494, -108310.48983353272, -722003.2442092607
490792.8189684197, 135666.90418081405, -103538.15831799596
-119649.74736742291, -50640.89620814216, 168628.21240581968
-148622.4988869453, 128064.89614054002, 79660.19798347028
-30441.36633668444, 99284.05813439842, 79916.49344167882
20085.3310869009, 51463.078450959176, 85837.74786610832
388545.8853365327, 166986.934905363, 297149.6516768178
324048.90570810507, 454288.2798536455, -499877.0014109379
-201634.0041115199, -35687.70801285992, -67038.27275933279
-172264.9377819294, 174729.77570073563, -26694.984795807744
-166294.8098098142, 9114.228927874705, 160951.99330669246
-270155.3493240905, 123566.14914854267, 374536.9208967658
-71885.91623663076, -69354.38646621711, -74135.7184959423
-115628.78676768637, -14062.10246515926, 51924.31854677596
63779.085569268325, 73800.74833551305, 29433.212632715702
13823.24998728407, 8883.457355431048, 15887.01077178237
-9645.521377313416, -8245.560986904078, 31019.517220659298
-194311.7049702725, 278813.51235550526, 147231.13827004354
180370.74170873757, 506154.4297874591, -182760.5648446175
-962914.080207247, -280783.84094308096, -509837.9656462508
706038.5876129782, -429004.5065137795, 739842.2429611788
-222956.48855754232, 170343.21471779887, 286776.3010683672
-52592.29899460997, -2494.0735868766205, 87035.32919427007
235696.70488752006, -279379.00700019265, -284336.8543523685
-53560.88346342719, 14765.121017001686, 188169.78234285722
82197.88690658705, 36152.97413495602, 534.5968318146188
-317161.035464816, 284431.592252129, -370044.29022250185
-900027.0810009241, -342126.92444094596, 30387.985392082715
-482938.72195794864, 84628.16535183531, -948039.1990891502
67170.89758792892, -201083.54266922723, -172815.99211911508
-236302.5863471398, -247775.53338039818, 70132.22138203448
23734.4738792493, -98030.02080021717, -86050.32964886504
234607.74186835322, 355452.1079201044, -84682.02015143249
3595.3822414722526, 47750.11201477074, 4579.717769260635
-38716.33876557893, 6883.683028559899, -24182.45734482573
-21146.33794535941, 21522.780905097956, 17142.833384049358
-524963.8433855737, -412976.95620305825, 147903.17886172305
539700.7933794053, -107333.50451792486, 39153.25579255936
-41534.400002010865, 15045.957541524898, 41644.6775208863
-642071.9342771093, 231976.71135763265, -253599.33630777046
272120.7020664504, -449459.159873554, -322328.19449575164
-20624.097425806453, -134613.15993166692, 127647.39099358371
311552.92813156475, -236404.07649766118, -308028.42927273293
-50022.76592528634, 7782.389324748656, 11627.551294487203
26055.77787954046, -8562.427884999663, -25534.881630526274
30026.94771571271, -961.1741951551521, -43685.80644230731
-133088.00464073638, 231020.54387135967, -78451.54493800236
296253.87039134186, 521846.8440059819, 98996.72622886766
-31000.97151921061, -30069.164158009924, -35682.818866556976
426736.6647628811, -618124.281773701, 844963.5134473993
19725.26886343886, -9757.941285250825, 6788.921597952605
510818.8694018007, -737178.3157645604, 37887.127648860565
-141615.58533859916, -776299.330610578, 348950.9711508164
35111.27118452452, 198468.02244955092, -19484.8012059998
62820.8671658549, 52093.01054817415, 90282.56175874802
-15725.395787860034, 551151.4098235841, 507387.3527049555
-56020.459453454125, 346375.63254684, 475976.30002188217
93889.08573842421, -75931.58411747264, -174688.42397379782
-16621.38939343323, -2396.59593347623, -6612.630167097901
-337873.68743440195, -528374.9802278419, -326401.9777979243
50319.12255565729, -362426.1133275648, 280073.5806405253
-347441.87190441345, 6615.680290806224, -86464.03289118654
19234.66658635426, -48307.40657094191, -108108.1370884087
53054.39317875379, 78834.75344257872, -10601.471375627909
136158.89926953148, 305725.79059396125, -318879.84017129557
-847458.7136626221, -101412.86752068088, 789173.5442733264
41155.20991566696, -6229.017516728607, -12477.730101174675
201124.3297197339, -474208.6329438116, 466386.57866093726
18368.239828188787, -42372.08189257188, 37826.54711913038
51415.75028080144, -173371.20072681422, 147609.00697819446
-432691.12842419546, 286810.022287254, -819255.0175676774
568222.2957268904, -68011.87617107306, -108616.8078848304
-221949.23425054667, -122751.56946455175, 585824.5844311649
14289.859987044008, 17949.748511805665, -108787.49480596662
29364.79071702494, -60102.64182288782, 32308.034589914954
299077.36950485874, 427468.87848135456, 786462.435502565
-822775.8592768979, 264589.5202567021, 692012.04217134
717189.147654962, 329145.24539214233, -336071.63276615925
69981.41975599364, 177347.7560934017, 137712.7890524785
248170.47207215312, -47043.53865957796, 413344.79775783117
-134318.68189749797, -16163.700972182909, 93094.79001914267
210297.53200844955, 89051.58355600177, -112462.37612886273
-217186.467178351, 106215.32697239565, 12739.39402446535
-493245.67340277106, -602109.3856231458, -496430.5200952299
427208.026669136, 412320.55076377303, -319060.65314481524
-71063.85188325646, -42639.157832134166, 51239.73605074594
857764.5847822966, -549556.1115415433, 911969.9571442907
390288.5851421703, -656354.0823705987, 976596.5033908663
-285958.75014046347, -73621.02811702201, -50876.12494885211
798558.804926496, 514668.2088280716, 425050.51658700476
68967.82449479541, 185939.1805887632, 480637.90928150434
23321.142699187272, 115052.16323847324, 371711.6603111909
863781.115028233, 99573.24109585886, 591179.0758222067
78257.03436156572, 10983.307403800427, -72869.83673498454
72412.18227917119, -808767.6021738179, 139591.98353133583
-48957.940832475666, -22179.081154122017, 113820.12611043965
279920.0322486167, -138109.11736339657, 631930.1541577331
-472610.2499414517, 949246.8470147923, -239062.26149266167
20485.30830888648, -4025.1312117180787, 46862.59186755004
67585.98246251908, -564304.8951365661, 61714.78537263209
-262836.3710775281, -893292.189872364, 628044.794741564
609435.842722445, -313240.51538086927, 188882.8868496532
-71971.46159603901, 194641.6095052373, 72904.70054325927
507402.20232720114, -120264.04945402453, 280964.0519395168
-676814.7076963626, -98738.8408107626, -769407.1682471326
-28961.102116499096, -6970.183472008561, 20889.51607695804
749603.9058118938, -68434.56265500071, -804715.193500628
-71498.32552582992, 42704.79585468152, -13444.130753057078
157967.92491942784, 82461.61561002512, 328830.06297669583
-260051.8132276408, 268.9189077713527, -423448.8330395649
-325423.517523326, -284057.59022806864, 600609.7384995474
-40902.93735029583, 71618.26048831665, 81322.05471445178
174409.70076930895, 49873.805045719724, -6032.494856324163
276208.603527487, 20977.659133959445, 216673.83872983325
579741.6964042524, 526524.7235989776, -148454.42507121898
61125.00420888723, 177340.78857557336, 298476.6922880353
-744472.3307852343, 849272.6621767136, -434174.68111632497
36747.946166724665, 4821.6803155576345, -60944.65132101218
-78105.87617432582, -58146.79342303972, -47456.11574469728
64693.254855471896, -50132.99650046625, -44014.910145637696
197279.85342957033, 503071.75787924463, 163263.4460821976
281682.8509184397, -785860.0300897092, -396207.0857394497
-4117.8170960496645, -112565.75634418882, 4708.986507721944
605755.6034275575, 106220.11210511904, -256264.55848510994
-86793.28986553324, -77153.08922177239, 52346.8232363679
-109614.14829637413, 61915.14602875407, -65564.81513454474
50152.79839528259, 49183.20659807604, 45050.02656795946
96327.26255532424, -367210.0187118142, 354790.99809647
300713.9412680911, 251790.89098670287, 511304.7206499302
262098.17863738746, -99981.79027526488, 324939.44198720064
19870.414414008264, 17217.519479569397, 33023.666866448126
8242.129328416544, -186274.2960125499, 188179.9595946516
-59336.010989083676, 33501.17808722786, -20151.47820732952
-257352.20028762054, -939934.6423231203, -659661.1105636123
521427.09772003884, 758066.3259852836, -193385.0018217431
-104184.45452955319, -384918.8442461799, -456972.97337491263
536119.7379371391, -819683.2139688317, 377244.8847404991
51105.467018510215, 4396.195994569804, 8373.360794351902
-100608.55621264351, -291821.21448088915, 198976.0899493578
145756.9171591762, 169678.09699362656, 176171.58369994606
-82087.99314194731, 41789.84107999818, 99116.4541526509
-16785.89937396068, 779531.1280035367, -301467.4718705674
183840.11782154092, -16088.415933179553, 54440.8292391086
109367.77445559087, 75477.81528680213, -135778.816330167
-18858.03765544924, 361549.28926300025, -218090.64953941654
-504364.4378217587, -183882.16987680667, -151189.64576201362
51775.01826398005, -118450.54797478078, -358244.4735960823
28270.397850497277, 91758.58510477538, -75942.87737499189
-335357.6644251066, 243641.198685501, 157558.6676275162
-168367.49210281926, -81336.91075779218, -8882.70623958949
8300.78015820426, 7197.811228800216, 7920.0948112170445
-2644.0219547807937, 2451.649269826943, 161.0331730832113
985046.4300701404, -368618.3771694469, 413966.7621532639
124831.59488721448, -80796.94391099166, 108700.71846836596
68959.41550961393, 31792.98091934668, -18956.757440365036
-141499.4590384229, 106600.22725806409, -37781.76006790227
75540.456486593, -134625.31940262706, -124255.24434996385
292359.04302429105, 532646.2534672525, 705009.442664508
-47813.0645531452, 146788.5379359608, 111408.49363891943
44921.730665037176, -508628.66715638, 181967.99196766573
-60346.05080542504, -42309.57704127068, -43372.486884498736
924041.7587873214, 91066.70837093936, -182977.24827438407
-39254.27310876467, 92252.86724677519, -21996.709826740436
-501752.1556610578, 530223.9425021394, 904608.1823101973
-115509.60858429677, -400921.72629457037, -441586.72360283125
-12698.917659699218, -169753.54458399932, 67091.6226402251
-568776.7731902117, 792652.8199886396, 112486.91963092191
-84229.78432496754, -25919.558836162672, -41947.68366953556
611187.5030858079, -633521.4565691993, -303781.76865902205
158901.1118212263, 146181.60710670007, 72868.29631675663
45832.18756273028, 225876.79935852112, -48437.08458147105
-152544.33262731682, 189308.56348280516, -167043.81080264482
-158678.19615645602, 10417.324508010759, 2366.2795756333508
-342904.9084205518, 416811.3130769008, -47176.85559714236
978804.1179572928, 483368.76068569184, 720367.6321646478
168702.7239120009, 594753.64083856, 245687.22384719457
-817215.592711564, -48310.514501009835, -118503.62059936987
-14034.420364898047, -43824.613137826556, 127362.90486774547
6650.810981680057, 120434.0595740485, 31012.472207833314
-14537.812038964941, 578753.836628489, -137488.41238266963
858474.004570561, -616371.0210593499, 29974.52174989099
-405456.748209915, -742539.3103743038, 57902.91181820701
-368.5635049341945, -64645.1165250605, 15086.163878609892
11261.326886887779, -129632.48357107025, 33351.74573652272
-8493.05453531968, 127494.83575364109, 21586.58750145184
34703.78381686774, -73068.0412893683, 384992.38500978425
164057.8612147062, -166172.64992390096, 170984.81456498755
-365564.6218851467, 90549.56354216696, 178019.77028392698
122649.95982338232, -357979.95469394, -141599.4405470573
-333543.57748929854, 287091.93062964524, 232301.25226335065
23652.01667763444, -7764.794939914485, -52595.24360207515
29363.664925682126, -119884.10940483375, 43196.51746355358
88261.83284734399, 5885.0193083692575, 252281.76274290355
36887.2413834125, -771258.0325660956, 347998.695125096
22052.333496666048, -4356.134841798455, -55979.56161948515
186452.85587826022, -159577.8634151246, -134539.55274280766
-730244.0115319202, -532458.5451780625, -59750.30433414981
-23804.393689911463, -742.9256989832502, 7619.933463377529
255067.77705739322, -171294.36262731196, -112887.2341379408
88287.95701447525, 44152.5383981074, 16173.989136328222
-117129.84161506325, 193091.02318478958, -645002.2922933056
-21562.173058613087, 19431.24579904892, 119572.31386770541
-6097.780129306484, -1565.1401691258652, -12345.95492853853
-78071.36663290451, 3876.2214874796337, -62827.47246951144
584745.6176521645, -172222.62801935663, -968504.8920661687
33675.11575328221, 72770.52263484686, 96181.61312282854
-803710.0529866552, -233024.72393252782, -400350.3453526745
-951628.5996077936, -445638.31740308064, 938770.9186225182
138260.8364030423, -102012.80626707443, -148217.05287114438
615486.8510186747, 331219.4295044129, 924930.7835144431
-329774.7255151124, 107400.7160345097, 621006.96837428
-3369.6355388499796, 1954.3511695454363, 2856.6937740985304
105751.13287366461, 89601.80429230072, -33974.16506168828
-177328.08055109123, 213122.99105640128, -19946.35429867392
-38799.4530913207, -244516.7898120688, 66851.89211938274
117128.27690950921, -35158.57501389831, 981723.3371376703
669180.4863797815, 348585.4599118659, 400611.2000165789
310280.05265024677, -165908.74723129836, 376914.58781051217
-129941.72442777746, 834.4918121265946, 226559.61851141904
54321.85262480844, -157043.09721267642, -108934.32551821647
50989.814328972716, -50378.126391745755, 2736.736465484253
353238.0029333639, 174650.80258441344, -28479.026403330965
-16313.460206347518, 299535.4405453759, 40760.586186376866
83861.15444807708, -210124.87902190676, -164255.16230449593
-15622.225467894576, 4459.52674488374, 71102.67433110415
-20189.78627338214, -11941.660231058253, 9810.34417797951
26519.26825496042, 304379.01901230775, -609429.1823887206
-170892.2197929758, 535161.8632084713, 736017.4763047525
188217.54895888688, 163816.49780138046, -51035.73623008153
-34066.58861449815, -59764.83104318869, -40809.005288687185
459890.96413739445, 315580.5135847619, 233797.2391235337
897232.0436678543, -922710.9811096219, -899534.9496669263
-443474.6271614041, 7128.082529402454, 997839.4078569394
15203.209111999837, -21042.80297612492, 5030.314578858786
-7616.558424351504, -30179.7041691856, -90849.11005280085
-105783.87079934287, 791576.7604534084, 931607.5743112334
423462.97728515556, 871339.1212135006, -674847.6366222193
25607.096858777804, -875553.7538200418, 156515.72086564405
259452.2677460974, -428997.3329880086, 80337.70657301764
146356.16618970875, -7636.457366215764, -27142.038696399657
392564.13445460843, 85132.93920229212, -43567.580120099476
54205.32489243825, 32022.10001554608, 39280.616805874626
-184539.47583686595, 534238.6949929975, -358497.8816441799
-46553.499744081986, -24712.910946932854, 102092.82060971367
56877.987046825234, 43547.13610127068, -1506.9688090798445
-50691.086095883744, -48756.435647077975, 109422.05388074461
-275294.68747834617, -486646.6339585962, 286261.14411401446
-68955.56366309628, 696699.127108651, 659540.4639182808
791.7946710933466, -45077.23579359625, 27222.425626576296
7016.121726879617, 61441.14053404704, 18256.463707734016
164636.0804851132, 21202.316350131645, 75370.2067997267
415961.8070629637, -488111.68287423666, -157559.73667011422
493651.14143001754, 298917.9343695771, 605654.5934842615
24019.914060523966, -74910.38280681206, 35854.47942991066
404893.623968469, 461649.62804101105, -128069.40402940195
115672.86574535887, -77333.5359315523, 31842.67265042907
-252595.45639321604, -51992.31261225103, -784883.9562570491
-80291.98067886115, -77181.61755979969, -32678.958540476277
67098.66583969584, 539655.4072595933, 957561.7061385373
44579.38857962866, -801708.3093558939, -146024.79625426955
-553367.715333278, -118842.44789813075, -505075.3321798429
110715.10844982299, -48292.30061215605, 66922.19628433208
-48471.120204267325, -120987.2355531496, -44737.59525748738
-965840.371171124, -729411.2086986757, -286490.204604666
-238740.3501903218, 448519.588173758, 481685.3298857694
299092.4174929485, -354433.5806915184, 459098.8671828306
13590.704764030292, -26648.657119463314, 793119.7110047797
-666967.8606788316, 520783.84319754783, -836015.2441250355
-213734.8156064815, 85727.6417531909, -54205.99985619902
-521451.149971556, 311867.0700530498, 78702.10354243475
285812.90148746455, 493162.64226397406, 146274.22970643477
-602672.4340417491, 670972.1399394474, -645293.665053048
8705.984858620795, -51521.94771212584, 30429.259450192447
-179670.21787398437, -744500.9299854339, -935621.8261359504
323816.39337436645, 769399.3823890293, 329630.1768575923
638225.4594339919, 401922.42873577797, -61586.75114286516
639076.1717694474, -940835.570157861, -374165.73195158725
-26360.8808065512, -27772.40161528159, 9764.99593193992
-33549.82989036653, 39266.82512884599, -89222.75656958017
-30871.705368399504, -23364.80412640923, -40297.743187548826
-191478.86446212174, 945298.8529975282, 458050.0494881908
640429.2849307726, -336722.02266140317, 364424.1399097387
33359.6561574263, -30667.105283805635, 6343.846740565263
45748.93914455932, 38623.88957188418, -79476.83562996157
-550119.9685496273, 628510.931777006, 84691.65181646333
751474.196412845, 18751.946886135964, -100881.55760781793
67455.42083378858, -71852.33168456447, 181211.46690749237
-944118.4663808316, 359876.95384037145, -783148.1493248267
155121.90427902038, -297239.64532023773, 489882.149272942
5248.461627511424, -37257.54926119, 22349.52681554912
-7917.817121579428, -82632.55941520177, 65994.80705696275
69047.36736034416, -375050.137346526, -203767.3597092029
-28241.97590246657, 32334.621162929572, -130474.7781235911
31423.15397708572, 73264.6545885622, -219466.6121306701
-34386.3138080209, -31297.362017060514, 109444.71464457014
94530.31959299603, 590577.7761356109, 111836.46914992249
28581.622166508925, 11047.540562220966, 37767.98319213872
27001.00295845128, 214209.869471133, 41202.99956982513
-57172.54421255214, -100478.41819522099, -70518.7016765112
-590243.0133865802, 328930.33979276894, -55432.90161267028
-51385.15334036003, 149000.18011751515, -162823.18506262207
94583.62672695029, 134365.41927514295, -127417.27622380992
-310526.5605500627, 273269.8755022031, -46041.40350805875
-276860.4624252997, -921747.1336625143, 4785.248915618169
-79383.84337905853, -62865.29752486141, -20132.401551355142
-34490.67470424145, 2607.824631560361, -19576.796982792206
292570.16583833983, -276072.7600795914, 210706.57333013974
36625.87523321004, 6147.585321078659, -709.1141274875263
-18214.61619660142, -50097.17464686837, -6741.6162728786
-65082.01006809715, -12014.24831352639, 1333.2012463134015
-47699.57890694169, -53824.96553135826, -86296.41574200185
-154281.57379612606, -370029.90989705257, 108680.89366222708
-648212.3366514542, -570029.5348626227, -168502.79637364368
-335787.4095920612, 468698.23218495026, 806159.1472779934
-14488.69602467434, 27611.874547785148, 58647.89750330546
-314705.3731400431, 377339.82716257195, 434658.32277538
630581.3937834378, -28741.798478642013, 37599.939508732525
197127.25835784664, -128731.88127645792, -124645.35086121748
-26086.00912057853, -70195.35055883636, 32260.70131763059
-269414.5180816003, 307482.4688963697, -241345.83097007556
7302.485980669851, 24550.144907763693, 47539.10391863389
-33646.38355943898, 408180.47560002864, -647791.5981665982
23121.164268184802, -83362.57082547434, 5852.003358865622
-123229.88602522993, 550277.4738085861, 540009.6186921287
25981.856859661057, -2714.749983345042, 177862.44378401246
537039.8518968872, -145361.84214879503, -413610.95812694496
119500.63463083189, 73811.96493538376, 102834.3853684538
11224.942430338124, 32409.76701286889, 206988.9845755312
194170.36826391704, -645726.5243674499, 73712.2890699394
13018.87534468621, 95502.86456017452, -49366.29408106883
-15538.446208203794, -6208.945311611635, 18005.979464026634
-320576.00042502687, 632730.547988802, 741183.8910199394
-256437.2701937711, 884304.6431494635, 877795.4564286009
-89394.69082205603, -86682.79346015467, -9755.596517597907
572596.8952367771, 521955.79192621354, 818630.9489140301
-130248.54227647872, 866155.3817772393, -421114.6753986386
-227114.3050920181, 115080.16252084356, -10511.957020332455
-3581.1856934666866, 237060.88842924475, -57752.66159268713
601064.091474083, -249639.64192045957, 800979.6704620451
121669.7171051458, -88082.62402271212, 26891.767081368365
66996.98952410999, -169267.10085871676, -109790.67522539361
103044.07956158486, -98868.92969554989, 236014.58610559022
656428.8489249852, 864982.1247052837, -340051.17254095944
-108768.50009009801, 433035.1908260407, -96449.27200900845
154082.06200716528, 195672.0053588627, -37720.675255376496
173464.2346021994, 163786.47957990784, 43882.000642902334
-754411.6506539913, -328202.90956262883, -227770.1703006219
-729642.2287426207, 461476.2478016699, -726442.1697658123
31.981170943239704, 90285.81964137591, 101429.9059769928
73962.97703262512, -539333.3106515239, -181828.60370986047
-222827.9867835159, -874277.6712187863, 483889.32061638474
-405207.0897612618, 109348.65501950076, -763542.0926495229
482489.5949687464, 132093.06355169718, -413213.96067037934
-24571.416001137928, -1700.9235963831889, 36534.35345144768
65100.43277723226, 101288.64661910175, 120454.5982060181
265047.8497981285, -282918.5178722085, 369830.9153186993
-421772.3360624317, -207958.15665034682, 122495.80987312086
24285.00436442031, -54126.41572322801, -120828.4220100604
-404943.71456141805, 41222.95603269932, -915829.3534291335
-45728.42891515186, -10120.671926532988, -16735.41573428735
636441.8123693655, -751858.4665725318, -473435.47249607055
-80620.0976307356, 12255.692864599405, -22181.58846850146
-200735.8987652585, -572752.4801587097, -296030.4351399845
28940.455248027225, 37229.80564751313, 49911.34025196498
38899.66035071411, 33681.04040232976, -17056.14625129744
-68631.10352515406, 41688.68278945098, -771.956300519756
-576291.2435465108, 586205.4872722656, -717833.9171559047
-84925.91466512531, -867206.3978250795, 818254.1999933755
134787.87895061448, -330613.68254783074, -323752.05705679266
-116313.99726347486, -4118.176578475861, -69606.6539300459
-35949.54919922631, -93247.57658023678, -187357.46829397476
-199395.94279913988, -6010.015388641274, -765099.5767913327
170152.9156917336, 239176.4707679029, 220539.64863505727
-349938.30155668105, -25526.326593453297, -482547.50378727017
838345.4721369192, -687313.02182536, -796533.5251605671
377277.5586729122, 250192.0218169263, -142897.1029799428
-777034.5203194484, -629031.7469994948, 669116.7447876567
-457586.59047182393, 227646.5463882035, 780841.6456525947
-206200.2433791987, -543562.0837394476, 610381.1071138254
-940751.100066241, 273405.392729959, -18190.503464446985
-816658.1640834878, -840814.2622229453, -229110.27548883436
-96172.08487103437, 217306.34474198264, -118605.63931650715
892775.4838440428, -912887.9186299577, -262799.0079135634
-101216.47308856202, 87338.40111635276, 6275.95781430928
-971922.0426583561, -477939.03485151514, 221241.53068071487
116398.03947091196, -3426.510013285093, 79743.13869513758
16641.629590514116, 22728.35428017145, -16148.518821024918
-973466.6267117528, 137760.33098041313, -517734.0630079621
-110020.77553148265, 1829.6593099476304, -560.0735269681318
15660.190710391966, 38080.34326792334, -28099.613056743518
-662503.6475486353, 669249.4677921338, -38010.540683563566
-387816.37629160425, -260048.68286587414, -500409.1141083056
-340928.88999048166, -155750.60741282743, -63405.922788649914
274253.7146696097, 625441.8095379786, 100284.82238537376
-100495.16736249812, -23232.480683943024, 102832.61807884509
-235284.44118820736, 736806.2232564704, 294276.7448381437
-90639.79384064954, 814254.9346504752, -432770.0956392988
478188.8963451134, 739204.704040468, 623389.4219065066
179813.13651175587, -246864.42445160565, -83026.61681971629
-16513.167528841877, 31359.584242121316, 5937.073244801839
-970064.5567948711, 917494.8213811363, 780786.4719607965
-48277.050448219525, 28668.63812005846, -84465.09028234845
-591761.0648377363, 318483.2815431589, -48391.13860303885
-481531.49613525684, 403365.97615592554, 273320.4677471989
-418945.5043493473, -394592.0256789881, 974752.410010813
203121.2575661065, -124260.34180389682, 493154.9798818503
-39791.36670682882, -39535.32960034092, -117285.58856721374
110277.23660730827, 98670.71163260448, 17438.931814092794
-19173.75444481522, -305284.1907882516, -59667.77246752055
-373246.09842425666, -434562.08558701386, 371820.2169152801
97167.3895204491, 9027.591173044173, -172478.62695322058
-813291.6701658461, 881467.7758289473, 924293.7707176888
408185.3231637168, -71836.45370973111, -171921.57825797528
-841079.6094856246, -661601.4321552454, 877753.7226188174
-25282.280123981764, -15914.824975632248, 51174.62456061458
-58067.76151452749, 107724.6614913987, 429008.08209817763
-772361.4972579238, -50960.94535452791, -794040.205075121
