-50003.74117479974, -201390.93754746055, 191078.23494906514
-13912.789426019532, 12452.928107881802, -45379.53504679364
-78493.03246034472, -300404.8379447219, -14690.062538339524
-33059.37623066502, 6250.635233903304, 21463.093451974797
5527.869655217859, 43565.35908433609, 33982.61921286653
5374.866831384483, 371493.595830634, 545089.6443276063
-48852.919725345564, -54723.98907997226, -886.2773037152365
12543.30515887437, 3731.937415137887, -45260.14357942401
264175.43881593854, 39297.520491973846, -563463.6141007141
151079.969931758, -61676.081480983994, -285606.3318121693
-359972.2310609594, 430243.32904809876, -470759.9248253332
12706.308011527522, 3182.439062409103, -3757.101556734997
-67664.81381238427, 55902.24996226281, -4406.277607257711
366973.76638648263, 212057.8732671009, -57251.137836445356
-76395.51880342129, 77941.14153307048, -57007.52845851716
54583.774319165386, 12187.055129243992, 454709.3233071419
41495.71271911019, 110434.68782135542, -142202.1733400894
-845900.0207837968, -561851.1591433978, 14613.678267389187
101182.86762451218, 81419.78215531446, 72696.4536305035
-490655.5035045699, 88736.62763443775, -147354.20925761876
-5096.122913290164, -25061.894470023806, 5429.45890337124
3977.1216699195793, -45922.94529443828, 50766.394053502474
120107.7619747147, 2146.817824013182, -175737.39032977074
-165572.9470091334, -266462.44741756143, -372109.9244562425
77792.18150816485, -394957.5662052458, 703013.3591254549
196193.816066992, -114217.52313879877, 358757.8829152768
-258259.45081930503, 86308.74139672169, 74632.15273902868
684216.0077924659, 418840.3724659425, 64535.75857979967
-45689.533365236945, 696302.3497703706, -558836.7683396664
-34084.72134051332, 34568.58466490172, -31130.516579406685
-1384.4783750242786, -70604.5645727691, 29496.890487962868
341726.43085207767, 338909.0148588002, -302779.4994264876
-107056.33908329392, 383271.5672977157, 202857.44123396697
-51730.69121081801, -463922.6229857411, -948598.911573927
69474.03142262832, 57267.339385675965, -69455.31532646518
-100534.69234563143, 22988.556907475693, -102613.49704603956
31734.09394402313, -5895.9665208183, -21980.908949678764
11027.260517652961, -10252.193465730525, -11130.577694621985
64118.35363065661, -79638.1869390423, 77574.67977225268
236187.71540831076, -529851.8205497375, -942956.3380668698
199450.6842654955, -65114.94166592974, 12582.03600474482
-313450.8744281443, 316869.11481940886, -50277.01661000145
35869.02525911201, 16935.829189976794, -32187.212381431018
-232974.62331751047, 719898.4777471558, 338805.43481548433
76376.27019479824, 87169.4229776524, -120319.71950487152
58876.02774016932, 32813.801280071144, 100159.7863030762
-85108.42716166086, 32033.914958456997, 79775.88797813724
71854.67352875741, -11457.395402586088, -1432.5367167558288
-808.9707805227954, -36402.460978564224, -4526.94122939778
14600.744255668833, -35595.86432438367, -92610.98960463295
-252083.17787580797, 298536.7954213065, 77578.0188010761
232141.90679526422, -453709.58615378104, 661606.3646578882
37734.05957747891, 93223.4766436601, 40424.541153630824
159736.8647117915, -174987.98409152008, -318329.80134092143
-49132.57532294968, 24195.692210547044, -14302.77219573385
57020.36570122512, -5935.956039761659, 2863.565664758673
-582298.0016751683, 589732.1393933403, -951785.270491404
795153.0903379936, 28706.217380300746, -36151.88689109078
-318916.47447337036, -492794.2459606072, -575775.7875393381
682423.5452308357, 893732.1344536752, 630802.516741995
8316.47947415791, -23952.280627037166, 38458.16769758612
284961.6156173004, 137173.40325528313, 73499.24265720812
-617186.2404052436, 114701.55757498113, -442074.5630142833
204219.63888936467, 99645.48606938822, -764.7992169294739
-356421.9833368915, 96761.30955388257, 451231.59981571673
-44878.4939059203, 15072.255247885478, 898980.5086666222
-112015.5680438939, 63848.345047510695, -112690.11708074133
202511.36359473458, -7779.033090753714, 131308.7662647001
-58178.214156736154, -78939.66410552931, -16056.71563264716
19849.056629519793, -79431.59694900399, 244670.94658912602
-4063.3487203312106, 13587.35011201317, 39450.7989621975
-855321.2718919645, 936015.2431180174, -581349.1657881525
-747357.9432620492, -798331.6033883938, -259549.80836079118
73151.29212063528, 37284.64787811367, -10161.849898919812
-6591.735814824817, -43530.8224368525, -3303.2189159969566
-775034.3310961303, -41839.450584085076, -27943.17287643638
-71587.46896298812, 37086.26604508853, -4664.138008993585
-141724.19292016583, -352610.4453285992, 658880.3300913884
-145404.0450322443, -416918.74130309036, 183785.58917835169
112577.72146155429, 53794.261532727396, 18879.566570116207
-210612.28690495982, -291691.37860910816, 30615.803736196714
114125.25976911467, -42262.43386900413, 65893.91784115997
-308130.5701113803, 351077.8284252009, 783189.9361566841
-69578.71165908338, -57482.053037321195, 25511.957379929838
-536190.3582908543, -750737.2502137537, -173277.24565034802
625244.5166220989, -216736.57158608187, -176656.77243040828
-70045.37040128175, 4631.760997749283, -5848.050719128572
44891.86036290112, -461817.708704195, 517008.48600239237
175193.7711336438, -526038.1661107391, 926248.873302313
-25125.666703295312, -3977.7994597525103, -45878.3550472022
13967.06858345191, 5494.679143658257, 21802.732362961746
905562.1597806124, 407244.1513581078, -134239.29354241863
-12830.366689093411, 127559.44685871922, 3942.5324578416767
54652.343547052005, 21732.25160726288, 43631.03257052938
36229.341573088546, 79312.10021044081, 29076.77108886128
28815.728875386994, -8840.708417994902, 6648.377811775892
-28995.369861822808, -162255.7210648132, 112375.37423739396
428728.9287650259, 792054.3553983544, -13683.054090285208
-127713.31611600087, -198976.5801716725, -212037.38494814315
62267.86693279445, 120835.45432281215, 175995.55616891035
29930.101602823706, -6276.40834538918, 111986.83685835544
-435627.34573397343, 843471.3627315813, -805387.4308657038
533313.7053776777, -900071.9803336399, -458016.0322667608
116125.98957719398, 70848.21172100818, 200356.09131650906
43763.462238456355, -37365.366197562544, 77563.25220869319
-4139.41250318056, -50036.23655312974, -84919.32202616124
-986822.0110390276, -81577.68751755799, -227747.43277926766
78882.43579379516, 385511.6274903058, -286947.3806186775
-23280.51211751986, -2754.9770190686686, -27326.12004960864
-741156.3081420991, 555436.6486625541, -320515.6038465089
-49074.80352543201, -297394.21863769984, 176038.52171049034
-39872.000382241444, -32947.01196555153, -47591.73759262159
-257719.49958419823, -956393.9648995965, 305365.6710134237
-217082.61745687563, 441298.0063727705, -532535.3938442315
525232.4151711063, 988922.527779123, -342923.68456059427
-158504.982929287, 139592.35547048505, 223058.52861127746
-16147.63366207073, 22778.98336157878, -17425.652589995414
-164521.54016291548, -68280.82414319599, -38544.32430904196
-4624.056951240986, -3873.3210262394277, -19140.397933134343
407736.31507872604, -840484.8106291258, 429200.2348627406
519082.63285107096, 424733.9660181762, -443673.4296157956
-104505.51365540293, -693275.8679443221, 145970.58346807468
48290.867992969, -51581.48845979269, -80503.82250681648
-17799.9928221046, 5638.824964869767, 53703.53111135494
-399871.9069789272, -176378.63269682217, -415089.0323256282
-108686.26126487472, -220406.5942631655, -173097.04303431173
114077.06670659455, 43892.85647889518, -234606.03666915954
-327957.80540873157, 700044.2220558496, 83661.21038334374
-30485.325126034673, 7444.844822295941, -20526.58264412405
206202.43602802535, 262446.94233956095, -452288.3710244028
-552156.3342206201, -351117.81921175274, 116232.99953445164
335284.4992029639, 164223.2758898968, -338007.6395064371
307574.3681640234, -479423.1589375104, -73273.11215890432
9272.237769264611, -148458.07072414982, -3407.162752614706
-736246.9372110204, 334081.63616989204, 257956.28395379614
62009.57081690151, 361655.53356644395, -348829.47115411866
-525802.7253555586, 692036.0285767126, -523363.2166776694
-55301.22612734907, -668756.8214159731, -918330.3278845025
152432.46486738627, -68433.70233214635, 69928.33308234974
-23449.520228576497, 93242.53012769762, -23508.496975896996
238770.1107257288, 983718.1128591255, 49181.87328045443
245319.78956453037, -143293.96875878458, -225282.38541927584
-33779.65155999374, 933.1164027351188, -38286.15769932547
105485.21686950931, 61533.64493481489, -129056.71731676755
-121084.54879150086, -878500.4663184632, 219777.98543292494
206447.4065787315, 238859.50783933862, 33944.474116773345
-229835.00903019437, -28559.88942736399, 157036.3436632182
79255.95654004184, -247058.43624821864, 109069.42620574264
-63554.995229424094, -44341.964760270785, 176779.50276099052
448409.8038793807, 648382.6928916266, -68614.66930437437
63480.495954327984, -15844.931783616426, -7076.358490603743
124870.03599859076, -64894.36533240962, -571395.4155303078
-74361.60607584228, 10490.500086143962, 125575.81648534769
108972.9763250174, 205769.86013873876, 62531.24129432696
12151.476492389105, -29013.721698822454, -280857.39136022574
21822.04453249299, 41484.95012407948, 40183.84630836616
-540758.0363291393, 111651.7936299073, 621494.1237983224
71052.69876346039, -21412.196515660617, -90705.30738457688
-171252.94148242706, 234373.72107376182, -370063.9733893516
215922.6004075415, 229034.89457665896, -120260.76646471373
222018.57484053355, -432999.6623329815, -776554.8584823103
-364264.01481501316, -93196.79101655341, 55559.59110693168
123612.41775379237, 3735.3762476172997, -15695.412243672065
-237846.28078731475, 153623.40836975584, -249728.02030932356
769.6097276521614, -10385.886470442056, 58582.669840893475
823461.2234437568, 354716.6093894979, -511640.0422364866
844745.2550711723, 691824.9174954195, 802367.1866905901
143619.58828938333, -47658.61316393118, -96580.6265429752
-4130.372084366158, 8174.949206750258, 8398.879644750035
2175.9381559806643, 150895.17696334305, -61132.483346220106
-7072.91455647035, 9443.439477002015, 16769.172580184648
-400953.3544382495, -304059.0518907815, -667975.6857076467
498578.674233702, -695366.2599802583, -91650.53610477678
-85610.84314675501, 82157.2867036201, -79706.62107348442
-238791.59915281425, -2926.931112993392, -179159.36434837466
-155370.65029054275, -159331.19793196756, -71503.8778809827
-62183.88735765661, -99425.83836000157, 18407.430987757514
8873.826838497189, -65569.44599739567, -98738.80198312807
1988.3794785988284, 31012.320793401683, 308026.89598606015
72689.47239465779, 80473.74574401928, -321234.59980909084
294219.4154578238, -11683.554520536913, -149489.71769278077
7263.123540874221, -13690.46529696649, 29893.381528819562
57988.88504421199, -91982.33624959597, -73638.40599194088
-66101.46469959477, 677954.106390713, 739144.3022611479
280239.67409092677, 126215.73552723369, -70585.09060772369
-358959.4649447927, 13052.365245499415, 198372.14190946962
-8380.809686059132, -6559.871495645144, 3822.2278393215965
1774.215791776427, 180709.32153350208, -270305.4860688761
181954.99932373804, -433516.4074204989, -416727.2271490592
81053.95073281764, -36800.973881193204, 12443.024587662308
-23523.9208932569, -55128.77656958182, -205800.98223270825
-207078.94976602565, 223173.90599256754, -29861.737621492473
28237.036566774128, -72568.1903593078, -80310.34814259771
-4660.243363519665, -54607.13458148227, 52048.86739383172
-118680.05657591787, 231349.49535339046, -87138.70667446137
240041.0620042486, -160444.6683227911, -103050.99620974297
-165280.67405779217, -409182.6575722832, 461296.7737775387
-365693.93128358433, -394507.6886421399, -559696.1222425427
-60655.38649770024, -144840.48797256907, 101194.90402231901
327072.7098100609, 80550.75383949047, -581381.2695268779
136916.28995455033, 158384.57899928908, -145635.22542773886
36193.16321975074, 96925.08824508404, -54492.517977848765
515050.9485862532, 21806.549290960073, 878876.4494671677
21563.982762921252, -25181.038448200794, -39055.912132142344
-16062.476234737202, 35378.30957731302, 352.1747770718066
-37425.71449926251, -235321.754321508, -165898.1374004369
9654.853238990181, 71113.46897315583, 113788.31256395648
437314.730777201, 87282.47348882142, -172438.44631198677
-29041.437619262026, 444385.8180003944, 613526.6892368435
-195620.4316020587, -358342.18811630935, 99296.3386071003
1126.4217092905892, 24306.87768142484, -115504.82000454585
-148831.22295768315, -10397.872680586064, 165505.68718078732
623271.4460419673, -249055.30490933207, -372312.0248567462
200487.3381019123, -292780.2969088397, -131568.79209169967
-583241.8525618437, -446898.355038855, -615072.3840705361
-328872.18176371476, -628391.2252245729, -328131.40462897695
-165554.92950991238, -384514.71956321306, -254143.75333535497
-167879.14291776263, 226665.07817317313, 411496.0672030747
-540680.5674652437, 210743.346080272, 256939.42203313997
205795.36517200107, 48094.40239577682, -8722.227205547155
-144505.91019851004, 264806.54212738364, -119366.81621655892
24895.371957962983, -127478.2478979968, -40074.31957557902
-12873.398782653734, -95992.35184750007, -139604.88174812926
1685.6951901760185, 53777.47274187207, -11513.383443933562
-3920.0578583411407, 11178.653846388333, -23014.838801345322
256811.57750061923, -803071.7440594342, -471906.56766956556
20309.23900850711, 195692.90823382884, -414175.26031349075
922099.8360638781, -502871.78949208156, 421101.66720222146
-84782.08103489142, 47826.62293605623, 4562.3955951355165
-550548.2752643921, 362023.74823737144, -400672.29312785214
-143083.08427892032, 58547.49709741864, -716425.1509784614
875285.472459469, 547556.9300470687, -69181.81518187968
-23872.532485119184, 13982.428501835093, 93685.03533230955
-50300.252647236455, 56994.44671459659, 61343.39489126415
-1784.3599953289377, -13213.984018000308, -26006.097609733115
-92243.21550637635, -168735.37012453645, -202608.16393534502
53804.63291039062, -375820.4349423379, -54906.48230484419
720135.0614066455, 229976.36080456572, -879666.0911413858
-10456.71061825112, -31159.615143760107, 7066.756202635588
484064.4705054562, 203578.24636604195, -404382.8811387782
-10205.147861776175, 25734.33051172574, -88273.14866096224
3458.153795806109, -68602.37327022105, 139603.86691881344
17560.90709001932, 29264.712703960016, 47004.31636690383
-369155.99769048474, -659175.5397799057, 341805.08890980855
219601.55806252547, -207228.78041098558, -527371.5343995504
-828472.3534556051, -350733.15587799065, -3567.024572101771
456998.0449218792, -893240.8507568109, -638542.7086625542
58596.252755966736, -102845.79715994128, -2986.246706712758
-64951.425973686506, -178178.58567753993, 229232.79305318766
38769.505124931224, 47586.95992209413, -57206.327247223
138495.55142155103, 142351.8673436134, -256263.52595491195
7848.513868334005, -46341.448856767034, -68191.39836038696
-53584.02560780104, 11064.38975930307, -976515.425993619
80126.1749172716, -31116.03596258501, -6415.210289635346
-236427.42787643953, -153755.60558031686, 194418.93613551022
643207.2437491389, -494264.6027770119, -328475.56366872333
-222974.85207080038, 573408.9362834219, 342394.83223231067
6964.717579914839, 134924.56020273408, -353848.7072346122
-19375.05950185808, -12232.606770992628, 12734.844542456674
-665370.1888827735, 703575.7634349582, -197421.81813891407
-67382.58600370667, -22532.528300397913, 39630.495549862506
-43345.97562447388, -22623.806474551442, 119581.31444431352
312836.9429762128, -577303.9989194607, 36233.32096602931
-41491.923459746875, -5632.060015186667, 5247.505871697213
-8377.838229876012, -165557.1629524508, 114573.00635617599
865928.2990523763, -920025.9448952817, -231154.09966084827
-132352.86980596615, 568264.0717118427, 580708.9017844002
-35047.10545437795, -11210.461163197528, -74755.20337219117
-302258.88393704814, 508042.1619970326, 278084.3416805882
387556.92453282885, -984161.5593968643, 261197.98049747478
-707566.5154251414, -913307.7581929769, 332632.95992586017
214262.05578808696, -603078.81707386, -166967.98450645292
122674.8115208426, 692197.8126665978, 586614.254584732
234134.3659519807, -509447.4922230543, 27437.66611476487
257004.07568055135, -310983.27816731937, 61604.50330189988
4479.631499149487, -49126.07976947923, 10422.931632429129
-22406.81234415702, -3259.8618741745595, -49937.48035382689
704913.0517326801, -432215.1727718597, 552134.4312732734
-144654.05417899357, -27575.010620736866, -70832.37415164639
-311224.9080402631, 205013.59907024377, -347278.45100174414
-527161.5893652008, 416730.79213032755, -160393.70935447514
-31149.639928727876, -433740.4015811421, 876260.976547691
-966042.3190666074, 331863.50540589355, 421692.3193754095
-125555.27503484278, 23198.6352574724, 24752.08255271474
77005.22449262161, 176995.39108219673, -198882.31801065186
-363378.66649787244, -111050.4596729629, -20410.63018764183
-314714.3820302824, 120171.0385815159, -128336.94333289354
-743773.2341552536, 283633.6353008228, 330531.7133405702
41325.13809297001, 207704.09694736893, 109665.25483188475
-216270.83997490024, -137880.998564407, 232838.69237295561
83321.12366356468, -582956.760243447, 155865.42747104657
784028.1464247103, 770992.1283704098, -88541.41332375898
2752.86821526906, 46347.416589536355, 74494.7597650364
-64008.700956218294, -83677.1384611805, 3533.9722325442126
-96828.26939055708, -15484.920128660393, 65101.65599697293
-408156.6173362478, 143525.22284807428, -122718.29182878963
-26353.088812217466, 90579.59052580083, 3922.654341751244
832829.1438476322, 76089.62323682825, -790494.5117545228
-146856.12754465162, 112196.05135470093, -129989.49845759885
524428.0287441809, 505815.0480586183, 15007.5986642075
11915.445116239134, -51540.24991609901, 34510.27682689612
-201610.71198972617, -37974.97729457589, 185246.95985284192
104092.7978242177, -186529.970994259, -607999.1915111758
769270.1355074402, 166480.6215334742, 195037.92986345547
129850.00588250766, -262415.612493619, 50304.184430048335
-134508.612389902, -36125.45574321714, 69074.32229356328
-2941.684788420447, -9958.320051945047, 171496.08643488307
231549.21004167432, 356517.6512660093, 101420.38520037616
33679.19546258368, -30902.243545484846, 24089.629910780233
-215421.44787386758, 338212.8352271402, 154898.7637823769
-316971.90679047816, -551173.392552353, -552524.8573983519
7084.40996191476, -5996.724818504881, -4161.874959704815
110300.68158326158, 957468.2555389719, -572366.4595301107
209215.37400301686, -883271.125955696, 159848.52934046672
-115006.10168474785, -306786.80755286105, -406041.81308219815
-275023.3185739388, -430268.0797117809, -290901.70243202464
-386499.7331055418, 190070.68947448232, 196415.28557200218
-508909.46488513576, 773003.306815404, 274785.5190675277
200626.66044809483, 881771.9778297811, 987998.8922265125
13135.262112713652, 299958.708558762, 140813.70718139457
-24176.374590082443, 39748.35092679446, -3750.734344121651
148902.99137765728, 799092.1427718562, 415131.3415993091
29762.551484198542, -191306.16815905506, 329361.43289593514
661509.0492537986, 325902.9534287222, -151378.06291950005
184326.79466090281, 84260.65424446529, 184361.42163491668
-693947.9066079853, 399693.0383249889, -738523.1181059157
347069.4583334462, 360676.2679074642, 370653.56126020174
647875.9219880865, -461281.0886964662, -280291.13372034975
254240.69550707075, -387242.8420781498, -756695.9451019173
-307477.44006993296, 341251.1695477043, -721105.897756215
-201076.6656843694, -224836.6514813722, 403102.43904403574
74933.20497103315, -5212.422844434739, -320739.83149057033
51536.77778665605, 26836.651628456195, 59396.04106759955
126419.06855878257, -95538.3912420749, 6646.4157950019
398207.62931597023, -495536.83727289055, 281035.50518983207
7575.415559935849, -52015.2104233962, 22799.466924670036
-326545.0202176592, 686327.0365834711, -171874.3514026748
384680.55824989337, 667860.3414623206, 144019.68995348644
51497.483446438564, 53851.28213802236, -36733.93157687131
-401724.38820410904, -276699.72341633355, 330909.3868135717
-17097.507859602105, -13477.824926979607, 74695.31423213868
658043.2585023271, 626859.1645201277, -44063.826211854
690457.2362581012, 118407.33076399472, 573204.8009217314
78613.5615029221, 940116.4027554407, -462473.0980708336
-122855.8929792447, -248495.3745386533, -71622.7740962567
-128205.64516570093, 169150.61959064472, -674673.4033658137
-532707.571845418, -707367.6473535262, 303986.1738355006
215561.06723514502, 128258.20961361984, 259302.14888157882
-15870.125049229478, -40142.30250960309, 71791.35974927712
43703.022550497786, -1352.785290458938, -17872.906572341104
-570782.989588782, -217376.42293171037, -133041.5464363905
212704.49775756127, -161064.97029782308, 148763.80466518784
1222.7972535024164, 87904.93371829693, 48861.2595593289
229694.68004627875, 178284.74319969444, -370595.7989512081
200275.58023552108, 58483.12472378742, -274965.22269593005
-45368.199008154916, 60276.25238967547, 17093.91685155267
-53119.47961494792, -65652.41505509964, 12636.082698564744
276884.73735734774, 230732.9724499907, 227387.4201788858
220889.31527826237, 711074.682353154, -71689.13249394752
441338.20449476456, -459461.9425993634, -565642.84575476
-11218.170179386274, 153629.86944639683, 111273.1771174639
86370.2244291068, 108626.636586481, 8109.015658997814
-20343.022402794915, -41370.84429533861, 151525.07033846504
1283.441152645275, -12327.433250445756, 7297.947065929067
-455297.3075215365, 448945.1292964276, 415613.2486624636
87559.73854304268, -599320.8869037805, -298304.79331744125
23185.228826615494, -26311.791433130158, 9501.673097326304
84003.40385753964, 72947.94907813193, -51973.673899802845
-118988.1247296643, -406705.84071557014, -219059.41495678131
163627.48624580353, -333533.375886834, 217100.78329368215
587003.5540369826, -90862.68390062789, 702098.0671687273
-79871.27852079691, -106352.00379021035, 72593.51143262023
-154322.35522610857, 21497.05112491059, -64806.39901350124
154392.67915208312, 223303.8142280886, -280182.4122557377
208793.46936627687, -41131.252048054244, 110791.90584417828
-3378.121106956969, 35712.667428600835, -38584.30270513473
-116390.35877581837, -144937.27552672802, -37596.84066739585
60315.16422995692, -60635.60563703056, 93031.1204687769
11586.664435029961, -335809.59301994764, 36444.47090227378
464483.31576886144, -94302.24092080479, 812855.2455591063
130992.85671675554, -223135.34967017046, 51497.46793969977
-109402.24555140035, 216139.91412992333, -354223.2551914039
39298.15078139189, -24347.95009880571, 92509.48117385618
-160675.3572436506, -412219.03790210735, 106937.90308851749
85538.5913826914, 227694.97277059336, -34493.756077364436
15923.001234289724, -174708.21325960278, -69949.00559333211
341731.720634416, 149674.07456044178, -533098.8237063434
-536782.7876823, -925807.031291456, 192101.02343719127
887359.0205201034, 80099.63205595897, 527565.5168576753
-179540.597227243, -194703.61095567083, 245278.88974897284
-249735.4735225978, 6834.522755555925, -83552.075070797
-94746.37268378492, -16279.103686154238, -34674.61941933283
55179.6207708274, -35677.04056133714, 135512.52190049784
-43109.54304165323, 31352.333808788913, -3734.0516092316248
-417837.14521100477, -822835.009259919, -534266.3041102194
-100169.94826500607, -694350.3381544827, 803369.8701552001
-171484.11556025536, -670166.072595303, 585733.6319379627
161932.61778929736, 789900.5801672661, -807330.8523492337
31774.325687870616, -31761.708676900016, -39827.0530736167
103667.90892514843, -104254.71919819945, 77788.46815495612
320099.9323582966, 31938.914940007962, -767350.044063505
-4920.3113249312155, 81814.40439857962, -11576.758250022773
-43232.41818949825, -19977.70113457588, -48556.211321352515
29046.667058554245, 55513.58915376826, -139208.0334540566
17021.045582299237, -14898.700271237292, -23014.271190602332
16897.856497297296, 12342.21887795534, 70202.20164458267
-12275.479512203485, 134676.50085792015, -314248.4244316593
150317.76075740438, 34055.39196080866, 161388.80242621293
155152.76994358026, -69902.8117017973, -819861.5670573453
-39604.39007372304, 23585.478397809784, -4381.907559797517
72862.47402931587, 517997.2976453537, 74729.41239897883
5945.236434312887, -178026.5735251127, -99824.64231303916
-117758.91038953152, 549684.3030318199, 186845.90795526654
-5419.105801761849, 8741.27237953397, 19464.89262972714
19295.474160153884, -15960.857841574587, -8258.0270335424
176558.21916948888, 62500.0706463207, 58125.62832647422
-122261.21131587937, -350121.62813541957, -143581.76218280266
7057.447029582807, -34155.35161092121, -6393.79096870264
102288.37299686135, 124850.6477932327, -694893.6165484837
48653.72086369526, 982149.4646091734, 155036.1979955961
-48274.488675130066, -58185.930829868186, -72340.4033580966
29090.675875017536, -12132.846038474818, -78292.23868936009
635267.9781763735, -444314.08630906197, 910491.7281591673
238351.2026898989, 350078.6166217078, 110560.44852865441
-129154.69638781424, -258726.4534448213, 512975.1588675403
-911734.7239216531, 998891.1202380962, -713301.9376334795
-219679.30878855695, 361232.082439136, -311562.9061811683
503141.97271648375, -175617.82186885795, 224750.14592018747
-951273.876237039, 257994.45435231086, -949274.2673936305
116291.12476737448, 42964.82111215766, 358682.22262647096
-19663.23079163558, 18979.16796475125, 57050.90723120235
-23129.477295250632, -799320.30736741, 227941.47162658116
-88518.85206328519, 60444.345096346224, -158760.02844211273
348829.4607374689, 131260.62035593134, 25183.367744909367
65392.047586088534, 100280.01017796714, 204023.7751312398
74815.5341321337, -118526.93347879441, 78984.80865072389
15243.665027286508, -62777.18582341913, 28007.820097513846
-19083.996083856677, -88975.64191478421, 344.8331405626377
-784992.330388708, -154677.04134968657, -638083.3674544832
126499.62657937407, -85724.1839997695, -4144.760562952957
-185054.14688334707, -132766.94787955168, -44508.05282290187
-7375.556963903131, 3372.818563401699, 6643.677201954881
223482.95273553906, -310630.2680438375, -62488.86180163419
-677729.5398038966, -315603.92498450354, 41789.90738535009
-225682.0698575253, -69453.84359417541, -290646.0514735163
563327.5604696567, 272018.57383395405, -434239.2260624645
-4306.223563565523, -28420.185366237303, -72865.85382414493
217070.601185848, -153835.98487921793, -32316.136311021633
-157826.63178896136, -378589.70341076364, -216644.10765178956
201827.69892978715, 626828.5031649966, 595145.425768578
85055.78928572917, 37246.08017800574, -84975.56105112738
9694.414740757784, 35751.49941946124, 21577.43734564213
504831.0066969523, 256250.98934845347, -271160.111795628
-1919.3944448264083, 89877.08903890755, -34754.54290031793
-49834.106570311356, -1664.4889271823922, 101778.02970534633
571225.2239644548, 415472.52622763766, -293884.09323541855
7981.190206204192, -30328.093174684793, 3329.3514069881057
17585.77055960812, 25873.864099099417, -1479.2976913660532
-62897.00193073973, 40369.6403377729, 39192.14902903186
183798.1417511073, -28633.939640815952, 98258.00828965311
-878943.1410226942, -825961.5155711619, 249661.448292003
35237.07405531965, -28845.435353684705, 21347.966225025826
243221.45425400627, 299747.51764857606, -94433.75020489038
117142.3060368055, -747423.2199476705, -76878.94578656927
108629.54564555222, -92970.70800815627, 33020.570544827846
-425542.0224671458, 378415.6439969896, 386295.3190845887
-179580.5542438425, 583255.9849778393, -58560.27116034145
-56227.720353565295, 535992.8866706279, -387792.4883401076
-900451.2141105377, 118463.31308025192, 860367.2005492712
-31601.474561697687, -37616.18767921266, 201315.22567716287
-3929.7609659312293, -103951.50774017023, 23047.62519118865
-149757.33474246948, -31016.033666840987, -50005.1962880654
306540.00222987426, 319117.08642241894, 14831.275817285525
679381.7877697425, 613560.3513656692, -141651.9141611614
-420273.3495220046, -818407.1155229944, 598074.0780605143
82997.4195899684, -116343.358193808, -69774.58010667132
-854781.0148519652, -29000.68778349855, -895006.2068291773
-31055.545215876075, -5254.482281791745, 29350.616409045993
-5224.730994059588, 24962.85444335395, -10925.519874821883
9943.804282188881, 22472.715184695553, 8759.644841489731
642220.3634899869, 652168.3714654858, 418043.1023018691
434061.9392389532, -390330.26370360504, -23125.244535000995
-857428.8786353348, -651107.9810695761, -568649.8549566523
582403.1342824155, 703053.9048277121, -130146.65586539498
164532.67965927022, -66687.97478903434, 73778.48235930223
-43794.42791540653, 59531.83132850146, 70678.73445161246
824138.283101652, 34919.0506461747, -617186.8053998746
-149569.65210079472, 161471.01060014567, 214860.2922963153
17602.012686340488, 105600.05078105582, -24773.758632240933
-612166.5787715147, -163116.6915196007, 732971.1845757444
-195558.91900212213, 311411.8416911219, 191834.0487152303
-538268.8730889906, -768379.5254512946, -582116.4934839687
307624.9828327836, 21277.601389971096, 265682.1507933175
96726.04733901238, -173773.4152863064, -4916.759473055252
-7933.224344215356, -5586.930647163885, -8021.815063099726
-59230.5165411582, 24889.872907787096, -21895.431399879162
38064.49450106197, -58266.405224887305, -26180.639678173233
739338.5704643368, -63980.44028659596, 604358.2888971893
223561.12073475588, -30221.068336659693, 16981.856873506098
-143723.01997423032, 82774.88430604688, -106599.18834095763
488229.4154161443, -629942.9927583713, 644040.3136113738
-2014.642634605756, -211137.82785756467, 11140.936560661881
-467896.9745185146, 207228.17070007767, 610824.8350815158
-319570.9817646119, 707814.42328064, -933310.4133395513
6507.31537429255, -487290.86702555226, 81618.30181886116
156002.71915318863, -106115.5021219129, -182133.5255161121
-130897.5817313036, -36859.53064476035, -645570.3973528482
-630317.1416520263, 183211.27765711676, -203054.76453537133
-157191.5716712866, 569594.3434094945, -100251.39129368041
293227.3328970978, 133320.36346219247, -52734.19138824532
-34125.788599862484, -86515.00269888388, -21530.965658765635
-17999.19669766759, 557376.5004554945, -111809.5090271869
67329.1219585021, 69874.45212105126, 75043.2666207964
-229257.3091570778, -654047.7696307265, 34999.025400159764
-480052.40925303317, 180522.75126987463, -134131.49782844493
-1877.6392855534796, -124370.29282253364, -48405.821945303585
32222.65330674383, 146201.54183651344, 108997.33961873851
15387.551309114788, -42445.02267659397, 33465.847625971655
64158.79176433431, 53618.3185020464, 33468.03620143572
48619.14384998125, 167036.7734486272, -159251.01187441393
-756989.4449401207, 774250.6801424271, 999570.074203111
-257281.7918978692, 129829.76494636736, -356718.6213691799
-14981.65037226351, 139682.91327665374, 69216.25278630992
-39976.19119130657, -40431.16043344024, -82241.1594696875
-184007.5368211387, 297461.1973447697, 9124.961999832187
-482626.213942281, 973190.539692844, -605763.9789448576
-148876.70192919858, -84301.36663070403, -52945.69698853069
922807.3397356514, 752499.507469051, -907506.4627598957
32790.09011913184, 39080.89143988525, 10867.153597310418
